temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,40.26597793803067,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.47438711048575255,45.811980660144464,37.49292657697378,909.9734639764936,107.35951231771156,0.9904615029890083,0.0005323371424765064,0.002520919236074339,0.0,0.0,0.005364174679387648,0.0,0.0,0.0,0.0,0.0,0.0011210659530533405,0.0,0.0,0.9334561060144544,0.009499659006072277,0.02381085149468392,0.0,0.0,0.03273387018453554,0.0,0.0,0.0,0.0,0.0,0.0004995133002539775,0.0,0.0,3.957063538564302,1.3328359596332062,1.0,1.0921274827323122,1.5271650414049112,0.0,0.0,1.3006341882182995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.19029505838297,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.48527680323259864,45.811980660144464,37.49292657697378,908.5908050716881,109.10729282880182,0.9885694500843764,0.0007209109618834107,0.0031900668695049143,0.0,0.0,0.006438005604915141,0.0,0.0,0.0,0.0,0.0,0.0010815664793200118,0.0,0.0,0.9190915949070384,0.012534436937759004,0.029442002162831275,0.0,0.0,0.038454956281603496,0.0,0.0,0.0,0.0,0.0,0.0004770097107678465,0.0,0.0,3.9006716211852526,1.3417633886656077,1.0,1.0898070939092284,1.5194370945054763,0.0,0.0,1.2967576282187558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.11461217873527,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.4961664959794448,45.811980660144464,37.49292657697378,907.2373478307876,110.80764407713473,0.9867272811577878,0.0009391032827163872,0.0038639634077331495,0.0,0.0,0.007413450529301204,0.0,0.0,0.0,0.0,0.0,0.00105620162246152,0.0,0.0,0.90537923997108,0.01592016603597978,0.034868963707221326,0.0,0.0,0.04337038753543422,0.0,0.0,0.0,0.0,0.0,0.0004612427502848815,0.0,0.0,3.846269137519638,1.350551725181726,1.0,1.0875699548715467,1.51196297456241,0.0,0.0,1.2930509201983889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.03892929908757,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.5070561887262909,45.811980660144464,37.49292657697378,905.9166036564386,112.45412036651581,0.9849448591150768,0.0011905924504972776,0.004533726930093968,0.0,0.0,0.008292374660870058,0.0,0.0,0.0,0.0,0.0,0.0010384468434620024,0.0,0.0,0.8922843949208938,0.01969337276365162,0.040030030845581856,0.0,0.0,0.04754302907181334,0.0,0.0,0.0,0.0,0.0,0.00044917239805937785,0.0,0.0,3.793930423654957,1.359166304792042,1.0,1.0854181556481786,1.5047455524782523,0.0,0.0,1.289501270174283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.96324641943987,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.517945881473137,45.811980660144464,37.49292657697378,904.6321653325522,114.04025101128943,0.9832277716319541,0.0014789217488284626,0.005190134932334541,0.0,0.0,0.009077892120421444,0.0,0.0,0.0,0.0,0.0,0.001025279566461572,0.0,0.0,0.8797708383506612,0.023885863824242213,0.04486633830710113,0.0,0.0,0.051037578863682376,0.0,0.0,0.0,0.0,0.0,0.00043938065431302386,0.0,0.0,3.7437443151083722,1.3675763909439098,1.0,1.0833539296677366,1.497796053204979,0.0,0.0,1.2861140840821736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.88756353979216,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.5288355742199831,45.811980660144464,37.49292657697378,903.3872745342294,115.56020476584928,0.9815792739953161,0.0018072029089773365,0.005824174851328317,0.0,0.0,0.009774242128192724,0.0,0.0,0.0,0.0,0.0,0.0010151061161855453,0.0,0.0,0.8678027163037583,0.028520754036727203,0.04932590226988636,0.0,0.0,0.0539195149303853,0.0,0.0,0.0,0.0,0.0,0.0004311124592428348,0.0,0.0,3.6957860037021613,1.3757527987730989,1.0,1.0813789988235558,1.4911238698121478,0.0,0.0,1.2829026296090542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.81188066014446,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.8933502257739662,0.5397252669668292,45.811980660144464,37.49292657697378,902.1844464113457,117.0094182423686,0.9800008004787454,0.002177796534278612,0.006427696134640384,0.0,0.0,0.010386703077805119,0.0,0.0,0.0,0.0,0.0,0.0010070037745305892,0.0,0.0,0.8563451830206502,0.03360858661791891,0.053367928949437246,0.0,0.0,0.056254376093143696,0.0,0.0,0.0,0.0,0.0,0.00042392531885003006,0.0,0.0,3.65010103964887,1.3836770173716388,1.0,1.0794940912015973,1.484734718409425,0.0,0.0,1.2798653006381087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.72032907895474,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5033026517313236,50.5599870193021,42.72022907895474,881.8743080568187,119.37219853279873,0.9951319110358157,0.00014583092771115218,0.0007789345616590414,0.0,0.0,0.0018851720125946446,0.0,0.0,0.0,0.0,0.0,0.0020581514622196174,0.0,0.0,0.9799991137198389,0.002178119024697434,0.006428330867305161,0.0,0.0,0.010387497954386588,0.0,0.0,0.0,0.0,0.0,0.0010069384337718483,0.0,0.0,3.30892987165362,1.433698230770073,1.0,1.071955176948244,1.446041859700368,0.0,0.0,1.2470532382826465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.59139107232667,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5135649278078072,50.5599870193021,42.72022907895474,880.3141572608278,121.29486451964937,0.9938548940502104,0.0002678040785214622,0.0013622398245564191,0.0,0.0,0.003134422339129993,0.0,0.0,0.0,0.0,0.0,0.001380639707581659,0.0,0.0,0.9675131461842336,0.00389958207378091,0.010993564092172572,0.0,0.0,0.016923453957033527,0.0,0.0,0.0,0.0,0.0,0.0006702536927796221,0.0,0.0,3.2526827142245573,1.4443130855081194,1.0,1.0698551063264514,1.4389103012021516,0.0,0.0,1.2430564789136342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.4624530656986,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5238272038842907,50.5599870193021,42.72022907895474,878.8246398947643,123.14760344189047,0.9920715001476521,0.00041044817868443796,0.0019784515031644975,0.0,0.0,0.004327973999200894,0.0,0.0,0.0,0.0,0.0,0.0012116261712979562,0.0,0.0,0.9550284018875619,0.005834429870763348,0.015632517705812084,0.0,0.0,0.02292094858916468,0.0,0.0,0.0,0.0,0.0,0.0005837019466977152,0.0,0.0,3.2011530147983884,1.4546036038138872,1.0,1.067865018261189,1.4321305908468545,0.0,0.0,1.2395495499128997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.33351505907053,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5340894799607744,50.5599870193021,42.72022907895474,877.362983475774,124.96373371850792,0.9902352271638439,0.0005746604735581485,0.0026134665792673555,0.0,0.0,0.005441372074546483,0.0,0.0,0.0,0.0,0.0,0.0011352737087840113,0.0,0.0,0.9429656966508452,0.007979391746701314,0.02023019369609439,0.0,0.0,0.028281852934022113,0.0,0.0,0.0,0.0,0.0,0.000542864972336962,0.0,0.0,3.1515422873168037,1.4647859719716372,1.0,1.065941635109838,1.4255453835490774,0.0,0.0,1.2362179294735929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.20457705244245,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5443517560372579,50.5599870193021,42.72022907895474,875.9257871992484,126.74344404660287,0.9884138862680023,0.0007631340922189962,0.0032604560143168104,0.0,0.0,0.00647096743106044,0.0,0.0,0.0,0.0,0.0,0.0010915561944013568,0.0,0.0,0.9313631728557769,0.010356692508680276,0.02473812262303532,0.0,0.0,0.03302379268770064,0.0,0.0,0.0,0.0,0.0,0.0005182193248069053,0.0,0.0,3.1035209720877175,1.4748683949753711,1.0,1.064081746463179,1.4191400253180204,0.0,0.0,1.2330077602079572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.075639045814384,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5546140321137416,50.5599870193021,42.72022907895474,874.514555397742,128.48264022735546,0.9866290009438206,0.0009789441484219115,0.003912694163200039,0.0,0.0,0.007416278163703812,0.0,0.0,0.0,0.0,0.0,0.0010630825808536004,0.0,0.0,0.9202141974112373,0.01299207546067291,0.029113104359423044,0.0,0.0,0.03717942177759691,0.0,0.0,0.0,0.0,0.0,0.0005012009910698268,0.0,0.0,3.057057989178795,1.4848317457386657,1.0,1.0622857860069561,1.412917159762918,0.0,0.0,1.2299216443209955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.94670103918631,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5648763081902252,50.5599870193021,42.72022907895474,873.132050953536,130.17606420770647,0.9848905293612216,0.0012253044644515965,0.004562999217231533,0.0,0.0,0.008278192174188998,0.0,0.0,0.0,0.0,0.0,0.0010429747829062879,0.0,0.0,0.909501813160229,0.01591134109780919,0.03331244622835035,0.0,0.0,0.04078598488127266,0.0,0.0,0.0,0.0,0.0,0.0004884146323386591,0.0,0.0,3.0121909852862525,1.4946497039513256,1.0,1.0605528068401484,1.4068839206994932,0.0,0.0,1.2269538900704966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.81776303255824,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5751385842667088,50.5599870193021,42.72022907895474,871.7813785503573,131.81819196923774,0.9832041988731346,0.0015053816242966175,0.005203861167914412,0.0,0.0,0.009058588417381825,0.0,0.0,0.0,0.0,0.0,0.0010279699172724489,0.0,0.0,0.8992060135418274,0.01913809582730189,0.037294703390881756,0.0,0.0,0.04388294443616196,0.0,0.0,0.0,0.0,0.0,0.0004782428038270496,0.0,0.0,2.9689805075850324,1.5042929523934696,1.0,1.0588845852026307,1.40104783802967,0.0,0.0,1.2241063606888138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.68882502593017,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5854008603431924,50.5599870193021,42.72022907895474,870.4655452190592,133.40377941780372,0.9815735935968438,0.0018220807388676997,0.0058277790064992,0.0,0.0,0.009760226180857994,0.0,0.0,0.0,0.0,0.0,0.0010163204769311892,0.0,0.0,0.8893058655604349,0.02269142187938842,0.04102176270162233,0.0,0.0,0.04651113594620334,0.0,0.0,0.0,0.0,0.0,0.00046981391235097366,0.0,0.0,2.927481499954328,1.5137325009534137,1.0,1.0572823295685914,1.3954196396081053,0.0,0.0,1.2213904444494363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.559887019302096,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9095929571516747,0.5956631364196759,50.5599870193021,42.72022907895474,869.1871304071343,134.92834693704353,0.9800007955388211,0.0021778062705745884,0.0064276980934113385,0.0,0.0,0.010386695775887541,0.0,0.0,0.0,0.0,0.0,0.0010070043213052762,0.0,0.0,0.8797802634265796,0.026583486523719595,0.04446134039412027,0.0,0.0,0.048712295504372456,0.0,0.0,0.0,0.0,0.0,0.0004626141512082279,0.0,0.0,2.8877346221598876,1.5229447297751244,1.0,1.055748320684939,1.3900041702819173,0.0,0.0,1.2187985448862733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.493696755599196,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.5713206498067767,55.772077038475054,48.49359675559919,845.6728486717775,140.49997875232725,0.9946569966991453,0.00019206640490652545,0.0009698684886256716,0.0,0.0,0.0022539870001005483,0.0,0.0,0.0,0.0,0.0,0.0019270814072220894,0.0,0.0,0.979999309589474,0.0021780935464124256,0.00642825710256511,0.0,0.0,0.010387383101524759,0.0,0.0,0.0,0.0,0.0,0.0010069566600237802,0.0,0.0,2.523042873386757,1.6010662992445648,1.0,1.0473419929765764,1.3491958031257458,0.0,0.0,1.1864686206682176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.30239456480762,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.5808481923280823,55.772077038475054,48.49359675559919,844.0483830925956,142.44725064702791,0.9933413281403148,0.0003180812965637889,0.0015348135703893385,0.0,0.0,0.003410762408018884,0.0,0.0,0.0,0.0,0.0,0.0013950145847131542,0.0,0.0,0.9703166271325714,0.0035279620217010927,0.009979561599371868,0.0,0.0,0.015450477121950983,0.0,0.0,0.0,0.0,0.0,0.0007253721244046063,0.0,0.0,2.477254858783519,1.6133440936264805,1.0,1.0457410141405177,1.3434216811954216,0.0,0.0,1.1832965126215387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.11109237401605,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.590375734849388,55.772077038475054,48.49359675559919,842.4952359520482,144.3319958159366,0.9916576959307462,0.000463355161714031,0.002127721852016745,0.0,0.0,0.004521489420326263,0.0,0.0,0.0,0.0,0.0,0.0012297376351969316,0.0,0.0,0.9605990101327604,0.005031549048724587,0.013584615961761158,0.0,0.0,0.02014850964980219,0.0,0.0,0.0,0.0,0.0,0.0006363152069517023,0.0,0.0,2.4347395668686884,1.6253169527294695,1.0,1.044219021446754,1.3378984924877695,0.0,0.0,1.1804492193236618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.91979018322448,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.5999032773706937,55.772077038475054,48.49359675559919,840.9702504565205,146.18396499968685,0.9899176798453431,0.0006286272311477439,0.0027372035353682507,0.0,0.0,0.005566888030441233,0.0,0.0,0.0,0.0,0.0,0.0011496013576997243,0.0,0.0,0.9511400032666365,0.0066866042043225065,0.01716804964606689,0.0,0.0,0.02441330634031119,0.0,0.0,0.0,0.0,0.0,0.0005920365426627796,0.0,0.0,2.393739130643546,1.6371927783687035,1.0,1.0427468251298009,1.3325217539396688,0.0,0.0,1.1777348854295997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.72848799243291,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.6094308198919994,55.772077038475054,48.49359675559919,839.4676472374839,148.00509907228485,0.9881810902816304,0.000816091697727494,0.0033575644836520524,0.0,0.0,0.00654313552286961,0.0,0.0,0.0,0.0,0.0,0.0011021180141205656,0.0,0.0,0.9419826605888765,0.00850675672947632,0.020696243613821507,0.0,0.0,0.02824935030379185,0.0,0.0,0.0,0.0,0.0,0.0005649887640339081,0.0,0.0,2.353972981380876,1.6489925156732474,1.0,1.0413237632071801,1.3272774986460891,0.0,0.0,1.1751137333638013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.537185801641336,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.6189583624133052,55.772077038475054,48.49359675559919,837.9876421653572,149.79274482582446,0.9864684160329693,0.0010282996750646356,0.0039834676128334585,0.0,0.0,0.007449247295903282,0.0,0.0,0.0,0.0,0.0,0.0010705693832292818,0.0,0.0,0.9331313038035437,0.010508471474270111,0.024140535064617955,0.0,0.0,0.03167329919393426,0.0,0.0,0.0,0.0,0.0,0.0005463904636338621,0.0,0.0,2.3153919002858196,1.6607123418044167,1.0,1.0399457712832325,1.3221657557711284,0.0,0.0,1.1725818081660198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.34588361084977,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.6284859049346109,55.772077038475054,48.49359675559919,836.5321517378698,151.54288108764192,0.9847893422829578,0.0012679489380426421,0.004609315043065927,0.0,0.0,0.008285395049700132,0.0,0.0,0.0,0.0,0.0,0.0010479986862334725,0.0,0.0,0.9245799178931153,0.012708695363870788,0.027472991918513462,0.0,0.0,0.0347058129017839,0.0,0.0,0.0,0.0,0.0,0.0005325819227164944,0.0,0.0,2.2780087440509855,1.6723252083070796,1.0,1.038614707644812,1.3171904969355996,0.0,0.0,1.1701361040934635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.15458142005819,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.6380134474559166,55.772077038475054,48.49359675559919,835.103681071321,153.25102750860668,0.9831494901745496,0.0015377492989858505,0.005229243731355942,0.0,0.0,0.009052518477594083,0.0,0.0,0.0,0.0,0.0,0.0010309983175144526,0.0,0.0,0.916318864735467,0.015123552846604413,0.030666259483900223,0.0,0.0,0.037369557057350476,0.0,0.0,0.0,0.0,0.0,0.0005217658766779334,0.0,0.0,2.241855781016136,1.6838010467015423,1.0,1.0373323979099494,1.312359899803417,0.0,0.0,1.1677784041402999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.96327922926662,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.6475409899772222,55.772077038475054,48.49359675559919,833.7048601393274,154.912708221557,0.981552506790833,0.0018402779714729572,0.0058373000747011725,0.0,0.0,0.009752212168955,0.0,0.0,0.0,0.0,0.0,0.001017702994037816,0.0,0.0,0.9083370011987293,0.017767093373633268,0.033694436635608054,0.0,0.0,0.039688514069918725,0.0,0.0,0.0,0.0,0.0,0.0005129547221107859,0.0,0.0,2.206969767071748,1.6951079906975082,1.0,1.0360973252703745,1.307677359631798,0.0,0.0,1.1655112225306015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.77197703847505,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9258356885293831,0.6570685324985279,55.772077038475054,48.49359675559919,832.338149044023,156.52381538922344,0.9800007903386184,0.0021778160799038465,0.006427700240192339,0.0,0.0,0.010386688348584968,0.0,0.0,0.0,0.0,0.0,0.0010070049927004372,0.0,0.0,0.9006224732262486,0.020649984054081742,0.036534326078504174,0.0,0.0,0.04168765767336436,0.0,0.0,0.0,0.0,0.0,0.0005055589678011122,0.0,0.0,2.1733798541313587,1.7062190555433225,1.0,1.0349115951841559,1.3031460845691363,0.0,0.0,1.1633352795929446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.865303959697975,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.6463867101755181,61.46952449306041,54.86520395969797,804.3661441305923,166.5546113330317,0.9939953251723713,0.0002584045488438436,0.001226336626057101,0.0,0.0,0.0027283853890255412,0.0,0.0,0.0,0.0,0.0,0.0017915482637022853,0.0,0.0,0.9799994837720436,0.0021780708057029547,0.006428191867214263,0.0,0.0,0.01038728249368421,0.0,0.0,0.0,0.0,0.0,0.0010069710613549955,0.0,0.0,1.794726734363408,1.8321883904712566,1.0,1.0262398303004197,1.2603216921679414,0.0,0.0,1.1316395046597987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.59909513007158,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.6550317522392977,61.46952449306041,54.86520395969797,802.673103738185,168.53411280692438,0.9926675508545123,0.00038806305527533494,0.0017667871020269575,0.0,0.0,0.003781166477021259,0.0,0.0,0.0,0.0,0.0,0.001396432511164062,0.0,0.0,0.9727114410088157,0.003207880295091057,0.009109933198258638,0.0,0.0,0.014187814211929817,0.0,0.0,0.0,0.0,0.0,0.0007829312859049405,0.0,0.0,1.7590765949043252,1.847084531118312,1.0,1.025116245438847,1.2557496875468488,0.0,0.0,1.1291908196870395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.33288630044518,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.6636767943030771,61.46952449306041,54.86520395969797,801.0441714519069,170.46128762247167,0.991094829841452,0.0005351174108319128,0.002329806529725343,0.0,0.0,0.004796680242443306,0.0,0.0,0.0,0.0,0.0,0.0012435659755475035,0.0,0.0,0.9653898159494491,0.004341423625616429,0.011824690326135083,0.0,0.0,0.017748591094816257,0.0,0.0,0.0,0.0,0.0,0.0006954790039830996,0.0,0.0,1.7255138635520868,1.8617003376415846,1.0,1.0240449157560398,1.2513461653975255,0.0,0.0,1.1269413242155892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.06667747081879,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.6723218363668566,61.46952449306041,54.86520395969797,799.442261569768,172.36038964560896,0.9894688175195957,0.0007002096590594093,0.0029069880427858466,0.0,0.0,0.005761238499667387,0.0,0.0,0.0,0.0,0.0,0.0011627462788917945,0.0,0.0,0.9582169926526427,0.005577655531215381,0.014528085272041852,0.0,0.0,0.021028560737688662,0.0,0.0,0.0,0.0,0.0,0.0006487058064111492,0.0,0.0,1.6930752659817523,1.876263095192894,1.0,1.0230121818368252,1.2470493814518377,0.0,0.0,1.1247845517020956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
