temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,36.415658407136824,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.4214775278603799,45.19284955025695,29.393885492640727,958.584065935637,91.19662748580306,0.980435634700227,0.0,0.0,0.0,0.0,0.01005027293075405,0.0,0.009514092369018899,0.0,0.0,0.0,0.0,0.0,0.0,0.8192573548687365,0.0,0.0,0.0,0.0,0.08852495293646304,0.0,0.09221769219480049,0.0,0.0,0.0,0.0,0.0,0.0,5.222479768078964,1.1900813356174118,1.0,0.0,0.0,0.0,0.0,1.5888810959754325,0.0,1.800058924347763,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.17107663576085,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.4417948684694542,45.19284955025695,29.393885492640727,955.7533648430065,94.9914246282565,0.9763806385688503,0.0,0.0,0.0,0.0,0.012069106423395428,0.0,0.01155025500775427,0.0,0.0,0.0,0.0,0.0,0.0,0.7921719907383347,0.0,0.0,0.0,0.0,0.10125605574124416,0.0,0.10657195352042112,0.0,0.0,0.0,0.0,0.0,0.0,5.075646016533194,1.206947165351187,1.0,0.0,0.0,0.0,0.0,1.575136998714489,0.0,1.7806320997099239,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.92649486438488,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.4621122090785287,45.19284955025695,29.393885492640727,952.8913486882416,98.83536445582352,0.9723101710089457,0.0,0.0,0.0,0.0,0.014073454356229446,0.0,0.013616374634824869,0.0,0.0,0.0,0.0,0.0,0.0,0.7675273628604492,0.0,0.0,0.0,0.0,0.11266304004676303,0.0,0.11980959709278777,0.0,0.0,0.0,0.0,0.0,0.0,4.93070933712649,1.2242080120583232,1.0,0.0,0.0,0.0,0.0,1.5615849777315904,0.0,1.7615156609484632,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.6819130930089,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.482429549687603,45.19284955025695,29.393885492640727,949.9971832043364,102.72979253114941,0.968223660535784,0.0,0.0,0.0,0.0,0.016063349402353537,0.0,0.0157129900618625,0.0,0.0,0.0,0.0,0.0,0.0,0.7450352463272922,0.0,0.0,0.0,0.0,0.1229032171666505,0.0,0.1320615365060574,0.0,0.0,0.0,0.0,0.0,0.0,4.7876623577331285,1.2418647171333226,1.0,0.0,0.0,0.0,0.0,1.5482255956929116,0.0,1.7427057032394302,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.437331321632925,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.5027468902966773,45.19284955025695,29.393885492640727,947.0700254185588,106.67611658193705,0.9641205386571209,0.0,0.0,0.0,0.0,0.018038818929291506,0.0,0.01784064241358753,0.0,0.0,0.0,0.0,0.0,0.0,0.7244517023063107,0.0,0.0,0.0,0.0,0.13210982376688601,0.0,0.14343847392680328,0.0,0.0,0.0,0.0,0.0,0.0,4.646499026383576,1.2599551997695835,1.0,0.0,0.0,0.0,0.0,1.5350469476517143,0.0,1.7241983263933915,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.19274955025695,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8660130718954249,0.5230642309057517,45.19284955025695,29.393885492640727,944.1090191600866,110.67580998163007,0.9600002348777006,0.0,0.0,0.0,0.0,0.019999888856168067,0.0,0.0199998762661314,0.0,0.0,0.0,0.0,0.0,0.0,0.7055689682840705,0.0,0.0,0.0,0.0,0.14039644361279177,0.0,0.15403458810313783,0.0,0.0,0.0,0.0,0.0,0.0,4.5072163652583965,1.2784808119256574,1.0,0.0,0.0,0.0,0.0,1.522047145746692,0.0,1.705989367333289,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.821262872835135,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.39144980176892513,49.3501409591835,33.82116287283513,941.9791965024194,89.56779122151093,0.9958540394783796,0.0,0.0,0.0,0.0,0.0021885913566790124,0.0,0.001957369164941419,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979299492486,0.0,0.0,0.0,0.0,0.02000102835051176,0.0,0.02000104170023968,0.0,0.0,0.0,0.0,0.0,0.0,4.912239913195624,1.2136476552718911,1.0,0.0,0.0,0.0,0.0,1.5390954101290149,0.0,1.7545256277565016,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.546682660207175,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.41141993819684225,49.3501409591835,33.82116287283513,939.1769198890916,93.27117230347604,0.9919320498058443,0.0,0.0,0.0,0.0,0.004234270437093509,0.0,0.0038336797570622297,0.0,0.0,0.0,0.0,0.0,0.0,0.9259721276767412,0.0,0.0,0.0,0.0,0.036800494672641515,0.0,0.037227377650617365,0.0,0.0,0.0,0.0,0.0,0.0,4.7751663196972745,1.2305169652443644,1.0,0.0,0.0,0.0,0.0,1.52680647532685,0.0,1.7368627201515334,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.272102447579215,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.4313900746247594,49.3501409591835,33.82116287283513,936.3433687814555,97.02184370517055,0.9879961567093241,0.0,0.0,0.0,0.0,0.006263087996731691,0.0,0.005740755293944215,0.0,0.0,0.0,0.0,0.0,0.0,0.8950589673952352,0.0,0.0,0.0,0.0,0.05186470412904645,0.0,0.053076328475718255,0.0,0.0,0.0,0.0,0.0,0.0,4.639811268461882,1.2477861006478919,1.0,0.0,0.0,0.0,0.0,1.5146662026576454,0.0,1.7194472903369369,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.997522234951255,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.45136021105267654,49.3501409591835,33.82116287283513,933.4775894507048,100.82113967660786,0.9840456863132839,0.0,0.0,0.0,0.0,0.00827514640052261,0.0,0.007679167286193596,0.0,0.0,0.0,0.0,0.0,0.0,0.866879826404424,0.0,0.0,0.0,0.0,0.06540608192010239,0.0,0.06771409167547361,0.0,0.0,0.0,0.0,0.0,0.0,4.506165405928142,1.2654572284998942,1.0,0.0,0.0,0.0,0.0,1.502669455176532,0.0,1.7022772708446898,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.722942022323295,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.47133034748059366,49.3501409591835,33.82116287283513,930.5786309759358,104.6704439683222,0.9800799818676904,0.0,0.0,0.0,0.0,0.01027053115747651,0.0,0.009649486974832986,0.0,0.0,0.0,0.0,0.0,0.0,0.841115515562228,0.0,0.0,0.0,0.0,0.07760378145848432,0.0,0.0812807029792877,0.0,0.0,0.0,0.0,0.0,0.0,4.374222103422455,1.2835728793800734,1.0,0.0,0.0,0.0,0.0,1.4908151369832103,0.0,1.6853502152903352,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.448361809695335,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.4913004839085108,49.3501409591835,33.82116287283513,927.645540467065,108.57119967103624,0.9760983980310085,0.0,0.0,0.0,0.0,0.01224931625821008,0.0,0.011652285710781418,0.0,0.0,0.0,0.0,0.0,0.0,0.8174951917779316,0.0,0.0,0.0,0.0,0.08860991373714237,0.0,0.09389489448492602,0.0,0.0,0.0,0.0,0.0,0.0,4.243973343538044,1.3021345193238474,1.0,0.0,0.0,0.0,0.0,1.4791021013656143,0.0,1.6686638207707702,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.173781597067375,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.5112706203364279,49.3501409591835,33.82116287283513,924.6773477921291,112.5249073186435,0.9721002858848363,0.0,0.0,0.0,0.0,0.014211573291179835,0.0,0.013688140823983785,0.0,0.0,0.0,0.0,0.0,0.0,0.7957875713513919,0.0,0.0,0.0,0.0,0.0985544752377296,0.0,0.10565795341087848,0.0,0.0,0.0,0.0,0.0,0.0,4.11542079931547,1.32116768105276,1.0,0.0,0.0,0.0,0.0,1.4675392498025566,0.0,1.65221523634598,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.899201384439415,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.531240756764345,49.3501409591835,33.82116287283513,921.6730700871551,116.5331393652885,0.9680849965464032,0.0,0.0,0.0,0.0,0.016157371440156946,0.0,0.015757632013439757,0.0,0.0,0.0,0.0,0.0,0.0,0.7757941091524405,0.0,0.0,0.0,0.0,0.10754917989136967,0.0,0.1166567109561899,0.0,0.0,0.0,0.0,0.0,0.0,3.9885611859151138,1.3407069044697408,1.0,0.0,0.0,0.0,0.0,1.456121515266239,0.0,1.6360017560691669,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.624621171811455,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.5512108931922621,49.3501409591835,33.82116287283513,918.6317007682266,120.59753930563846,0.9640518707237278,0.0,0.0,0.0,0.0,0.018086783712630644,0.0,0.017861345563641627,0.0,0.0,0.0,0.0,0.0,0.0,0.7573434368097226,0.0,0.0,0.0,0.0,0.11569057452090355,0.0,0.1269659886693739,0.0,0.0,0.0,0.0,0.0,0.0,3.8633940731209377,1.3607674315446994,1.0,0.0,0.0,0.0,0.0,1.444840333468117,0.0,1.619574384078771,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.350040959183495,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8823529411764706,0.5711810296201794,49.3501409591835,33.82116287283513,915.5522055223918,124.7198268642573,0.960000234953222,0.0,0.0,0.0,0.0,0.019999889788659842,0.0,0.019999875258118298,0.0,0.0,0.0,0.0,0.0,0.0,0.7402869339626724,0.0,0.0,0.0,0.0,0.12306252140779061,0.0,0.13665054462953702,0.0,0.0,0.0,0.0,0.0,0.0,3.7399202183320495,1.3813897369266677,1.0,0.0,0.0,0.0,0.0,1.4336943332458119,0.0,1.6004770522846827,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.74587683343396,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.44844764853511526,53.85408959244721,38.74577683343396,911.9068377686888,104.98431346444457,0.9950442956112748,0.0,0.0,0.0,0.0,0.0026289565526908805,0.0,0.0023267478360342593,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982700688974,0.0,0.0,0.0,0.0,0.020000857506416336,0.0,0.02000087242468618,0.0,0.0,0.0,0.0,0.0,0.0,4.032134399449252,1.3204800170202065,1.0,0.0,0.0,0.0,0.0,1.4422610511310365,0.0,1.635680213466088,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.42455602887988,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.46787680588981334,53.85408959244721,38.74577683343396,909.0020239621895,108.78734536237725,0.9912177671373146,0.0,0.0,0.0,0.0,0.004629470187573405,0.0,0.004152762675112019,0.0,0.0,0.0,0.0,0.0,0.0,0.9321436587154454,0.0,0.0,0.0,0.0,0.03371548202970578,0.0,0.034140859254848915,0.0,0.0,0.0,0.0,0.0,0.0,3.9124550985521713,1.3392350133217044,1.0,0.0,0.0,0.0,0.0,1.4318901455427337,0.0,1.6174108612426774,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.10323522432579,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.4873059632445115,53.85408959244721,38.74577683343396,906.0620333890986,112.64140596954599,0.9873761081881557,0.0,0.0,0.0,0.0,0.006612136698826121,0.0,0.0060117551130182195,0.0,0.0,0.0,0.0,0.0,0.0,0.9065105390520511,0.0,0.0,0.0,0.0,0.0461581955441879,0.0,0.047331265403761064,0.0,0.0,0.0,0.0,0.0,0.0,3.794291158487089,1.3584800460483812,1.0,0.0,0.0,0.0,0.0,1.4216305081484275,0.0,1.5994634186322538,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.78191441977171,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.5067351205992096,53.85408959244721,38.74577683343396,903.0857779954839,116.54805924593632,0.9835186108544755,0.0,0.0,0.0,0.0,0.008577058081626598,0.0,0.007904331063897999,0.0,0.0,0.0,0.0,0.0,0.0,0.8828682365622639,0.0,0.0,0.0,0.0,0.057462742134844924,0.0,0.059669021302891194,0.0,0.0,0.0,0.0,0.0,0.0,3.6776397387773696,1.3782439924516352,1.0,0.0,0.0,0.0,0.0,1.4114771585994763,0.0,1.5818231293697385,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.460593615217626,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.5261642779539076,53.85408959244721,38.74577683343396,900.072152584282,120.50893451351341,0.979644565250012,0.0,0.0,0.0,0.0,0.010524333524685946,0.0,0.009831101225302044,0.0,0.0,0.0,0.0,0.0,0.0,0.8610174565765817,0.0,0.0,0.0,0.0,0.06774478622569816,0.0,0.07123775719772009,0.0,0.0,0.0,0.0,0.0,0.0,3.562496861300069,1.3985511689701924,1.0,0.0,0.0,0.0,0.0,1.4014312258277257,0.0,1.5644762715896205,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.13927281066354,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.5455934353086058,53.85408959244721,38.74577683343396,897.0200219962051,124.52572683407456,0.9757532483086383,0.0,0.0,0.0,0.0,0.012454066242876122,0.0,0.01179268544848556,0.0,0.0,0.0,0.0,0.0,0.0,0.8407851543804776,0.0,0.0,0.0,0.0,0.07710487832641956,0.0,0.08210996729310284,0.0,0.0,0.0,0.0,0.0,0.0,3.448865871155325,1.4194248294554335,1.0,0.0,0.0,0.0,0.0,1.3915042033770608,0.0,1.54741108463919,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.81795200610946,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.5650225926633039,53.85408959244721,38.74577683343396,893.9282227587101,128.60021163303276,0.9718439249469318,0.0,0.0,0.0,0.0,0.014366364215565407,0.0,0.013789710837502668,0.0,0.0,0.0,0.0,0.0,0.0,0.8220204634902374,0.0,0.0,0.0,0.0,0.08563081561931535,0.0,0.09234872089044736,0.0,0.0,0.0,0.0,0.0,0.0,3.3367473630291413,1.4408966302208852,1.0,0.0,0.0,0.0,0.0,1.3816799920246658,0.0,1.5306174087872735,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.496631201555374,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.584451750018002,53.85408959244721,38.74577683343396,890.795553077712,132.7342459178774,0.9679158397001368,0.0,0.0,0.0,0.0,0.01626134509222011,0.0,0.015822815207643084,0.0,0.0,0.0,0.0,0.0,0.0,0.8045912846950175,0.0,0.0,0.0,0.0,0.09339961118423089,0.0,0.10200910412075155,0.0,0.0,0.0,0.0,0.0,0.0,3.2261439597721595,1.4630156240272953,1.0,0.0,0.0,0.0,0.0,1.3719587867556495,0.0,1.5140864190902623,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.17531039700129,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.6038809073727001,53.85408959244721,38.74577683343396,887.6207681387592,136.92977520169154,0.9639682130040299,0.0,0.0,0.0,0.0,0.01813913871280097,0.0,0.0178926482831691,0.0,0.0,0.0,0.0,0.0,0.0,0.788381514863284,0.0,0.0,0.0,0.0,0.10047909596443823,0.0,0.11113938917227777,0.0,0.0,0.0,0.0,0.0,0.0,3.117058259539303,1.4857911297249984,1.0,0.0,0.0,0.0,0.0,1.3623535190526683,0.0,1.497810362676815,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.853989592447206,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.8986928104575164,0.6233100647273981,53.85408959244721,38.74577683343396,884.4025739594197,141.18883910065588,0.9600002364645152,0.0,0.0,0.0,0.0,0.019999889906569968,0.0,0.01999987362891491,0.0,0.0,0.0,0.0,0.0,0.0,0.7732887456722385,0.0,0.0,0.0,0.0,0.10692924772824276,0.0,0.11978200659951878,0.0,0.0,0.0,0.0,0.0,0.0,3.0094948879822057,1.5092692645291395,1.0,0.0,0.0,0.0,0.0,1.3528475795822643,0.0,1.4817825338332529,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.21523701861088,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.5117504284561444,58.71723432699971,44.215137018610875,878.7476379592242,123.37463785798133,0.9940288427739874,0.0,0.0,0.0,0.0,0.0031778967968269247,0.0,0.002793260429185714,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985590678136,0.0,0.0,0.0,0.0,0.020000712322487988,0.0,0.020000728609698395,0.0,0.0,0.0,0.0,0.0,0.0,3.193960426649924,1.4552204828978383,1.0,0.0,0.0,0.0,0.0,1.3540038222367639,0.0,1.5026668028168062,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.82655894176519,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.5303999877519119,58.71723432699971,44.215137018610875,875.7233198014925,127.28565876354908,0.9903225571560472,0.0,0.0,0.0,0.0,0.005116119572684819,0.0,0.004561323271267922,0.0,0.0,0.0,0.0,0.0,0.0,0.9375916852540016,0.0,0.0,0.0,0.0,0.03099916064270876,0.0,0.03140915410328951,0.0,0.0,0.0,0.0,0.0,0.0,3.091759296542973,1.476630166587914,1.0,0.0,0.0,0.0,0.0,1.3453133623172837,0.0,1.4876845806196208,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.43788086491951,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.5490495470476794,58.71723432699971,44.215137018610875,872.6590329906938,131.25244539453277,0.9865995178624605,0.0,0.0,0.0,0.0,0.007036734651905894,0.0,0.006363747485633543,0.0,0.0,0.0,0.0,0.0,0.0,0.9167377164634842,0.0,0.0,0.0,0.0,0.04108385813412854,0.0,0.0421784254023872,0.0,0.0,0.0,0.0,0.0,0.0,2.990888710309387,1.4986647128428054,1.0,0.0,0.0,0.0,0.0,1.3367071892744495,0.0,1.4729345734191592,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.04920278807382,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.567699106343447,58.71723432699971,44.215137018610875,869.5534719703234,135.2768507120261,0.9828589465828576,0.0,0.0,0.0,0.0,0.008939863731179621,0.0,0.008201189685962954,0.0,0.0,0.0,0.0,0.0,0.0,0.8973012167173583,0.0,0.0,0.0,0.0,0.05033635362336844,0.0,0.05236242965927309,0.0,0.0,0.0,0.0,0.0,0.0,2.8913496324503036,1.5213802746484875,1.0,0.0,0.0,0.0,0.0,1.328184632593955,0.0,1.4584071166458321,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.660524711228135,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.5863486656392145,58.71723432699971,44.215137018610875,866.4052849864249,139.36081227669814,0.9791000419145968,0.0,0.0,0.0,0.0,0.010825638649077833,0.0,0.010074319436325368,0.0,0.0,0.0,0.0,0.0,0.0,0.8791625636508968,0.0,0.0,0.0,0.0,0.05882880755261935,0.0,0.06200862879648377,0.0,0.0,0.0,0.0,0.0,0.0,2.7931449028744,1.5447895679296586,1.0,0.0,0.0,0.0,0.0,1.3197370252970937,0.0,1.4440943588629005,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.27184663438245,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.604998224934982,58.71723432699971,44.215137018610875,863.213067034081,143.50635928767767,0.9753219743025914,0.0,0.0,0.0,0.0,0.012694204496358562,0.0,0.011983821201049967,0.0,0.0,0.0,0.0,0.0,0.0,0.8622157527495933,0.0,0.0,0.0,0.0,0.06662530427088341,0.0,0.07115894297952328,0.0,0.0,0.0,0.0,0.0,0.0,2.696278830747688,1.5689382890489334,1.0,0.0,0.0,0.0,0.0,1.3113774761875818,0.0,1.4299890434804754,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.88316855753676,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.6236477842307495,58.71723432699971,44.215137018610875,859.975353266887,147.71562088034094,0.9715238815160108,0.0,0.0,0.0,0.0,0.0145457222782947,0.0,0.01393039620569451,0.0,0.0,0.0,0.0,0.0,0.0,0.8463665630357089,0.0,0.0,0.0,0.0,0.07378294828995154,0.0,0.07985048867433958,0.0,0.0,0.0,0.0,0.0,0.0,2.600755371599492,1.5938742702364799,1.0,0.0,0.0,0.0,0.0,1.3030922069302149,0.0,1.416085160960809,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.49449048069108,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.642297343526517,58.71723432699971,44.215137018610875,856.6906118428842,151.99083386526237,0.9677048638939914,0.0,0.0,0.0,0.0,0.016380371495129335,0.0,0.01591476461087938,0.0,0.0,0.0,0.0,0.0,0.0,0.8315310089721801,0.0,0.0,0.0,0.0,0.08035278861692982,0.0,0.08811620241089009,0.0,0.0,0.0,0.0,0.0,0.0,2.506581465401869,1.6196400989803081,1.0,0.0,0.0,0.0,0.0,1.2948879188476825,0.0,1.4023773484948958,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
