idx,actual,predicted,split
585,21.59266569983312,21.593176,train
1294,5.00831223726856,5.022408,train
8842,6.077662338766437,6.082643,train
650,13.2333815966458,13.185526,train
7960,18.21959750429862,18.186949,train
6580,0.9534650383013816,0.9266121,train
850,11.603899523599008,11.643158,train
6845,12.66376422365341,12.697581,train
212,18.72164581695718,18.755032,train
7542,1.052662285789007,1.0575066,train
2709,19.679743634685305,19.659525,train
4942,10.540959774892988,10.562313,train
1369,17.42007870143478,17.44148,train
5021,2.080125651571106,2.0540633,train
9050,3.7561687069033742,3.7730553,train
1445,8.876439879255063,8.930187,train
8399,11.918019198843014,11.940673,train
932,2.885207906454157,2.9118593,train
645,14.039523462146624,14.065375,train
2760,13.16347378578225,13.125539,train
13,19.942650422847645,19.884321,train
1825,9.166739263095874,9.173783,train
9564,11.788352915771808,11.768745,train
7009,14.277933406401797,14.0949545,train
4075,18.387066345270508,18.368616,train
9663,1.3577139658593094,1.3778404,train
2588,10.765425562596546,10.780379,train
4425,2.809470031270666,2.7968025,train
7877,5.514876085667421,5.5478954,train
469,11.15846507041428,11.048858,train
2823,6.080571787552001,6.108271,train
6562,2.329894744686694,2.297162,train
9553,13.036267616813497,13.060832,train
8306,0.7277170049311973,0.7547144,train
8796,11.693738075238356,11.711677,train
8514,19.29585347719639,19.264502,train
1681,4.910160251067552,4.93023,train
3244,2.456478159392188,2.4028552,train
751,2.16340388213952,2.1255243,train
4182,6.949451135234808,7.0267887,train
4541,10.788175233453842,10.833631,train
8505,1.2657055754157744,1.2846783,train
8288,1.995771247124922,1.9321593,train
4399,5.407367231850391,5.3851476,train
6166,4.314648063015318,4.4207487,train
2540,16.929738992802516,16.91423,train
8703,0.2503007415305017,0.25132892,train
2799,8.422355394041427,8.415011,train
9539,14.399453153802442,14.396878,train
2604,9.236238214750596,9.246003,train
3905,16.918917238089943,16.900944,train
6501,8.500402788207865,8.446753,train
3289,17.521238116052313,17.419142,train
5189,4.206257207412194,4.2339644,train
5005,3.652963045219263,3.6701534,train
3936,13.083152133753666,13.067428,train
1380,17.115675189277475,17.12089,train
7940,20.90127919652605,20.881124,train
1210,14.831223932433092,14.924803,train
987,20.42459968488972,20.454025,train
5289,14.944163515391256,14.998112,train
4817,3.0069913982611824,2.9280581,train
6730,5.629268790444583,5.6084867,train
1179,19.085071268646946,19.14145,train
7034,12.86640117264698,12.863156,train
9491,20.835757135991653,20.798481,train
700,7.254943235234606,7.18609,train
1747,17.04794888867678,17.229752,train
7616,12.080526826640344,12.0398445,train
7653,8.502781866158305,8.403446,train
7249,11.915370850813082,11.829397,train
9188,8.667716505086627,8.608863,train
170,2.1192575890517573,2.0925431,train
5741,8.332904559240609,8.346,train
8822,8.296761933237109,8.302979,train
1126,3.938027084655888,3.9638572,train
7302,5.818410196817584,5.8027215,train
2132,20.685085222372816,20.687454,train
1333,1.5757371884783862,1.5713456,train
6074,14.246629663733655,14.241585,train
3089,20.30372046353992,20.205921,train
7348,1.754972979805144,1.8184944,train
9468,1.3201871491752373,1.3078486,train
7305,5.5685313669296495,5.645221,train
7000,15.187139246619724,15.417481,train
8453,5.945795632018334,5.964934,train
6729,5.737862891243513,5.6540494,train
9657,1.389726208965944,1.4318019,train
6600,21.01512516844217,20.987734,train
7836,9.953325524644114,10.033442,train
1616,12.260929878552185,12.269267,train
3178,9.071871057944987,9.029251,train
4805,3.996690095184,4.0423512,train
2058,6.105808933383498,6.060976,train
7580,17.8886982116701,17.931648,train
5233,0.4555642324982046,0.4632728,train
6381,1.775547652425754,1.7903887,train
7394,16.710892184418448,16.677904,train
4387,6.628123551889994,6.6068816,train
2351,16.245119156379054,16.198494,train
2531,18.154791486187584,18.17739,train
2067,5.4232348425090935,5.4470415,train
229,14.60326053361095,14.722424,train
4543,10.508550652167589,10.484678,train
2280,3.0462063207524896,2.9928846,train
3294,14.71094962649623,14.770968,train
8394,12.707839201323036,12.691527,train
4689,17.56110869326028,17.565723,train
1978,15.772829833796663,15.7804165,train
4483,17.814767980411254,17.751534,train
5798,2.220620964899565,2.224592,train
8032,9.232654196367456,9.209213,train
4559,8.944459277671582,8.906526,train
3518,14.770883389181272,14.746726,train
9158,11.960407543630057,11.959127,train
7179,21.047079515194767,21.032585,train
568,1.2283756278023383,1.1702782,train
9652,2.1755001430414738,2.1677294,train
8968,13.187689680840176,13.237271,train
2056,6.524702986569663,6.508402,train
6393,0.9535010126217398,0.9496708,train
1048,11.997488778353704,11.960613,train
9503,19.41514899198897,19.333858,train
1613,12.588118973437949,12.592478,train
8870,3.0861719268145187,3.0694559,train
8915,17.993542436145493,18.156883,train
734,3.935465744006768,3.9233105,train
6870,10.888754965811282,10.817087,train
3554,11.595380227501924,11.587475,train
6748,3.773573096287748,3.6979537,train
5066,17.27960605852897,17.326498,train
5749,7.254639693037612,7.229396,train
1138,2.214266643396148,2.205902,train
736,3.875313463562025,3.880119,train
7538,1.4296750494932584,1.496156,train
6919,5.563223710122478,5.509148,train
8827,8.152161256252551,8.151551,train
2224,9.300666429311576,9.299055,train
985,20.572764549950623,20.571758,train
1793,12.77027141972493,12.738862,train
4132,12.779229506545668,12.807319,train
4941,10.707026080102205,10.72937,train
1993,13.64165703806846,13.531897,train
541,3.0669271267834706,3.1479201,train
8172,13.47917973485139,13.503995,train
127,6.224322488399807,6.2490106,train
1705,2.7821103735580084,2.7793875,train
869,9.411510203744104,9.3941,train
8806,10.497715034019988,10.498037,train
9359,12.932009813951336,12.913587,train
1524,1.2379838223855284,1.2358209,train
5632,22.174339425035186,22.168812,train
2609,8.347269894900085,8.346501,train
6230,17.797369846229266,17.809307,train
427,16.002850082867766,16.065891,train
8272,3.302350972735034,3.3362193,train
3794,6.739203106846583,6.707577,train
2981,10.41808546008,10.380524,train
3275,0.3553801853091698,0.34175402,train
2059,6.02446250848873,6.0092754,train
3009,7.139440896098268,7.0951023,train
5242,22.04902483468236,22.062885,train
2318,21.12592242953248,21.141296,train
3513,17.083112463083125,17.053898,train
1737,17.904855565064793,17.936096,train
5020,2.42115397081626,2.4745169,train
9272,0.9260920200824064,0.8932724,train
6750,3.617411551322019,3.5843854,train
1876,4.097743235632281,4.1076264,train
7072,8.5191305501163,8.4454565,train
1446,8.763365757660464,8.774905,train
5438,17.39520701190306,17.451479,train
8052,6.975783370981353,6.990717,train
6095,11.789279621181494,11.919503,train
6796,18.012062536963594,18.0249,train
783,19.548339611322508,19.609293,train
2159,17.012535322025304,16.972834,train
9547,13.198251709787336,13.208729,train
6316,7.95269286671197,7.9164906,train
1331,1.705298709390786,1.6637444,train
1083,8.263431267593623,8.284401,train
2934,16.088242558674047,16.13278,train
795,17.893598598498226,17.862255,train
5193,3.766988738757111,3.7901828,train
4169,7.809847945481224,7.7955017,train
3553,11.990337032862874,12.0545225,train
1059,10.739011564463524,10.725498,train
4023,3.2004267249210887,3.2372656,train
8857,4.920659052731716,4.9453564,train
687,9.151477005255051,9.174213,train
3994,6.200272713215087,6.178792,train
636,15.18124579829458,15.176246,train
9403,8.058319358780368,8.098894,train
5593,2.5111769974615648,2.4891088,train
6909,6.6315380226661205,6.5934505,train
1095,7.088527960945955,7.0886483,train
8243,5.973444953669198,5.970806,train
6043,17.977970833421608,18.045109,train
6432,16.135612602511245,16.116478,train
1062,10.63127544652211,10.660255,train
2317,18.973604734376543,18.99201,train
1116,4.937342899991086,4.932019,train
3641,2.4149676071024704,2.3787074,train
8947,14.164200849521924,14.195374,train
7704,3.2703840473977377,3.2353036,train
8079,4.003942233321093,3.9758549,train
9009,8.15197799696333,8.225885,train
790,19.31010490366627,19.279703,train
3159,11.140620426477405,11.126179,train
5547,6.7327207630845285,6.745697,train
180,1.286414497179732,1.2347082,train
4598,4.774760342212142,4.6642895,train
1438,9.604446999196922,9.620007,train
6835,13.792930669662445,13.892895,train
1440,9.462949534623393,9.438996,train
6582,0.8278698033996872,0.8280133,train
7640,10.40073581755092,10.457293,train
3026,5.548245725015303,5.5606494,train
3953,10.787594300395275,10.73605,train
495,8.01461484774704,8.000308,train
3336,13.031380108976958,13.00847,train
6088,12.97301085674468,12.854018,train
8587,10.432711409688528,10.551544,train
635,15.276535125346632,15.282332,train
4922,12.989928129936498,12.9698515,train
1111,5.041547483412908,5.016548,train
927,3.5548180669866083,3.450373,train
7602,14.56276644636232,14.448293,train
3548,11.59816135163637,11.613113,train
14,19.582875871645133,19.500898,train
2905,19.50417988627097,19.521898,train
9164,10.563815585039634,10.630862,train
9091,19.59068171055557,19.589102,train
3434,2.930066172943582,2.9374015,train
4614,3.012311026819062,3.0911007,train
4494,16.41436620860809,16.374607,train
4916,13.428509620879494,13.536016,train
4763,8.325675497351478,8.361595,train
8638,5.998071950230457,6.0354075,train
5944,6.028393594601409,6.013776,train
7151,1.129137188807797,1.1647788,train
3698,16.501140932640446,16.460104,train
7889,4.082284445506594,4.0622606,train
7772,17.826530756052914,17.90159,train
6497,9.444209647717525,9.547902,train
2741,15.633744470586304,15.626022,train
2045,7.675926535138334,7.6754127,train
4199,4.834892494912866,4.8501687,train
7400,16.73973976966595,16.79249,train
7005,16.16840374264233,16.132353,train
2289,2.1621221093505225,2.118205,train
8501,1.3362051492168543,1.3448044,train
2940,15.466031613132852,15.489899,train
2191,13.045567147717156,13.024027,train
1769,16.57048597888232,16.518217,train
7240,12.987858836793832,12.932241,train
7638,9.415885961989089,9.51522,train
4245,0.9872998253290772,0.9669147,train
4994,4.718602017393149,4.6991568,train
8628,7.1163392212166965,7.1597533,train
270,11.805173718373885,11.756136,train
826,14.15376634624197,14.196827,train
5397,3.430846810969093,3.4270837,train
2308,22.511821969119275,22.49542,train
8171,13.86318240101349,13.94573,train
9088,22.51809719354516,22.539257,train
494,8.07099228488247,8.045284,train
5477,13.698756435987198,13.705228,train
1106,5.981100163662359,6.0145054,train
1986,14.338184217522183,14.36061,train
5216,1.791767101928179,1.8195045,train
2689,22.390463366607943,22.273136,train
7820,11.854557628744598,11.872083,train
9096,21.13256952697784,21.109161,train
5301,14.443401630863644,14.401083,train
8006,12.334757249534023,12.355796,train
5801,2.180898696486848,2.165638,train
2041,8.053472906631724,8.019419,train
9487,21.04810051947421,21.013062,train
4338,12.190304396925658,12.272881,train
7076,7.537456568627781,7.5387197,train
7441,11.448170759510631,11.445255,train
6574,1.3583479663040636,1.3751277,train
7551,21.124541531640585,21.157974,train
4668,20.149560892812623,20.17102,train
1325,2.219336390904903,2.2763314,train
6830,15.730625171233026,15.666606,train
1845,7.108692851195504,7.0742645,train
4280,19.29472526540389,19.458946,train
7926,1.1336553335065973,1.1712313,train
3808,5.0863077131748415,5.0237727,train
175,1.7762897053276516,1.7732905,train
6124,8.603311463586682,8.646562,train
4633,1.3556961261864928,1.3833797,train
847,11.803392063569216,11.83959,train
4477,18.44749809477571,18.463814,train
4613,3.0494520407665022,3.1490207,train
8062,5.895260879856977,5.9358377,train
978,21.1406477331054,21.105625,train
8626,6.5635023790809255,6.624589,train
7590,16.604007791987666,16.637814,train
8053,6.90224789261066,6.9263606,train
632,15.575881774037224,15.588221,train
7588,14.58168114804336,14.671021,train
5202,2.91443698040874,2.9718468,train
2778,10.81237382754639,10.753052,train
6603,19.61067295293447,19.528679,train
6073,14.452927837107609,14.441555,train
5455,16.424620385235148,16.452974,train
9328,16.777163696820974,16.783669,train
322,5.624413228144272,5.5338764,train
684,9.321798386671388,9.339641,train
4527,12.49904865218414,12.535789,train
7674,6.170460014942575,6.1409116,train
4458,20.649666682868936,20.68956,train
1926,0.3357097007859,0.33851245,train
5402,2.9389839725055324,2.9120615,train
548,2.853922929598665,2.7920794,train
2596,10.28695926923965,10.240997,train
2118,22.52336885008883,22.466986,train
5409,2.4033663689041225,2.4515195,train
7717,2.1004158931028227,2.1605992,train
3719,14.184066435529386,14.253557,train
136,5.336023521432673,5.287536,train
6787,22.47743864023488,22.38393,train
3677,19.33325283201083,19.321579,train
6464,12.121490593086026,12.148889,train
3690,16.984940853976703,17.049286,train
3067,1.7945254917416669,1.810099,train
4876,18.351404383641423,18.361835,train
8612,8.48744770903794,8.465644,train
1289,5.751360258591002,5.6476517,train
6478,11.60043203470486,11.620045,train
8675,2.1522673126091227,2.1831608,train
4149,9.901103938585743,9.912172,train
6997,17.25543714235933,17.252111,train
9163,10.769729042226746,10.751239,train
6890,8.59290445730879,8.517368,train
4221,2.964167659318264,2.9801438,train
301,7.989218888462927,7.900834,train
6146,6.283162700688534,6.4098716,train
1225,11.975395770645564,12.010102,train
9565,10.78604150747943,10.760545,train
6284,11.319755957641192,11.297355,train
6778,1.1176855557530818,1.0482746,train
6066,14.94517938576643,15.072141,train
8185,11.683609517771531,11.685026,train
3007,7.59167231285759,7.6581216,train
3866,22.12549055452592,22.130999,train
919,3.995979364971397,4.1166205,train
4679,18.79318173021564,18.803488,train
8565,13.221052221673707,13.183846,train
871,9.148619390475227,9.140611,train
9206,6.938731353898828,6.9191337,train
3820,3.9344400078516255,3.939553,train
5868,14.208207508546952,14.246761,train
2242,7.111125487141692,7.1212707,train
3788,7.067051654734391,7.077378,train
4345,11.40697841358589,11.371496,train
8764,15.505257593038053,15.497083,train
664,11.683636870018756,11.678562,train
9578,9.530945339952025,9.544614,train
3542,11.730627483176304,11.751403,train
9290,21.67005606143201,21.6804,train
3070,1.2527006445493487,1.2258463,train
426,16.10592911641321,16.088652,train
4862,20.808910310590694,20.760612,train
7748,20.348185809781768,20.336016,train
4106,14.802097272801744,14.760605,train
3414,4.94584483198332,4.9334173,train
19,17.900175629519282,18.008375,train
2558,14.50415109817014,14.526185,train
4549,10.06026529041826,9.945171,train
7876,5.594172576187377,5.580428,train
2468,3.0026983056278884,2.9703293,train
7911,2.1076228882594794,2.137753,train
5888,11.978000176299403,12.059043,train
5315,12.302297502577895,12.301951,train
8962,13.354027413029456,13.334106,train
6852,12.560642511127044,12.60611,train
6154,5.442241854510902,5.495563,train
4442,1.2686230770524616,1.2321064,train
5697,14.124923163161345,14.113827,train
6223,17.9011282312672,17.97547,train
2037,8.57125567816658,8.654312,train
8163,14.222059034835686,14.225471,train
2319,20.73407216082491,20.712866,train
3846,1.729395596212656,1.7066666,train
4380,7.401028233505535,7.5098376,train
7093,6.222010674153829,6.219868,train
1862,5.491870975436003,5.424813,train
7714,2.400604859542737,2.426036,train
