temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,12.876754579845784,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.14857222314348428,27.19803838165298,12.876654579845784,1079.314590557296,32.312706313540104,0.9539765943704697,1.9580132390964598e-05,0.0,0.0011300024656558545,0.0004221415481285801,0.0,0.0,8.522949015791417e-05,0.0,0.0,0.0,0.04436645199319697,0.0,0.0,0.9499987886654068,0.0022151420299462614,0.0,0.026165618636410863,0.0039932306219079075,0.0,0.0,0.0033252095365678414,0.0,0.0,0.0,0.014302010509760432,0.0,0.0,11.326515080503855,0.8365297196600778,1.0,1.3912340616222647,0.0,2.2455060584186644,1.762681820472906,0.0,0.0,2.9091587489161124,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.467997224491029,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.16693200905147143,27.19803838165298,12.876654579845784,1080.1815670355472,35.84290196865879,0.9763578896058794,7.893433707994416e-05,0.0,0.004109005864034185,0.001318199837699317,0.0,0.0,0.0003270999957563453,0.0,0.0,0.0,0.017808870359550817,0.0,0.0,0.8821407472399114,0.007714088121998301,0.0,0.08294237214414263,0.010879002030076364,0.0,0.0,0.011042793951200912,0.0,0.0,0.0,0.005280996512670174,0.0,0.0,10.845279223769237,0.849602850248214,1.0,1.374014752806986,0.0,2.164084652697769,1.6890135541712523,0.0,0.0,2.8407772730846346,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.05923986913627,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.18529179495945852,27.19803838165298,12.876654579845784,1078.4524974507292,39.089618423422046,0.9735493851424127,0.0001673895472913739,0.0,0.0076132382818352015,0.002082309145893664,0.0,0.0,0.000644821771148012,0.0,0.0,0.0,0.015942856111419056,0.0,0.0,0.8072696315826823,0.014624754638202161,0.0,0.13859276438088575,0.01557292566947268,0.0,0.0,0.019568493975090827,0.0,0.0,0.0,0.004371429753666188,0.0,0.0,10.603589732428008,0.8610523147823081,1.0,1.3614517279770944,0.0,2.13241304945757,1.6634038278956678,0.0,0.0,2.7909782555529694,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.650482513781515,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.20365158086744567,27.19803838165298,12.876654579845784,1076.7825430432968,42.28612844650609,0.9697280893535356,0.000282561219701884,0.0,0.011049481710030833,0.0026387409474827096,0.0,0.0,0.0009979537664847793,0.0,0.0,0.0,0.015303173002764073,0.0,0.0,0.7448432726408131,0.022309768679226363,0.0,0.18333459558278856,0.018075447996414924,0.0,0.0,0.027523148866582102,0.0,0.0,0.0,0.0039137662341749355,0.0,0.0,10.383938899169934,0.8721538533081351,1.0,1.3498819113058578,0.0,2.104845641468222,1.641627452647372,0.0,0.0,2.74489929410877,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.24172515842676,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.2220113667754328,27.19803838165298,12.876654579845784,1075.2157305032445,45.40146787255672,0.9658407133163461,0.00043327079811452947,0.0,0.01433063024424358,0.0030512197934758995,0.0,0.0,0.00138141852506275,0.0,0.0,0.0,0.014962747322757024,0.0,0.0,0.6924885784696152,0.03117744619707269,0.0,0.2185181368708323,0.01930182008653839,0.0,0.0,0.03491837900391435,0.0,0.0,0.0,0.003595639372027033,0.0,0.0,10.17782346321837,0.8829336775667358,1.0,1.3390943414103624,0.0,2.0795447516341454,1.621782074511429,0.0,0.0,2.7017169961484724,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.832967803072005,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.24037115268341994,27.19803838165298,12.876654579845784,1073.7412454931211,48.389076346197655,0.9620900067316703,0.0006319573783874156,0.0,0.01738650915328634,0.0033611570352679353,0.0,0.0,0.0017877105375017376,0.0,0.0,0.0,0.01474265916388634,0.0,0.0,0.6480601381639381,0.04174714634962788,0.0,0.24535739202605178,0.01977146381819744,0.0,0.0,0.04171455623400959,0.0,0.0,0.0,0.0033493034081751734,0.0,0.0,9.984566786643303,0.8933137421408504,1.0,1.3290295210339316,0.0,2.0562430775993517,1.603592380721221,0.0,0.0,2.6613085596316535,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.42421044771725,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.25873093859140706,27.19803838165298,12.876654579845784,1072.3537746484587,51.192810436567285,0.9585731024651591,0.0008943795460315406,0.0,0.02014819348657336,0.0035949250714088954,0.0,0.0,0.002204154302947809,0.0,0.0,0.0,0.014585245127879327,0.0,0.0,0.6099315770145779,0.05459388270332513,0.0,0.26476424249769037,0.01978144350044179,0.0,0.0,0.04778029184284452,0.0,0.0,0.0,0.003148562441120122,0.0,0.0,9.805317322561743,0.903187676004601,1.0,1.3197088408486026,0.0,2.0350037185253975,1.5871448222347107,0.0,0.0,2.6238352400234497,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.015453092362492,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.27709072449939415,27.19803838165298,12.876654579845784,1071.0559889041424,53.75311639714877,0.9553601806618919,0.0012377397515418566,0.0,0.02255282135510986,0.0037700678807653263,0.0,0.0,0.0026124989306377027,0.0,0.0,0.0,0.014466691420053277,0.0,0.0,0.5768718335110687,0.07023079386958585,0.0,0.27749514980256773,0.019508482661105296,0.0,0.0,0.052913845916695186,0.0,0.0,0.0,0.002979894238977079,0.0,0.0,9.641824229524989,0.9124246993657515,1.0,1.3111837765622865,0.0,2.0159916412626244,1.5725262825212076,0.0,0.0,2.5895486552354203,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.606695737007737,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.2954505104073813,27.19803838165298,12.876654579845784,1069.8535215885447,56.02139788426229,0.9524984972452134,0.0016761382191215087,0.0,0.0245589231065112,0.003899309416443187,0.0,0.0,0.0029918495571141495,0.0,0.0,0.0,0.014375282455596433,0.0,0.0,0.5479338245623827,0.08889684047354178,0.0,0.28435509384621177,0.019063576208627905,0.0,0.0,0.05691559410239102,0.0,0.0,0.0,0.0028350708068446257,0.0,0.0,9.495485774775178,0.9208885823348844,1.0,1.3034931727390633,0.0,1.9993332053537458,1.5597844394322735,0.0,0.0,2.55863630850566,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.197938381652982,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7802087058288092,0.31381029631536844,27.19803838165298,12.876654579845784,1068.747992858846,57.97822100153999,0.9499998033476361,0.00221480727358699,0.0,0.02616351546705126,0.003992970412861668,0.0,0.0,0.0033248973750672362,0.0,0.0,0.0,0.0143040061237967,0.0,0.0,0.5223785707415598,0.1103545624513728,0.0,0.2863469205856283,0.018520941252351927,0.0,0.0,0.05969039529103513,0.0,0.0,0.0,0.0027086096780521807,0.0,0.0,9.366423975756854,0.9285392996235373,1.0,1.2966623357446285,0.0,1.984994479651598,1.5488859103087573,0.0,0.0,2.5310937855744045,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.271098356984597,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.17619820418812274,29.46067167102754,15.270998356984597,1059.9896873213083,38.310557059273656,0.9556422603258187,2.5065788854029264e-05,0.0,0.001347879876953745,0.0004847696135731034,0.0,0.0,0.00010429789702877283,0.0,0.0,0.0,0.04239572649777161,0.0,0.0,0.9499987200396941,0.0022151258313925152,0.0,0.02616542484512526,0.003993201134709704,0.0,0.0,0.003325184990829337,0.0,0.0,0.0,0.01430234315824909,0.0,0.0,10.251781405985794,0.8787465814856362,1.0,1.338646431002277,0.0,2.0724414236307545,1.6260310131955773,0.0,0.0,2.657395657545149,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.847706502989368,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.1943891369907623,29.46067167102754,15.270998356984597,1060.173128089256,41.87146905407677,0.9757186563171533,8.637503848356822e-05,0.0,0.004208887246497276,0.0013165271090621207,0.0,0.0,0.00034244422295550846,0.0,0.0,0.0,0.01832711006584815,0.0,0.0,0.8955349516908508,0.006722590829242045,0.0,0.0726562871209893,0.009660713599150536,0.0,0.0,0.009640879895230584,0.0,0.0,0.0,0.005784576864536829,0.0,0.0,9.821696558501099,0.8919863414433692,1.0,1.3238901240463117,0.0,2.005442859932655,1.56652468783196,0.0,0.0,2.600254567230121,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.42431464899414,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.21258006979340188,29.46067167102754,15.270998356984597,1058.414209351255,45.117661072275546,0.9733169879018072,0.00017785180704044443,0.0,0.007617449150587799,0.002052347980071077,0.0,0.0,0.0006569855541172065,0.0,0.0,0.0,0.01617837760637624,0.0,0.0,0.8316290150841619,0.012556265592095248,0.0,0.12031264100953752,0.013844406354091348,0.0,0.0,0.01686875731457767,0.0,0.0,0.0,0.004788914645536413,0.0,0.0,9.598966116979424,0.9035270471775676,1.0,1.3129913611098247,0.0,1.978326714046378,1.5449467970552337,0.0,0.0,2.55824216500367,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.000922794998914,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.23077100259604147,29.46067167102754,15.270998356984597,1056.6992609337233,48.31168831209112,0.9696828602041645,0.000296020771744822,0.0,0.010976917471146149,0.002600338387591709,0.0,0.0,0.001005727204390156,0.0,0.0,0.0,0.015438135960962548,0.0,0.0,0.7765918034821128,0.01912049100844134,0.0,0.15995644591189143,0.01626180578684648,0.0,0.0,0.02375692162663439,0.0,0.0,0.0,0.004312532184073496,0.0,0.0,9.397990445430915,0.914714915486416,1.0,1.3029437825896013,0.0,1.9550170301335563,1.526874583882615,0.0,0.0,2.519343037160033,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.577530941003683,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.248961935398681,29.46067167102754,15.270998356984597,1055.0781072007978,51.43169998760647,0.9659064084754253,0.0004490747574684642,0.0,0.014200184645933247,0.0030134458976970673,0.0,0.0,0.0013833664039289261,0.0,0.0,0.0,0.015047519819546842,0.0,0.0,0.7293101863365474,0.026714322854627024,0.0,0.19214219364659924,0.01758266904242072,0.0,0.0,0.030261975486876428,0.0,0.0,0.0,0.003988652632929183,0.0,0.0,9.209314976287624,0.9256082556912467,1.0,1.2935343485923705,0.0,1.9336476375518448,1.5104181580354359,0.0,0.0,2.482751680108196,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.154139087008453,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.26715286820132056,29.46067167102754,15.270998356984597,1053.5434630152472,54.43724201170806,0.9622198174937766,0.0006487004245229695,0.0,0.017222295618661246,0.0033285034079045942,0.0,0.0,0.0017832006186253987,0.0,0.0,0.0,0.014797482436509293,0.0,0.0,0.688383542019777,0.03574543520244583,0.0,0.21758253166500494,0.01821809021366188,0.0,0.0,0.036330923571939094,0.0,0.0,0.0,0.0037394773271713895,0.0,0.0,9.03184324846435,0.9361590814715697,1.0,1.2847195404346734,0.0,1.9138937502442492,1.4953276935211173,0.0,0.0,2.448362546312636,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.730747233013226,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.2853438010039601,29.46067167102754,15.270998356984597,1052.091173823477,57.27817322737093,0.958726220908809,0.0009098071754630973,0.0,0.019980024106847,0.003569673252525195,0.0,0.0,0.0021942420487353347,0.0,0.0,0.0,0.014620032507620449,0.0,0.0,0.6526658774683188,0.04668261149296756,0.0,0.23685004967572115,0.018415527537936623,0.0,0.0,0.04184960721992214,0.0,0.0,0.0,0.003536326605133563,0.0,0.0,8.866326429048312,0.9462627043895828,1.0,1.2765120570424686,0.0,1.8957688202562188,1.4815890986670788,0.0,0.0,2.4162800196066576,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.307355379018,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.30353473380659973,29.46067167102754,15.270998356984597,1050.7240836119151,59.89955411695479,0.95549631773466,0.001249136055744919,0.0,0.022413812996649164,0.0037532821964791126,0.0,0.0,0.0026005477544172755,0.0,0.0,0.0,0.01448690326204933,0.0,0.0,0.621248820986501,0.05997592195147424,0.0,0.2504328824114732,0.018328475726270492,0.0,0.0,0.046648836824079394,0.0,0.0,0.0,0.0033650621002017664,0.0,0.0,8.714168237753835,0.9557867060212388,1.0,1.2689572962739954,0.0,1.8793910841405719,1.4692247230244002,0.0,0.0,2.3866988278954784,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.88396352502277,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.3217256666092393,29.46067167102754,15.270998356984597,1049.4484156033604,62.25280846972708,0.9525804281057615,0.0016815679564712396,0.0,0.024479434483535383,0.0038911883566312877,0.0,0.0,0.002983138978357465,0.0,0.0,0.0,0.01438424211924301,0.0,0.0,0.5934073881032902,0.07590301299946689,0.0,0.2588662990463553,0.01805670839870264,0.0,0.0,0.050549230874645884,0.0,0.0,0.0,0.0032173605775391496,0.0,0.0,8.576664985246188,0.9645987165414717,1.0,1.262106625310542,0.0,1.8648740846475038,1.4583638814274682,0.0,0.0,2.359790068999571,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.46057167102754,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7964630538669094,0.33991659941187885,29.46067167102754,15.270998356984597,1048.267767715701,64.31169843597797,0.9499998190486443,0.002214811937345788,0.0,0.02616349662712566,0.003992968434026631,0.0,0.0,0.0033248956431842394,0.0,0.0,0.0,0.014304008309673459,0.0,0.0,0.5685566488920024,0.09439416539719074,0.0,0.2628563275172428,0.017669004360637744,0.0,0.0,0.0534360885484791,0.0,0.0,0.0,0.0030877652844471973,0.0,0.0,8.45424105371196,0.972626448361973,1.0,1.2559440220239502,0.0,1.8522311554221986,1.448987208322956,0.0,0.0,2.3355820162715726,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.9853901744969,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.2075157514076024,32.010917301620395,17.9852901744969,1039.6497765649508,45.22716967828595,0.9572048638587624,3.199619466751481e-05,0.0,0.0016024054311087825,0.0005544983312241483,0.0,0.0,0.00012717748369253133,0.0,0.0,0.0,0.040479058700544544,0.0,0.0,0.9499986745082791,0.0022151115405215924,0.0,0.02616525373155304,0.003993175186025539,0.0,0.0,0.0033251633123455035,0.0,0.0,0.0,0.014302621721275319,0.0,0.0,9.199264167927037,0.9258913446967612,1.0,1.290430359088162,0.0,1.9192152003446379,1.5076072439528416,0.0,0.0,2.4344437924333526,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.54377096639951,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.22549637667473763,32.010917301620395,17.9852901744969,1039.1944410057595,48.826105269688874,0.9749931833381095,9.54773687837745e-05,0.0,0.0043520480845548075,0.0013252374758897074,0.0,0.0,0.0003619097246253898,0.0,0.0,0.0,0.018872144008036964,0.0,0.0,0.9063471888234091,0.005916706891041826,0.0,0.06425815946247879,0.008652194367055482,0.0,0.0,0.008499981479240623,0.0,0.0,0.0,0.0063257689767741414,0.0,0.0,8.817674246168494,0.9394768767636357,1.0,1.2778059448994856,0.0,1.8643354589779482,1.459834862533919,0.0,0.0,2.3865887780397994,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.10215175830212,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.24347700194187286,32.010917301620395,17.9852901744969,1037.3873105812663,52.0810351906071,0.9730059029300137,0.00019008851680380178,0.0,0.007661196082238044,0.002029979848982736,0.0,0.0,0.0006729313375801522,0.0,0.0,0.0,0.016439901284381647,0.0,0.0,0.8522640236448648,0.010816980911779545,0.0,0.10476531392382353,0.01233205204970444,0.0,0.0,0.014591190988945197,0.0,0.0,0.0,0.005230438480882357,0.0,0.0,8.61255194493103,0.9512288703723478,1.0,1.2683499217813832,0.0,1.841012577030882,1.4416464838854286,0.0,0.0,2.351058063940244,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.660532550204728,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.26145762720900806,32.010917301620395,17.9852901744969,1035.618564049642,55.279361433215755,0.9695732173245907,0.00031143044837474664,0.0,0.01094108865620905,0.0025670309165578224,0.0,0.0,0.0010171930914952506,0.0,0.0,0.0,0.015590039562772572,0.0,0.0,0.8042609186878814,0.016387878903353924,0.0,0.139504929934859,0.014609922089387368,0.0,0.0,0.02050759127211111,0.0,0.0,0.0,0.00472875911240723,0.0,0.0,8.42895476598184,0.9626600953893508,1.0,1.259627261211849,0.0,1.821225066723317,1.4265838217306115,0.0,0.0,2.3181108698807056,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
