temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,52.450449220186826,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.5830418988460074,55.78356908729792,25.786190283298083,963.7084741993149,103.63211466108197,0.9543370902657036,0.00838079949326738,0.0,0.0,0.0,0.009531416827264917,0.0,0.027750693413764155,0.0,0.0,0.0,0.0,0.0,0.0,0.5745290605925562,0.15017756101584948,0.0,0.0,0.0,0.05056622142468189,0.0,0.2247271569669125,0.0,0.0,0.0,0.0,0.0,0.0,4.9904425391310845,1.2318477015690477,1.0,1.1144369525952993,0.0,0.0,0.0,1.4141460764201852,0.0,1.7227102228057984,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.78346908729792,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8516492515313308,0.6200919196009106,55.78356908729792,25.786190283298083,960.4026532185453,107.56618361540616,0.9500001268892058,0.009999949646594045,0.0,0.0,0.0,0.009999987142895782,0.0,0.02999993632130439,0.0,0.0,0.0,0.0,0.0,0.0,0.5531296503371295,0.16748994333113718,0.0,0.0,0.0,0.05021306158569581,0.0,0.22916734474603745,0.0,0.0,0.0,0.0,0.0,0.0,4.828940740121084,1.2517357982661956,1.0,1.1075151741848321,0.0,0.0,0.0,1.4025944360222125,0.0,1.695962617290336,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.830336464661528,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.33159555874457014,58.46134954345651,29.830236464661528,969.2578055465708,76.64914914056423,0.9962652715190546,0.00032953606568160036,0.0,0.0,0.0,0.0011503521741988499,0.0,0.002254840241064945,0.0,0.0,0.0,0.0,0.0,0.0,0.9499976259855641,0.010000496221468662,0.0,0.0,0.0,0.010000454102850814,0.0,0.030001423690116356,0.0,0.0,0.0,0.0,0.0,0.0,5.813286689442143,1.127781334338814,1.0,1.1588128328002802,0.0,0.0,0.0,1.4590283969177675,0.0,1.865537861382242,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.011549028972084,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.36695808169155275,58.46134954345651,29.830236464661528,964.9367874728438,81.90243348212992,0.9903810877728833,0.0009324688669682045,0.0,0.0,0.0,0.0028056154239823284,0.0,0.005880827936166234,0.0,0.0,0.0,0.0,0.0,0.0,0.88153640854432,0.025373428038766868,0.0,0.0,0.0,0.02219762600645643,0.0,0.07089253741045681,0.0,0.0,0.0,0.0,0.0,0.0,5.576630396170106,1.1520297379671227,1.0,1.1477679580652245,0.0,0.0,0.0,1.4414319961109576,0.0,1.8265534679870994,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.19276159328263,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.4023206046385353,58.46134954345651,29.830236464661528,960.6801593519754,87.07440660104564,0.9846744993790314,0.0016330583906184297,0.0,0.0,0.0,0.004239299376054119,0.0,0.009453142854295986,0.0,0.0,0.0,0.0,0.0,0.0,0.8249129071596057,0.040183461062909334,0.0,0.0,0.0,0.030781534172891156,0.0,0.10412209760459376,0.0,0.0,0.0,0.0,0.0,0.0,5.351593564273155,1.176276295288961,1.0,1.1375745069445695,0.0,0.0,0.0,1.424829722679466,0.0,1.7899403382087269,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.37397415759319,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.4376831275855179,58.46134954345651,29.830236464661528,956.5032349610389,92.14263463586707,0.9791495904323172,0.002442426206217581,0.0,0.0,0.0,0.0054786008212612,0.0,0.012929382540204,0.0,0.0,0.0,0.0,0.0,0.0,0.7774092333547195,0.05474736816888783,0.0,0.0,0.0,0.03677059056386329,0.0,0.13107280791252937,0.0,0.0,0.0,0.0,0.0,0.0,5.138309690523077,1.2004310084853032,1.0,1.1281337430516025,0.0,0.0,0.0,1.4092489884851132,0.0,1.7555520624951606,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.55518672190374,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.4730456505325005,58.46134954345651,29.830236464661528,952.4212523777758,97.08453498872292,0.9738115494327236,0.0033709111482785087,0.0,0.0,0.0,0.006547421157007573,0.0,0.01627011826199026,0.0,0.0,0.0,0.0,0.0,0.0,0.7370669700657241,0.06928013961832839,0.0,0.0,0.0,0.040874432434666756,0.0,0.15277845788128072,0.0,0.0,0.0,0.0,0.0,0.0,4.936863286262548,1.2244013922410562,1.0,1.1193828319666577,0.0,0.0,0.0,1.394668221557876,0.0,1.7232849036953366,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.736399286214294,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.5084081734794831,58.46134954345651,29.830236464661528,948.4481314549273,101.879249039464,0.9686651509829844,0.004427167711933128,0.0,0.0,0.0,0.007466860800301116,0.0,0.019440820504781364,0.0,0.0,0.0,0.0,0.0,0.0,0.7024394602777629,0.08391386066327737,0.0,0.0,0.0,0.043597655226078565,0.0,0.17004902383288095,0.0,0.0,0.0,0.0,0.0,0.0,4.747227579451421,1.2480884683305966,1.0,1.1112772999307707,0.0,0.0,0.0,1.381061665605889,0.0,1.693070273427762,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.91761185052485,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.5437706964264657,58.46134954345651,29.830236464661528,944.5951865162765,106.50962903013519,0.9637132180562861,0.005617256192752241,0.0,0.0,0.0,0.008255716856349684,0.0,0.022413808894611975,0.0,0.0,0.0,0.0,0.0,0.0,0.6724354189943382,0.098709626254083,0.0,0.0,0.0,0.045305441650189814,0.0,0.18354951310138895,0.0,0.0,0.0,0.0,0.0,0.0,4.569226934486077,1.2713970811442707,1.0,1.1037738418330292,0.0,0.0,0.0,1.3684287572966594,0.0,1.664788840009907,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.0988244148354,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.5791332193734482,58.46134954345651,29.830236464661528,940.8700200137195,110.96398569290382,0.958955340021497,0.0069439274781139225,0.0,0.0,0.0,0.00893089798708411,0.0,0.025169834513305,0.0,0.0,0.0,0.0,0.0,0.0,0.646217213565561,0.11366800411996952,0.0,0.0,0.0,0.046266047708590226,0.0,0.1938487346058791,0.0,0.0,0.0,0.0,0.0,0.0,4.402504842368088,1.2942506167134091,1.0,1.0968313610629996,0.0,0.0,0.0,1.3567003372281599,0.0,1.6383386553940467,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.28003697914595,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.6144957423204308,58.46134954345651,29.830236464661528,937.2758524981971,115.2371849926207,0.9543871248413524,0.00840628924854988,0.0,0.0,0.0,0.009507706618262998,0.0,0.027698879291834764,0.0,0.0,0.0,0.0,0.0,0.0,0.6231327172884282,0.12874107110982896,0.0,0.0,0.0,0.04667882857321704,0.0,0.20144738302852566,0.0,0.0,0.0,0.0,0.0,0.0,4.246530382193959,1.3166094666138024,1.0,1.0904140376086489,0.0,0.0,0.0,1.345830885473109,0.0,1.6136027775795632,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,58.4612495434565,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8680271217530872,0.6498582652674134,58.46134954345651,29.830236464661528,933.8114446826681,119.3308595697859,0.9500001347629385,0.009999948068181774,0.0,0.0,0.0,0.009999985763273994,0.0,0.0299999314056057,0.0,0.0,0.0,0.0,0.0,0.0,0.6026684199594772,0.14384659517587153,0.0,0.0,0.0,0.04669305962123005,0.0,0.20679192524342124,0.0,0.0,0.0,0.0,0.0,0.0,4.100614606149002,1.338448260883444,1.0,1.0844713215662158,0.0,0.0,0.0,1.3357637328563192,0.0,1.5904644685021307,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.345883985170154,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.3817906178876185,61.496465179542376,34.34578398517015,941.4866537479609,89.80528483514722,0.9954790622522764,0.0004228288367541454,0.0,0.0,0.0,0.0013564754162103453,0.0,0.0027416334947591267,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980191398494,0.010000417137816282,0.0,0.0,0.0,0.010000376472437258,0.0,0.030001187249897233,0.0,0.0,0.0,0.0,0.0,0.0,4.893934863579027,1.2159978217188587,1.0,1.1250699168425982,0.0,0.0,0.0,1.3777687086141304,0.0,1.7239389638070903,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.36260411787818,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.41532463448063783,61.496465179542376,34.34578398517015,937.1248273294759,95.0364004362734,0.9898137851030997,0.001039055796273494,0.0,0.0,0.0,0.0029065249652727785,0.0,0.006240634135353975,0.0,0.0,0.0,0.0,0.0,0.0,0.8949470683713104,0.02239084019011921,0.0,0.0,0.0,0.019808577483537235,0.0,0.06285351395503318,0.0,0.0,0.0,0.0,0.0,0.0,4.690051382765378,1.2416168761994044,1.0,1.116041933410023,0.0,0.0,0.0,1.363324446251585,0.0,1.6919529491821508,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.3793242505862,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.44885865107365724,61.496465179542376,34.34578398517015,932.8136921890608,100.20478923731291,0.9842926638303897,0.0017483262791203717,0.0,0.0,0.0,0.0042673064761640615,0.0,0.009691703414325854,0.0,0.0,0.0,0.0,0.0,0.0,0.8480519907369806,0.034531244148672764,0.0,0.0,0.0,0.027042615743142037,0.0,0.09037414937120455,0.0,0.0,0.0,0.0,0.0,0.0,4.495547828783094,1.2673777110950746,1.0,1.1076527629642636,0.0,0.0,0.0,1.3496494787498,0.0,1.6617221157346036,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.396044383294225,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.4823926676666766,61.496465179542376,34.34578398517015,928.5665850748758,105.29150167447237,0.9789198362988213,0.0025606343672266284,0.0,0.0,0.0,0.005459666234916926,0.0,0.013059863099035165,0.0,0.0,0.0,0.0,0.0,0.0,0.807712077383371,0.04660227777693234,0.0,0.0,0.0,0.03233880761787506,0.0,0.11334683722182169,0.0,0.0,0.0,0.0,0.0,0.0,4.310524663885242,1.2931986636915376,1.0,1.0998435368316715,0.0,0.0,0.0,1.3367240548525325,0.0,1.6331486454443334,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.412764516002255,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.5159266842596961,61.496465179542376,34.34578398517015,924.3968919752685,110.27728786671524,0.9737002240630391,0.003485390707039595,0.0,0.0,0.0,0.006502205157621436,0.0,0.016312180072299676,0.0,0.0,0.0,0.0,0.0,0.0,0.7727110721276225,0.05873237037693499,0.0,0.0,0.0,0.03616516602853179,0.0,0.13239139146691073,0.0,0.0,0.0,0.0,0.0,0.0,4.135046395832291,1.3190030372253085,1.0,1.09257567585246,0.0,0.0,0.0,1.3245455656397889,0.0,1.6061688567726147,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.42948464871027,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.5494607008527154,61.496465179542376,34.34578398517015,920.317143314509,115.1439483351066,0.9686385042512952,0.004530729792833272,0.0,0.0,0.0,0.007411591248226484,0.0,0.01941917470764519,0.0,0.0,0.0,0.0,0.0,0.0,0.7421081072592374,0.0710036578015401,0.0,0.0,0.0,0.03887083573541379,0.0,0.1480173992038087,0.0,0.0,0.0,0.0,0.0,0.0,3.969101597776411,1.3446917046613678,1.0,1.085817540204566,0.0,0.0,0.0,1.3131054379722715,0.0,1.5807265328237528,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.4462047814183,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.5829947174457348,61.496465179542376,34.34578398517015,916.3380463398204,119.87580616861652,0.9637380373986358,0.005702793369678445,0.0,0.0,0.0,0.008202883584815714,0.0,0.022356285646869974,0.0,0.0,0.0,0.0,0.0,0.0,0.7151640047046463,0.08345581954243034,0.0,0.0,0.0,0.040719644282182964,0.0,0.16066053147074044,0.0,0.0,0.0,0.0,0.0,0.0,3.8125797127442835,1.3701687302314767,1.0,1.079539990570879,0.0,0.0,0.0,1.3023901151993316,0.0,1.5567656725235632,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.462924914126326,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.6165287340387542,61.496465179542376,34.34578398517015,912.4675881177043,124.46109439889247,0.958999909557875,0.007005125456871396,0.0,0.0,0.0,0.00888981359694492,0.0,0.02510515138830878,0.0,0.0,0.0,0.0,0.0,0.0,0.6912905316352276,0.09609002078182452,0.0,0.0,0.0,0.041913180046222256,0.0,0.1707062675367256,0.0,0.0,0.0,0.0,0.0,0.0,3.665242629371807,1.3953759973267594,1.0,1.0737162192086005,0.0,0.0,0.0,1.2923778303331723,0.0,1.5342309955763076,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.47964504683435,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.6500627506317737,61.496465179542376,34.34578398517015,908.7103951047634,128.8929547306937,0.9544222785291403,0.008438310698776062,0.0,0.0,0.0,0.009484985238636381,0.0,0.027654425533447272,0.0,0.0,0.0,0.0,0.0,0.0,0.6700145819069708,0.1088744216478826,0.0,0.0,0.0,0.04260686144807505,0.0,0.17850413499707146,0.0,0.0,0.0,0.0,0.0,0.0,3.526735472392678,1.420235774225683,1.0,1.0683158406551931,0.0,0.0,0.0,1.2830267479954418,0.0,1.5130334859610028,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.49636517954237,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.8844049919748436,0.683596767224793,61.496465179542376,34.34578398517015,905.0674745734814,133.1698856471271,0.950000143542655,0.00999994635929943,0.0,0.0,0.0,0.009999984197823992,0.0,0.02999992590022147,0.0,0.0,0.0,0.0,0.0,0.0,0.6509525145109853,0.1217515669019019,0.0,0.0,0.0,0.042921231653486706,0.0,0.18437468693362602,0.0,0.0,0.0,0.0,0.0,0.0,3.39658462813587,1.4447151373843348,1.0,1.0633080383165776,0.0,0.0,0.0,1.274295557123202,0.0,1.4930871150483105,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.377780858713365,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.4377254430715136,64.89967656310543,39.37768085871336,911.2244240440248,105.32931504893708,0.9945013682700798,0.0005463452496297744,0.0,0.0,0.0,0.0016050236787739363,0.0,0.0033472628015164384,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983502596813,0.010000350462828607,0.0,0.0,0.0,0.010000311215844594,0.0,0.0300009880616455,0.0,0.0,0.0,0.0,0.0,0.0,4.0110353668729015,1.3238859505037497,1.0,1.0943439598862095,0.0,0.0,0.0,1.304106440216088,0.0,1.5956892613036293,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.21353593697915,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.4692478427854508,64.89967656310543,39.37768085871336,906.8080974800448,110.55604788878625,0.9890725201391161,0.0011754906869939304,0.0,0.0,0.0,0.0030462585687874365,0.0,0.006705730605102444,0.0,0.0,0.0,0.0,0.0,0.0,0.9063063410100466,0.019868191232695766,0.0,0.0,0.0,0.017776166106458494,0.0,0.05604930165079914,0.0,0.0,0.0,0.0,0.0,0.0,3.8380544172117634,1.3515613981506078,1.0,1.0871013014088131,0.0,0.0,0.0,1.2923457475154598,0.0,1.569598510832814,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.04929101524493,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.500770242499388,64.89967656310543,39.37768085871336,902.427966645938,115.73941736199055,0.9837563479745711,0.0018925674142644107,0.0,0.0,0.0,0.004328575358615584,0.0,0.010022509252548788,0.0,0.0,0.0,0.0,0.0,0.0,0.8681436308983314,0.029659857597889312,0.0,0.0,0.0,0.023752738570155092,0.0,0.07844377293362438,0.0,0.0,0.0,0.0,0.0,0.0,3.6725401611270945,1.3795650034450433,1.0,1.0803359283234522,0.0,0.0,0.0,1.2811396151045051,0.0,1.54477531019124,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.885046093510724,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.5322926422133251,64.89967656310543,39.37768085871336,898.0953540368974,120.86381318149479,0.9785566273087898,0.00270641028741199,0.0,0.0,0.0,0.005467531160807586,0.0,0.013269431242990811,0.0,0.0,0.0,0.0,0.0,0.0,0.8345922939162853,0.03947604591899687,0.0,0.0,0.0,0.02831735330544835,0.0,0.09761430685926956,0.0,0.0,0.0,0.0,0.0,0.0,3.514560688458321,1.4078172116486776,1.0,1.0740139792423546,0.0,0.0,0.0,1.2704884982100335,0.0,1.5211764852687013,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.7208011717765,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.5638150419272622,64.89967656310543,39.37768085871336,893.8217217012698,125.91324044993317,0.9734776824697049,0.0036254362664372556,0.0,0.0,0.0,0.00647720800756105,0.0,0.016419673256296737,0.0,0.0,0.0,0.0,0.0,0.0,0.8049215387516753,0.04939110680059732,0.0,0.0,0.0,0.031768811390155326,0.0,0.11391854305757215,0.0,0.0,0.0,0.0,0.0,0.0,3.364161272016638,1.436244411453177,1.0,1.0681144747666405,0.0,0.0,0.0,1.2603900167803435,0.0,1.4987578371712953,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.55655625004229,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.5953374416411994,64.89967656310543,39.37768085871336,889.6180401367933,130.87226306823766,0.9685237243749095,0.004657133078540289,0.0,0.0,0.0,0.007370403135629718,0.0,0.019448739410920516,0.0,0.0,0.0,0.0,0.0,0.0,0.7785420587357351,0.0594542535972548,0.0,0.0,0.0,0.03433988195865167,0.0,0.12766380570835859,0.0,0.0,0.0,0.0,0.0,0.0,3.2213316252618585,1.4647756379618493,1.0,1.062612210494101,0.0,0.0,0.0,1.2508387301208101,0.0,1.4774859708011108,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.392311328308075,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.6268598413551365,64.89967656310543,39.37768085871336,885.4940908979617,135.72703919122142,0.9636981401257111,0.005807520041726128,0.0,0.0,0.0,0.008158832147494334,0.0,0.022335507685068368,0.0,0.0,0.0,0.0,0.0,0.0,0.7549732111642273,0.06969028612766055,0.0,0.0,0.0,0.03621356262138495,0.0,0.13912294008672718,0.0,0.0,0.0,0.0,0.0,0.0,3.0859994488342135,1.49331821576722,1.0,1.0574912734683357,0.0,0.0,0.0,1.2418248164790835,0.0,1.4573260146970335,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,59.22806640657386,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.6583822410690736,64.89967656310543,39.37768085871336,881.4577719723991,140.46635614818646,0.9590028163729782,0.007080667014808977,0.0,0.0,0.0,0.008853313178232314,0.0,0.025063203433980503,0.0,0.0,0.0,0.0,0.0,0.0,0.7338192643784546,0.08010068028901313,0.0,0.0,0.0,0.03753489468043717,0.0,0.14854516065209517,0.0,0.0,0.0,0.0,0.0,0.0,2.9580133522017524,1.5217983024715893,1.0,1.0527295462561308,0.0,0.0,0.0,1.2333334049011737,0.0,1.43823798437701,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.06382148483964,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.6899046407830107,64.89967656310543,39.37768085871336,877.5145506539525,145.08247737580083,0.9544376278718405,0.008478353640260419,0.0,0.0,0.0,0.009463903688390363,0.0,0.02762011479950876,0.0,0.0,0.0,0.0,0.0,0.0,0.7147518906283683,0.09066571591828866,0.0,0.0,0.0,0.03841960781514733,0.0,0.15616278563819583,0.0,0.0,0.0,0.0,0.0,0.0,2.8371372922269398,1.5501538945688205,1.0,1.0483084282641635,0.0,0.0,0.0,1.2253440548343015,0.0,1.4201836089915187,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,64.89957656310543,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9007828621965999,0.7214270404969478,64.89967656310543,39.37768085871336,873.6671265136275,149.5716594015893,0.9500001541486668,0.009999944233679964,0.0,0.0,0.0,0.00999998232013059,0.0,0.029999919297522697,0.0,0.0,0.0,0.0,0.0,0.0,0.697497083623524,0.10134790940038854,0.0,0.0,0.0,0.03896047485740229,0.0,0.16219453211868504,0.0,0.0,0.0,0.0,0.0,0.0,2.7230558664207107,1.5783394933247465,1.0,1.0442073033817207,0.0,0.0,0.0,1.2178310686103717,0.0,1.403102070361297,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.979474260712124,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.49999415585495915,68.67690014224588,44.97937426071212,877.8000346621214,123.8845489223032,0.993261034989672,0.0007136064625527699,0.0,0.0,0.0,0.0019101188380044323,0.0,0.0041152397097706985,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986318455498,0.010000293687394416,0.0,0.0,0.0,0.010000255847020696,0.0,0.030000818620035216,0.0,0.0,0.0,0.0,0.0,0.0,3.1699219663547056,1.460344542133938,1.0,1.066634647367342,0.0,0.0,0.0,1.2372411804281989,0.0,1.4789476811034348,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
