temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,45.02712280641428,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5170182891998425,52.800342251197996,42.80613153647607,872.9951853327207,123.8765040375375,0.9655400414229446,0.0,0.007704643117312723,0.0,0.0,0.0,0.0,0.0010216648538646051,0.0,0.0,0.0,0.025733650605878143,0.0,0.0,0.9232948056595199,0.0,0.05045909153619925,0.0,0.0,0.0,0.0,0.0072016727833139815,0.0,0.0,0.0,0.019044430020966792,0.0,0.0,3.193179719946245,1.4668875347927164,1.0,0.0,1.4488797949703092,0.0,0.0,0.0,0.0,1.499041450227067,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.13756844138338,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5297688419035869,52.800342251197996,42.80613153647607,870.7422500283011,126.55672942862604,0.9637796847757608,0.0,0.009928269953346863,0.0,0.0,0.0,0.0,0.0013272618186976693,0.0,0.0,0.0,0.02496478345219463,0.0,0.0,0.9093268926858061,0.0,0.06329057951522699,0.0,0.0,0.0,0.0,0.009103117349326457,0.0,0.0,0.0,0.01827941044964032,0.0,0.0,3.117471150539783,1.4824919522092095,1.0,0.0,1.4402509141136326,0.0,0.0,0.0,0.0,1.4879181060937152,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.24801407635248,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5425193946073312,52.800342251197996,42.80613153647607,868.4374187561475,129.25010783747095,0.9617251933371753,0.0,0.012163732423046213,0.0,0.0,0.0,0.0,0.0016395764594417024,0.0,0.0,0.0,0.024471497780336766,0.0,0.0,0.8958022381712623,0.0,0.07551769827347121,0.0,0.0,0.0,0.0,0.010946920799668329,0.0,0.0,0.0,0.01773314275559818,0.0,0.0,3.043262067850123,1.4983889926009852,1.0,0.0,1.4318148301218627,0.0,0.0,0.0,0.0,1.4770060698446854,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.358459711321586,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5552699473110757,52.800342251197996,42.80613153647607,866.0976275447514,131.9638456917401,0.9595164925739613,0.0,0.014406841497669302,0.0,0.0,0.0,0.0,0.0019581836159671545,0.0,0.0,0.0,0.024118482312402285,0.0,0.0,0.8828123208064511,0.0,0.08715079654324352,0.0,0.0,0.0,0.0,0.012733098086351174,0.0,0.0,0.0,0.01730378456395424,0.0,0.0,2.9701998509692222,1.514579091521491,1.0,0.0,1.4235238126068601,0.0,0.0,0.0,0.0,1.4662679937164789,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.46890534629069,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5680205000148202,52.800342251197996,42.80613153647607,863.7300822054165,134.7014604237357,0.9572149118452248,0.0,0.016655823942433375,0.0,0.0,0.0,0.0,0.0022829765292115543,0.0,0.0,0.0,0.023846287683130313,0.0,0.0,0.8703759126683676,0.0,0.0982141797073383,0.0,0.0,0.0,0.0,0.014463735938617784,0.0,0.0,0.0,0.01694617168567635,0.0,0.0,2.8981275670917626,1.5311048552979436,1.0,0.0,1.4153483059450034,0.0,0.0,0.0,0.0,1.4556855551350212,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.57935098125979,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5807710527185646,52.800342251197996,42.80613153647607,861.3382118421733,137.46505615643036,0.954851401794061,0.0,0.018909839667432912,0.0,0.0,0.0,0.0,0.0026139739337243716,0.0,0.0,0.0,0.023624784604781648,0.0,0.0,0.8584856077148623,0.0,0.10873574770389999,0.0,0.0,0.0,0.0,0.01614153162758992,0.0,0.0,0.0,0.01663711295364779,0.0,0.0,2.826966670090178,1.5479675017936572,1.0,0.0,1.4072758956186928,0.0,0.0,0.0,0.0,1.445248043962395,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.68979661622889,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.5935216054223089,52.800342251197996,42.80613153647607,858.9237288010013,140.25611036030173,0.9524431807405856,0.0,0.021168471043380738,0.0,0.0,0.0,0.0,0.002951253670309442,0.0,0.0,0.0,0.02343709454572412,0.0,0.0,0.8471236918501732,0.0,0.11874361513306443,0.0,0.0,0.0,0.0,0.017769309145929255,0.0,0.0,0.0,0.016363383870833043,0.0,0.0,2.7566690337974227,1.5651736395445852,1.0,0.0,1.3992977482753803,0.0,0.0,0.0,0.0,1.4349491048604452,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.80024225119799,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9054163298302345,0.6062721581260534,52.800342251197996,42.80613153647607,856.4874693139438,143.07579513707364,0.9500005256840993,0.0,0.023431515446817257,0.0,0.0,0.0,0.0,0.003294925792152365,0.0,0.0,0.0,0.023273033076931043,0.0,0.0,0.836268459222753,0.0,0.12826488372583925,0.0,0.0,0.0,0.0,0.01934983761072487,0.0,0.0,0.0,0.016116819440682845,0.0,0.0,2.687208514442443,1.5827414080998572,1.0,0.0,1.3914108572794075,0.0,0.0,0.0,0.0,1.4247806466030362,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.6109633367453,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.5581692885147008,57.92425236691505,48.6108633367453,841.2959304272702,139.39912039869003,0.9650511240359744,0.0,0.004166931534947163,0.0,0.0,0.0,0.0,0.0005350397135812387,0.0,0.0,0.0,0.030246904715497288,0.0,0.0,0.9499994605576176,0.0,0.02343269047297767,0.0,0.0,0.0,0.0,0.003295098918828172,0.0,0.0,0.0,0.023272750050576586,0.0,0.0,2.562487416160871,1.6037744882384162,1.0,0.0,1.358837951088109,0.0,0.0,0.0,0.0,1.4034415570121754,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.64576211787527,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.5700512357087527,57.92425236691505,48.6108633367453,839.2143914172996,142.23045957126595,0.9657490303834237,0.0,0.006209710656086375,0.0,0.0,0.0,0.0,0.0008045564700458629,0.0,0.0,0.0,0.02723670249044391,0.0,0.0,0.9402895053784978,0.0,0.03405087265263318,0.0,0.0,0.0,0.0,0.004830550945931771,0.0,0.0,0.0,0.02082907102293729,0.0,0.0,2.493037843058541,1.621547603439467,1.0,0.0,1.350928991235885,0.0,0.0,0.0,0.0,1.3937224387129306,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.68056089900524,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.5819331829028045,57.92425236691505,48.6108633367453,836.9438482108047,144.98839667961823,0.964719913551666,0.0,0.008318563028747814,0.0,0.0,0.0,0.0,0.0010882694686922,0.0,0.0,0.0,0.025873253950893942,0.0,0.0,0.9294544792357055,0.0,0.044526786462083044,0.0,0.0,0.0,0.0,0.006375074335562618,0.0,0.0,0.0,0.019643659966648807,0.0,0.0,2.4282242537933243,1.6394894179406023,1.0,0.0,1.343676764112393,0.0,0.0,0.0,0.0,1.3845008359413031,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.715359680135215,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.5938151300968563,57.92425236691505,48.6108633367453,834.5939284819871,147.7392754894548,0.963078230657962,0.0,0.010452410534047397,0.0,0.0,0.0,0.0,0.0013811082130995656,0.0,0.0,0.0,0.025088250594891077,0.0,0.0,0.9185504274412132,0.0,0.05464436743475142,0.0,0.0,0.0,0.0,0.007897386989187032,0.0,0.0,0.0,0.01890781813484823,0.0,0.0,2.365457556231733,1.6577550096090958,1.0,0.0,1.3366992779160172,0.0,0.0,0.0,0.0,1.375519775477876,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.75015846126519,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.605697077290908,57.92425236691505,48.6108633367453,832.1967895677789,150.50310466504138,0.9611514654433914,0.0,0.012599304928284084,0.0,0.0,0.0,0.0,0.0016817145341820401,0.0,0.0,0.0,0.024567515094142504,0.0,0.0,0.9078698526216352,0.0,0.0643578354601942,0.0,0.0,0.0,0.0,0.0093899796045473,0.0,0.0,0.0,0.018382332313623212,0.0,0.0,2.3039843881214304,1.6763909309137972,1.0,0.0,1.3298757362353684,0.0,0.0,0.0,0.0,1.3667019900270398,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.78495724239516,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.6175790244849599,57.92425236691505,48.6108633367453,829.7646988056551,153.28813399905928,0.9590671764940174,0.0,0.014754657077542966,0.0,0.0,0.0,0.0,0.001989673308136299,0.0,0.0,0.0,0.0241884931203032,0.0,0.0,0.8975123635860485,0.0,0.07366298653187171,0.0,0.0,0.0,0.0,0.010851212548545028,0.0,0.0,0.0,0.01797343733353458,0.0,0.0,2.243512242830259,1.6954299945961375,1.0,0.0,1.3231618822455482,0.0,0.0,0.0,0.0,1.358016257527239,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.81975602352513,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.6294609716790117,57.92425236691505,48.6108633367453,827.303096243778,156.098621722776,0.9568847669720052,0.0,0.016916381001466817,0.0,0.0,0.0,0.0,0.002304894239207069,0.0,0.0,0.0,0.02389395778732101,0.0,0.0,0.8875128787211987,0.0,0.08256868192741029,0.0,0.0,0.0,0.0,0.012281340279210537,0.0,0.0,0.0,0.01763709907218059,0.0,0.0,2.183904790655509,1.7148944478504227,1.0,0.0,1.3165387813585143,0.0,0.0,0.0,0.0,1.3494476792263241,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.8545548046551,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.6413429188730635,57.92425236691505,48.6108633367453,824.8145766521194,158.9371914035469,0.954635444673689,0.0,0.01908342637021969,0.0,0.0,0.0,0.0,0.0026274250729005936,0.0,0.0,0.0,0.02365370388319082,0.0,0.0,0.8778804424379267,0.0,0.09108833683127925,0.0,0.0,0.0,0.0,0.013681319279187613,0.0,0.0,0.0,0.017349901451606472,0.0,0.0,2.1250901261780673,1.7348119807461693,1.0,0.0,1.3099962887022911,0.0,0.0,0.0,0.0,1.3409855810520819,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.889353585785074,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.6532248660671153,57.92425236691505,48.6108633367453,822.3003738297577,161.80570931424324,0.9523370716186251,0.0,0.021255234338701606,0.0,0.0,0.0,0.0,0.002957382439086916,0.0,0.0,0.0,0.02345031160358638,0.0,0.0,0.868612580802524,0.0,0.0992368396800897,0.0,0.0,0.0,0.0,0.015052372662215563,0.0,0.0,0.0,0.017098206855170765,0.0,0.0,2.0670264073752285,1.7552046444803282,1.0,0.0,1.3035239892153392,0.0,0.0,0.0,0.0,1.3326248650362498,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.924152366915045,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9215844785772029,0.665106813261167,57.92425236691505,48.6108633367453,819.7609971744487,164.70566132642367,0.9500005345018648,0.0,0.02343150516498882,0.0,0.0,0.0,0.0,0.0032949224527642775,0.0,0.0,0.0,0.023273037880381955,0.0,0.0,0.8597013979034043,0.0,0.10702929443159999,0.0,0.0,0.0,0.0,0.016395809260843466,0.0,0.0,0.0,0.01687349840415219,0.0,0.0,2.009688316614377,1.776095099623462,1.0,0.0,1.2971175009665719,0.0,0.0,0.0,0.0,1.3243608714184856,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.01465112641623,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.6316988302493539,63.503808910453174,55.01455112641623,800.6240600892199,165.22993546678967,0.9644854895728042,0.0,0.005196102578282279,0.0,0.0,0.0,0.0,0.000660005542530983,0.0,0.0,0.0,0.029658402306382493,0.0,0.0,0.9499995862669505,0.0,0.023432520851809167,0.0,0.0,0.0,0.0,0.0032950752604381664,0.0,0.0,0.0,0.023272817620802168,0.0,0.0,1.8273813399116927,1.8343426117998647,1.0,0.0,1.262060940753579,0.0,0.0,0.0,0.0,1.2966068485413922,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.957879769087,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.6425293348155586,63.503808910453174,55.01455112641623,798.3129930861901,168.13987483956055,0.9646958098936216,0.0,0.007128754493484801,0.0,0.0,0.0,0.0,0.0009147849464719863,0.0,0.0,0.0,0.027260650666421707,0.0,0.0,0.942771346669026,0.0,0.03145132733135798,0.0,0.0,0.0,0.0,0.004465792872231419,0.0,0.0,0.0,0.02131153312738472,0.0,0.0,1.7728282511653326,1.8561891104434403,1.0,0.0,1.255866152052802,0.0,0.0,0.0,0.0,1.288980416106112,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.901108411757775,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.6533598393817633,63.503808910453174,55.01455112641623,795.8980957008827,170.99052150726567,0.9637008284595509,0.0,0.009118140079563167,0.0,0.0,0.0,0.0,0.0011827724813474319,0.0,0.0,0.0,0.025998258979538617,0.0,0.0,0.9347281971493413,0.0,0.03938712617227683,0.0,0.0,0.0,0.0,0.0056494212918096285,0.0,0.0,0.0,0.020235255386572053,0.0,0.0,1.7213335058164942,1.8782678699813422,1.0,0.0,1.2501010738396785,0.0,0.0,0.0,0.0,1.281685987668302,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.84433705442854,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.664190343947968,63.503808910453174,55.01455112641623,793.4254120649982,173.83506857489803,0.9621922042507864,0.0,0.011133353572033575,0.0,0.0,0.0,0.0,0.0014602893837256303,0.0,0.0,0.0,0.025214152793454465,0.0,0.0,0.9265311436213762,0.0,0.04710574764500054,0.0,0.0,0.0,0.0,0.006826646867456511,0.0,0.0,0.0,0.019536461866166737,0.0,0.0,1.6714406628000127,1.9007652019622183,1.0,0.0,1.2445429484630182,0.0,0.0,0.0,0.0,1.274569478967976,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.78756569709932,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.6750208485141729,63.503808910453174,55.01455112641623,790.9112640666843,176.69324507881365,0.9604186453945008,0.0,0.013163383877273447,0.0,0.0,0.0,0.0,0.0017461514714922452,0.0,0.0,0.0,0.024671819256733292,0.0,0.0,0.9184098052566122,0.0,0.054567293579838756,0.0,0.0,0.0,0.0,0.007991236870619882,0.0,0.0,0.0,0.01903166429292918,0.0,0.0,1.6226293685429318,1.9237889285531433,1.0,0.0,1.2391050481048658,0.0,0.0,0.0,0.0,1.2675787741773374,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.730794339770085,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.6858513530803776,63.503808910453174,55.01455112641623,788.3624300860879,179.57421888641534,0.9584889647423549,0.0,0.015203482876429123,0.0,0.0,0.0,0.0,0.00203996602696824,0.0,0.0,0.0,0.024267586354247726,0.0,0.0,0.9104579079754399,0.0,0.06176091185217082,0.0,0.0,0.0,0.0,0.009141021318472824,0.0,0.0,0.0,0.018640158853916365,0.0,0.0,1.5746746800095741,1.947369980627583,1.0,0.0,1.2337585850259851,0.0,0.0,0.0,0.0,1.2606873572559596,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.67402298244086,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.6966818576465824,63.503808910453174,55.01455112641623,785.7819456789144,182.48308932147734,0.9564577269400406,0.0,0.01725132553226497,0.0,0.0,0.0,0.0,0.0023416514404097206,0.0,0.0,0.0,0.023949296087284817,0.0,0.0,0.902716913951943,0.0,0.06868652460384014,0.0,0.0,0.0,0.0,0.010275360488363363,0.0,0.0,0.0,0.018321200955853427,0.0,0.0,1.5274616151564764,1.971567459028119,1.0,0.0,1.2284777842050674,0.0,0.0,0.0,0.0,1.2538807911687568,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.61725162511163,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.707512362212787,63.503808910453174,55.01455112641623,783.1711428472419,185.42315438174148,0.9543550939885053,0.0,0.01930567496680518,0.0,0.0,0.0,0.0,0.002651270204200559,0.0,0.0,0.0,0.023687960840488978,0.0,0.0,0.8952051589578502,0.0,0.07534852002894075,0.0,0.0,0.0,0.0,0.01139426764566385,0.0,0.0,0.0,0.018052053367545284,0.0,0.0,1.4809353655070898,1.9964218967989518,1.0,0.0,1.2232589320911813,0.0,0.0,0.0,0.0,1.2471541798082741,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.560480267782395,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.7183428667789917,63.503808910453174,55.01455112641623,780.5304382524853,188.3968057866355,0.9521989581324852,0.0,0.021365860433884724,0.0,0.0,0.0,0.0,0.0029689643516456967,0.0,0.0,0.0,0.023466217081984316,0.0,0.0,0.8879296293854037,0.0,0.08175327802511329,0.0,0.0,0.0,0.0,0.012498064500391313,0.0,0.0,0.0,0.017819028089091964,0.0,0.0,1.435055268352569,2.021950609895982,1.0,0.0,1.2180911831941943,0.0,0.0,0.0,0.0,1.2405014708317323,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.50370891045317,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9377526273241714,0.7291733713451966,63.503808910453174,55.01455112641623,777.8597978010732,191.40601067085743,0.9500005436616695,0.0,0.023431492781884656,0.0,0.0,0.0,0.0,0.0032949190334725037,0.0,0.0,0.0,0.023273044522973286,0.0,0.0,0.8808914949016511,0.0,0.08790791889119316,0.0,0.0,0.0,0.0,0.013587201918319561,0.0,0.0,0.0,0.01761338428883617,0.0,0.0,1.3897973099946823,2.048209286692198,1.0,0.0,1.212971066441704,0.0,0.0,0.0,0.0,1.2339185107207675,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.09027974548639,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9539207760711399,0.7129438482660052,69.53790779853061,62.09017974548639,752.6749627792142,198.2430858299331,0.9635760983826569,0.0,0.006612022671569069,0.0,0.0,0.0,0.0,0.0008372646760210148,0.0,0.0,0.0,0.02897461426975305,0.0,0.0,0.949999702121835,0.0,0.02343236905330528,0.0,0.0,0.0,0.0,0.0032950539260741623,0.0,0.0,0.0,0.023272874898785496,0.0,0.0,1.1631955852467943,2.1822634696469017,1.0,0.0,1.1757297772031228,0.0,0.0,0.0,0.0,1.2004320955922398,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.91778286249131,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9539207760711399,0.7224455490009336,69.53790779853061,62.09017974548639,750.1318765056621,201.24904361516792,0.9633664671237886,0.0,0.008392147036778212,0.0,0.0,0.0,0.0,0.0010740580829179662,0.0,0.0,0.0,0.027167327756515137,0.0,0.0,0.944892973987677,0.0,0.029178389049054617,0.0,0.0,0.0,0.0,0.004143571880464224,0.0,0.0,0.0,0.02178506508280423,0.0,0.0,1.123360171141017,2.211189760101523,1.0,0.0,1.171045735552091,0.0,0.0,0.0,0.0,1.1946753105291859,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.74528597949622,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9539207760711399,0.7319472497358619,69.53790779853061,62.09017974548639,747.5415247698526,204.21541516724062,0.9623969460389468,0.0,0.01021816209522155,0.0,0.0,0.0,0.0,0.0013223780911970485,0.0,0.0,0.0,0.026062513774634647,0.0,0.0,0.9392663229064356,0.0,0.034872968508776546,0.0,0.0,0.0,0.0,0.005002959890303774,0.0,0.0,0.0,0.02085774869448397,0.0,0.0,1.0853674130215567,2.2405325622787426,1.0,0.0,1.1666169484995825,0.0,0.0,0.0,0.0,1.1891191823116423,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.57278909650113,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9539207760711399,0.7414489504707903,69.53790779853061,62.09017974548639,744.9119290304844,207.18069226893414,0.9610364579005759,0.0,0.012069781515016344,0.0,0.0,0.0,0.0,0.001579909532854777,0.0,0.0,0.0,0.02531385105155323,0.0,0.0,0.9334751094074057,0.0,0.04044465197991783,0.0,0.0,0.0,0.0,0.005863005294932359,0.0,0.0,0.0,0.020217233317744176,0.0,0.0,1.0485243917647984,2.270534256152249,1.0,0.0,1.162328711899943,0.0,0.0,0.0,0.0,1.1836897005240337,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.40029221350605,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.9539207760711399,0.7509506512057188,69.53790779853061,62.09017974548639,742.2462031394184,210.16270238198075,0.9594486075614957,0.0,0.013938105175052723,0.0,0.0,0.0,0.0,0.0018457501846921793,0.0,0.0,0.0,0.024767537078759415,0.0,0.0,0.9276740203095665,0.0,0.045864988317628065,0.0,0.0,0.0,0.0,0.006719411664082818,0.0,0.0,0.0,0.019741579708722652,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
