temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,31.623351600638458,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.3786320833409777,32.04805653562643,28.22641212073473,968.5199362746966,82.66287298540358,0.9910173729055723,0.0,0.0,0.008982627094427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080702329185735,0.0,0.0,0.09192976708142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648345776210359,1.1438520802715226,1.0,0.0,0.0,1.6509786895037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.047956535626426,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8592458091501571,0.38371595468901376,32.04805653562643,28.22641212073473,968.1254866307451,83.7259752432782,0.9900002394897967,0.0,0.0,0.009999760510203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990037203733275,0.0,0.0,0.10099627962667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613042722683081,1.147437712631317,1.0,0.0,0.0,1.6475756185428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.427703353827106,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.3882627317268571,36.14908843108006,32.4276033538271,944.480089480651,86.78871856243057,0.9989536723872098,0.0,0.0,0.0010463276127903093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997748763177,0.0,0.0,0.010002251236822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025617074935404,1.2000725347013117,1.0,0.0,0.0,1.5649805354060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.841179473521876,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.39321335576534816,36.14908843108006,32.4276033538271,944.063433731595,87.83225376524653,0.997962233434229,0.0,0.0,0.0020377665657709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807607705529748,0.0,0.0,0.019239229447025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993598091169876,1.2038114826618391,1.0,0.0,0.0,1.5620406635551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.25465559321665,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.39816397980383916,36.14908843108006,32.4276033538271,943.6453954933692,88.87863766353216,0.9969699744243424,0.0,0.0,0.003030025575657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717423845341893,0.0,0.0,0.028257615465810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961669151237859,1.207564593456722,1.0,0.0,0.0,1.5591092982049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.668131712911425,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4031146038423303,36.14908843108006,32.4276033538271,943.2259615313609,89.92788645889222,0.9959768834766913,0.0,0.0,0.004023116523308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353987299489,0.0,0.0,0.03706460127005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929828998076301,1.211341322155672,1.0,0.0,0.0,1.5561835179840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.081607832606196,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.40806522788082134,36.14908843108006,32.4276033538271,942.8051190053891,90.98001652354395,0.9949829493725525,0.0,0.0,0.0050170506274474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543329324997584,0.0,0.0,0.0456670675002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898076577415684,1.215127694452859,1.0,0.0,0.0,1.5532649481902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.495083952300966,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.41301585191931234,36.14908843108006,32.4276033538271,942.3828547229808,92.03504317117732,0.9939881605298854,0.0,0.0,0.006011839470114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459283824000343,0.0,0.0,0.0540716175999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414109947029,1.2189477510988163,1.0,0.0,0.0,1.5503535119832579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.90856007199574,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4179664759578034,36.14908843108006,32.4276033538271,941.9591559410843,93.09298321080125,0.9929925060989929,0.0,0.0,0.007007493901006985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377154440309146,0.0,0.0,0.06228455596908551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834840289137008,1.2227812155346471,1.0,0.0,0.0,1.547449215768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.322036191690515,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4229170999962945,36.14908843108006,32.4276033538271,941.534009834967,94.15385328133233,0.9919959752336917,0.0,0.0,0.008004024766308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296880728613369,0.0,0.0,0.07031192713866301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80335514420597,1.2266283758899164,1.0,0.0,0.0,1.5445521967854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.735512311385285,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.4278677240347855,36.14908843108006,32.4276033538271,941.1074036059553,95.21767022654447,0.9909985572378215,0.0,0.0,0.009001442762178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218404760705973,0.0,0.0,0.07815952392940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771957688111788,1.2305133574773643,1.0,0.0,0.0,1.5416621378481619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.148988431080056,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.875457994228462,0.43281834807327657,36.14908843108006,32.4276033538271,940.679324345569,96.28445089742145,0.9900002413806436,0.0,0.0,0.009999758619356484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914167097033056,0.0,0.0,0.08583290296694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740648917073916,1.2344029312025662,1.0,0.0,0.0,1.5387791929882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.08111553226149,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.4439788737100275,40.676094056761116,37.08101553226149,915.0478760919799,101.4685071184873,0.998744469968334,0.0,0.0,0.0012555300316660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899981075333845,0.0,0.0,0.01000189246661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153571270263448,1.302093749463129,1.0,0.0,0.0,1.462908934351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.480546479428114,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.44876133236863164,40.676094056761116,37.08101553226149,914.5945051583062,102.51679836875783,0.9977766061847072,0.0,0.0,0.0022233938152928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824763012345714,0.0,0.0,0.01752369876542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125549805854304,1.306222396915932,1.0,0.0,0.0,1.4604299548684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.87997742659474,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.4535437910272359,40.676094056761116,37.08101553226149,914.1395447564192,103.5680456997084,0.9968078382741982,0.0,0.0,0.00319216172580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751065501156505,0.0,0.0,0.024893449884349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09760879162084,1.3103703791055175,1.0,0.0,0.0,1.457956354984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.27940837376136,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.4583262496858401,40.676094056761116,37.08101553226149,913.6829803784259,104.62226839365599,0.9958381552250026,0.0,0.0,0.004161844774997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678846595211614,0.0,0.0,0.03211534047883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069745624472509,1.3145473320721537,1.0,0.0,0.0,1.4554881940351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.67883932092799,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.46310870834444434,40.676094056761116,37.08101553226149,913.2247978559891,105.67948563625143,0.9948675465412607,0.0,0.0,0.005132453458739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608065853579322,0.0,0.0,0.039193414642067756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041959751226549,1.318740512464531,1.0,0.0,0.0,1.4530254517366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.07827026809461,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.46789116700304856,40.676094056761116,37.08101553226149,912.7649823959053,106.73971512040622,0.993896001094619,0.0,0.0,0.00610399890538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95386841302714,0.0,0.0,0.046131586972860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014253337654516,1.3229700564197344,1.0,0.0,0.0,1.4505681221785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.47770121526124,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.47267362566165283,40.676094056761116,37.08101553226149,912.3035198070245,107.80297661105617,0.9929235085825817,0.0,0.0,0.007076491417418285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470663882437237,0.0,0.0,0.05293361175627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866254512231993,1.3272086022852476,1.0,0.0,0.0,1.4481161882198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.87713216242786,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.477456084320257,40.676094056761116,37.08101553226149,911.8403956747861,108.86928955407114,0.991950058545686,0.0,0.0,0.008049941454314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403968855120799,0.0,0.0,0.059603114487920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9590758652159677,1.3314908310303566,1.0,0.0,0.0,1.4456695875073637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.27656310959449,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.48223854297886126,40.676094056761116,37.08101553226149,911.3755955380034,109.93867361502133,0.9909756405778307,0.0,0.0,0.009024359422169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338564079128643,0.0,0.0,0.06614359208713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316044871119877,1.3357867549687712,1.0,0.0,0.0,1.44322836849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.67599405676111,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.8916701793067668,0.4870210016374654,40.676094056761116,37.08101553226149,910.9091047148892,111.01114842253452,0.9900002441221645,0.0,0.0,0.009999755877835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274415790030065,0.0,0.0,0.07255842099699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904211270419134,1.3401127303802554,1.0,0.0,0.0,1.440792506931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.22132329201335,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5055235068488189,45.657474602901786,42.22122329201335,882.7692556350354,118.84969401129753,0.9984857665610869,0.0,0.0,0.0015142334389131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899984116164559,0.0,0.0,0.010001588383544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323332789735993,1.42927340275483,1.0,0.0,0.0,1.3708612127789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.60310677100095,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.510094669193019,45.657474602901786,42.22122329201335,882.2736561142842,119.90475898371452,0.9975470283554013,0.0,0.0,0.0024529716445987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839469387548007,0.0,0.0,0.016053061245199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29925994992091,1.433947343110546,1.0,0.0,0.0,1.368780812833728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.98489024998856,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5146658315372193,45.657474602901786,42.22122329201335,881.7762047565079,120.96294278848833,0.9966072909996152,0.0,0.0,0.0033927090003848842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779998518122173,0.0,0.0,0.022000148187782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275256616580529,1.4386557019892132,1.0,0.0,0.0,1.3667045513714071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.36667372897616,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5192369938814195,45.657474602901786,42.22122329201335,881.2768844209954,122.02426722326008,0.9956665432506203,0.0,0.0,0.004333456749379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721547536781531,0.0,0.0,0.02784524632184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251323219074572,1.4433936922118777,1.0,0.0,0.0,1.3646320941859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.74845720796377,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5238081562256198,45.657474602901786,42.22122329201335,880.7756792253233,123.08875631764909,0.9947247752501808,0.0,0.0,0.005275224749819156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664093358104147,0.0,0.0,0.03359066418958541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2274573849297274,1.4481620544817582,1.0,0.0,0.0,1.3625636033026962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.13024068695137,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.52837931856982,45.657474602901786,42.22122329201335,880.2725714767003,124.15642984276587,0.9937819754070293,0.0,0.0,0.006218024592970729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607613276497368,0.0,0.0,0.03923867235026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203661229301704,1.452964665980096,1.0,0.0,0.0,1.36050135414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.512024165938975,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5329504809140203,45.657474602901786,42.22122329201335,879.7675446569386,125.22731123868077,0.9928381334275381,0.0,0.0,0.007161866572461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552085525053006,0.0,0.0,0.04479144749469939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1799341519749285,1.4577974070634143,1.0,0.0,0.0,1.358444528810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.893807644926575,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5375216432582205,45.657474602901786,42.22122329201335,879.2605818071034,126.3014233627081,0.9918932386757029,0.0,0.0,0.008106761324297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497488934863114,0.0,0.0,0.05025110651368852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156276145865991,1.4626639994455501,1.0,0.0,0.0,1.3563915309512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.27559112391418,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.5420928056024208,45.657474602901786,42.22122329201335,878.7516658422795,127.37878933605771,0.9909472804934439,0.0,0.0,0.009052719506556062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443802973045909,0.0,0.0,0.05561970269540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132687126871465,1.467562007264491,1.0,0.0,0.0,1.3543423931126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.65737460290178,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9078823643850717,0.546663967946621,45.657474602901786,42.22122329201335,878.240779311473,128.45943219434514,0.9900002479612396,0.0,0.0,0.009999752038760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391007695255372,0.0,0.0,0.06089923047446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091672780259603,1.4724951181482417,1.0,0.0,0.0,1.3522970908219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.88675414394532,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.5733567306506863,51.12269963039644,47.886654143945314,846.8228312099577,139.74057901705245,0.9981587617684038,0.0,0.0,0.0018412382315962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989998660539631,0.0,0.0,0.010001339460368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541522760459457,1.5942612870854802,1.0,0.0,0.0,1.2875992228086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.24629253132878,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.577661548507289,51.12269963039644,47.886654143945314,846.2779938918163,140.80484240676222,0.997256794115539,0.0,0.0,0.0027432058844609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852179967483321,0.0,0.0,0.014782003251667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521390779035463,1.599748341766147,1.0,0.0,0.0,1.2858734159961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.605830918712236,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.5819663663638918,51.12269963039644,47.886654143945314,845.7309592856242,141.87246077801487,0.996353718467257,0.0,0.0,0.0036462815327430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805075048880855,0.0,0.0,0.019492495111914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501316550900922,1.605269686667146,1.0,0.0,0.0,1.2841505716733392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
