temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,34.53413789574225,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.3982716860309336,44.822026157811656,29.390143764707545,964.2949553464842,89.19219228936498,0.9844213141502196,0.0,0.0,0.011864606005164853,0.0,0.0,0.0,0.003714079844615621,0.0,0.0,0.0,0.0,0.0,0.0,0.8508607478562352,0.0,0.0,0.11104737221567743,0.0,0.0,0.0,0.03809187992808743,0.0,0.0,0.0,0.0,0.0,0.0,5.39391066287134,1.1706872006812887,1.0,0.0,0.0,1.625767355525401,0.0,0.0,0.0,1.823650992177543,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.24876927275382,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.41804600706670303,44.822026157811656,29.390143764707545,962.2573311868287,93.36554370654342,0.9803881666361184,0.0,0.0,0.014899495624329009,0.0,0.0,0.0,0.004712337739552611,0.0,0.0,0.0,0.0,0.0,0.0,0.8212741180545791,0.0,0.0,0.13274738404504577,0.0,0.0,0.0,0.04597849790037502,0.0,0.0,0.0,0.0,0.0,0.0,5.251267602545677,1.186316384998326,1.0,0.0,0.0,1.6118658835234634,0.0,0.0,0.0,1.8048770615566714,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.96340064976538,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.43782032810247246,44.822026157811656,29.390143764707545,960.1900689534341,97.58465441668591,0.9763409359236862,0.0,0.0,0.01792941487174226,0.0,0.0,0.0,0.0057296492045715,0.0,0.0,0.0,0.0,0.0,0.0,0.7943719392547308,0.0,0.0,0.15234474305453516,0.0,0.0,0.0,0.05328331769073404,0.0,0.0,0.0,0.0,0.0,0.0,5.110324960533021,1.2022927154183067,1.0,0.0,0.0,1.598136137962989,0.0,0.0,0.0,1.7863694307348508,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.67803202677695,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.4575946491382418,44.822026157811656,29.390143764707545,958.0923019473604,101.85062045213797,0.9722790638447768,0.0,0.0,0.020954406396092824,0.0,0.0,0.0,0.0067665297591303665,0.0,0.0,0.0,0.0,0.0,0.0,0.7698306926982685,0.0,0.0,0.170091646361113,0.0,0.0,0.0,0.06007766094061859,0.0,0.0,0.0,0.0,0.0,0.0,4.97107865787743,1.2186159128762797,1.0,0.0,0.0,1.5845772350013365,0.0,0.0,0.0,1.7681258114822418,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.39266340378852,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.4773689701740113,44.822026157811656,29.390143764707545,955.9631565221996,106.16459970281187,0.9682020104879012,0.0,0.0,0.023974482104385627,0.0,0.0,0.0,0.007823507407713096,0.0,0.0,0.0,0.0,0.0,0.0,0.747377310798644,0.0,0.0,0.18620094861939696,0.0,0.0,0.0,0.06642174058195889,0.0,0.0,0.0,0.0,0.0,0.0,4.833520712911161,1.2353151758432945,1.0,0.0,0.0,1.5711882848103025,0.0,0.0,0.0,1.750143862293607,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.10729478080009,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.4971432912097808,44.822026157811656,29.390143764707545,953.8017454741017,110.52781080747818,0.964109244889174,0.0,0.0,0.026989631166788947,0.0,0.0,0.0,0.008901123944036924,0.0,0.0,0.0,0.0,0.0,0.0,0.7267797736582239,0.0,0.0,0.20085350705268207,0.0,0.0,0.0,0.07236671928909401,0.0,0.0,0.0,0.0,0.0,0.0,4.6976452069874055,1.2524043656263866,1.0,0.0,0.0,1.5579712814378275,0.0,0.0,0.0,1.7324208886207892,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.82192615781165,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8658432986996014,0.5169176122455502,44.822026157811656,29.390143764707545,951.607164389564,114.94153533914282,0.9600002398220191,0.0,0.0,0.029999824809190855,0.0,0.0,0.0,0.00999993536879013,0.0,0.0,0.0,0.0,0.0,0.0,0.7078397562420216,0.0,0.0,0.21420392472440683,0.0,0.0,0.0,0.07795631903357163,0.0,0.0,0.0,0.0,0.0,0.0,4.563448746662685,1.2699021906052772,1.0,0.0,0.0,1.5449358678429446,0.0,0.0,0.0,1.7149542510756093,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.81491174973847,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.38997707011577065,48.885202169998884,33.81481174973847,942.6999107509956,90.09014116776702,0.9957500784249959,0.0,0.0,0.0032718230252190943,0.0,0.0,0.0,0.0009780985497850393,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979213916014,0.0,0.0,0.03000155405010524,0.0,0.0,0.0,0.010000524558293348,0.0,0.0,0.0,0.0,0.0,0.0,4.91535573287077,1.2131558385570813,1.0,0.0,0.0,1.5547367390666713,0.0,0.0,0.0,1.755088476660486,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.489377351989624,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.4092881715141232,48.885202169998884,33.81481174973847,940.632268832046,94.17536825249675,0.9918355695987793,0.0,0.0,0.0062683515614142295,0.0,0.0,0.0,0.0018960788398064336,0.0,0.0,0.0,0.0,0.0,0.0,0.9267791202779007,0.0,0.0,0.05476432017147369,0.0,0.0,0.0,0.018456559550625702,0.0,0.0,0.0,0.0,0.0,0.0,4.7846100199696915,1.229116535187133,1.0,0.0,0.0,1.5425987310004912,0.0,0.0,0.0,1.7383732314510938,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.163842954240785,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.4285992729124759,48.885202169998884,33.81481174973847,938.5342435406731,98.30502344699208,0.9879080487406423,0.0,0.0,0.009258146176529036,0.0,0.0,0.0,0.002833805082828544,0.0,0.0,0.0,0.0,0.0,0.0,0.896491797688609,0.0,0.0,0.07720064312543444,0.0,0.0,0.0,0.02630755918595656,0.0,0.0,0.0,0.0,0.0,0.0,4.655400948135508,1.2454414352851586,1.0,0.0,0.0,1.5305922808617733,0.0,0.0,0.0,1.7218668076980117,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.83830855649194,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.44791037431082853,48.885202169998884,33.81481174973847,936.4048647291654,102.4802023786367,0.9839668868835595,0.0,0.0,0.01224127439017516,0.0,0.0,0.0,0.00379183872626541,0.0,0.0,0.0,0.0,0.0,0.0,0.8687907113149479,0.0,0.0,0.09758327598801536,0.0,0.0,0.0,0.03362601269703678,0.0,0.0,0.0,0.0,0.0,0.0,4.527717797044796,1.2621465753196552,1.0,0.0,0.0,1.51872306928483,0.0,0.0,0.0,1.7055677395286593,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.5127741587431,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.4672214757091812,48.885202169998884,33.81481174973847,934.2431576470243,106.70205428440721,0.9800114791304446,0.0,0.0,0.015217764571995994,0.0,0.0,0.0,0.004770756297559375,0.0,0.0,0.0,0.0,0.0,0.0,0.8433830869386552,0.0,0.0,0.11614349056973342,0.0,0.0,0.0,0.04047342249161138,0.0,0.0,0.0,0.0,0.0,0.0,4.401550365091312,1.2792396810516677,1.0,0.0,0.0,1.5069942983291043,0.0,0.0,0.0,1.6894745877654496,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.18723976099425,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.4865325771075338,48.885202169998884,33.81481174973847,932.0481349705353,110.97178305554749,0.9760412340666889,0.0,0.0,0.01818761527762661,0.0,0.0,0.0,0.005771150655684694,0.0,0.0,0.0,0.0,0.0,0.0,0.8200190908081995,0.0,0.0,0.13307862514111954,0.0,0.0,0.0,0.04690228405068093,0.0,0.0,0.0,0.0,0.0,0.0,4.276895659810131,1.2967511799306515,1.0,0.0,0.0,1.4953951363513864,0.0,0.0,0.0,1.6735856637560418,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.861705363245406,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.5058436785058864,48.885202169998884,33.81481174973847,929.8187940841716,115.2906547730066,0.9720555695857984,0.0,0.0,0.02115079963629787,0.0,0.0,0.0,0.006793630777903698,0.0,0.0,0.0,0.0,0.0,0.0,0.7984843587294359,0.0,0.0,0.14855800435665578,0.0,0.0,0.0,0.0529576369139082,0.0,0.0,0.0,0.0,0.0,0.0,4.153748643068739,1.3146956850106657,1.0,0.0,0.0,1.4839248821304798,0.0,0.0,0.0,1.657899233915991,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.53617096549657,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.5251547799042391,48.885202169998884,33.81481174973847,927.5541112551148,119.65999872341304,0.9680539056224181,0.0,0.0,0.024107271668440854,0.0,0.0,0.0,0.00783882270914109,0.0,0.0,0.0,0.0,0.0,0.0,0.7785939731886692,0.0,0.0,0.1627277079993599,0.0,0.0,0.0,0.05867831881197086,0.0,0.0,0.0,0.0,0.0,0.0,4.032106974363619,1.3330889170972298,1.0,0.0,0.0,1.4725826916032345,0.0,0.0,0.0,1.6424134088894264,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.21063656774773,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.5444658813025918,48.885202169998884,33.81481174973847,925.2530378362732,124.08121101502955,0.96403565948799,0.0,0.0,0.027056970543214938,0.0,0.0,0.0,0.008907369968795095,0.0,0.0,0.0,0.0,0.0,0.0,0.760187643841137,0.0,0.0,0.17571438738952003,0.0,0.0,0.0,0.06409796876934303,0.0,0.0,0.0,0.0,0.0,0.0,3.911968364240989,1.3519732800489748,1.0,0.0,0.0,1.4613757244207763,0.0,0.0,0.0,1.6271260922765467,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.88510216999888,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8821799647128014,0.5637769827009443,48.885202169998884,33.81481174973847,922.9144961776935,128.5557574800474,0.9600002411567436,0.0,0.0,0.02999982472261881,0.0,0.0,0.0,0.009999934120637497,0.0,0.0,0.0,0.0,0.0,0.0,0.7431257960503521,0.0,0.0,0.18762836209287673,0.0,0.0,0.0,0.06924584185677118,0.0,0.0,0.0,0.0,0.0,0.0,3.7933332810204146,1.3713613220833323,1.0,0.0,0.0,1.4503030822525587,0.0,0.0,0.0,1.6105797846549943,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.73552653209187,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.4467250205523223,53.312381929220706,38.735426532091864,912.7355421011306,105.58548112461347,0.9949012568725093,0.0,0.0,0.003936172306542809,0.0,0.0,0.0,0.001162570820947858,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982604527233,0.0,0.0,0.03000129907242747,0.0,0.0,0.0,0.01000044047484933,0.0,0.0,0.0,0.0,0.0,0.0,4.035161872174899,1.3198856755021469,1.0,0.0,0.0,1.452346446054079,0.0,0.0,0.0,1.6363573268432607,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.35516602066174,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.46540382909308897,53.312381929220706,38.735426532091864,910.5365603632348,109.71853058822879,0.9910854774978468,0.0,0.0,0.006861356858524338,0.0,0.0,0.0,0.002053165643628995,0.0,0.0,0.0,0.0,0.0,0.0,0.9329233744082374,0.0,0.0,0.05015463256392125,0.0,0.0,0.0,0.016921993027841333,0.0,0.0,0.0,0.0,0.0,0.0,3.9212899897642677,1.337598366625472,1.0,0.0,0.0,1.4421793530599825,0.0,0.0,0.0,1.619125025657073,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.97480550923161,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.4840826376338555,53.312381929220706,38.735426532091864,908.303465240563,113.89847181206783,0.9872556343029205,0.0,0.0,0.00977932080243895,0.0,0.0,0.0,0.0029650448946405973,0.0,0.0,0.0,0.0,0.0,0.0,0.9079176550700738,0.0,0.0,0.06863936450643944,0.0,0.0,0.0,0.02344298042348675,0.0,0.0,0.0,0.0,0.0,0.0,3.808768301267372,1.355757261084557,1.0,0.0,0.0,1.4321102519814712,0.0,0.0,0.0,1.6021811674577284,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.59444499780148,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.5027614461746222,53.312381929220706,38.735426532091864,906.0351571347168,118.12659418208017,0.9834111028971084,0.0,0.0,0.012690054175701288,0.0,0.0,0.0,0.0038988429271903787,0.0,0.0,0.0,0.0,0.0,0.0,0.884774254500402,0.0,0.0,0.08562119755371977,0.0,0.0,0.0,0.029604547945878235,0.0,0.0,0.0,0.0,0.0,0.0,3.697590916432437,1.3743885715670714,1.0,0.0,0.0,1.4221542355084509,0.0,0.0,0.0,1.5855100930434574,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.21408448637135,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.5214402547153887,53.312381929220706,38.735426532091864,903.73051482064,122.40424878414632,0.9795512631531456,0.0,0.0,0.01559352395242496,0.0,0.0,0.0,0.0048552128944294665,0.0,0.0,0.0,0.0,0.0,0.0,0.8633134122962632,0.0,0.0,0.10124414412331938,0.0,0.0,0.0,0.035442443580417364,0.0,0.0,0.0,0.0,0.0,0.0,3.587753364092199,1.393507439502065,1.0,0.0,0.0,1.4122944749380153,0.0,0.0,0.0,1.5690986032988923,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.83372397494122,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.5401190632561553,53.312381929220706,38.735426532091864,901.3883865649549,126.7328472047278,0.9756754898088246,0.0,0.0,0.01848968175245508,0.0,0.0,0.0,0.005834828438720318,0.0,0.0,0.0,0.0,0.0,0.0,0.8433781833925039,0.0,0.0,0.11563395722431681,0.0,0.0,0.0,0.040987859383179365,0.0,0.0,0.0,0.0,0.0,0.0,3.4792573804649494,1.4131432091538842,1.0,0.0,0.0,1.4025300742837963,0.0,0.0,0.0,1.5529353231124678,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.453363463511096,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.5587978717969219,53.312381929220706,38.735426532091864,899.007590311569,131.11387387075283,0.9717831523683985,0.0,0.0,0.021378464701494668,0.0,0.0,0.0,0.00683838293010681,0.0,0.0,0.0,0.0,0.0,0.0,0.824831039806809,0.0,0.0,0.12890086499206013,0.0,0.0,0.0,0.0462680952011306,0.0,0.0,0.0,0.0,0.0,0.0,3.372102234900802,1.4333277616048385,1.0,0.0,0.0,1.3928669238996045,0.0,0.0,0.0,1.5370104240309463,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.07300295208096,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.5774766803376885,53.312381929220706,38.735426532091864,896.5869065890923,135.5488861218169,0.9678736080212627,0.0,0.0,0.024259801175268075,0.0,0.0,0.0,0.007866590803469261,0.0,0.0,0.0,0.0,0.0,0.0,0.8075509821832076,0.0,0.0,0.1411418895302274,0.0,0.0,0.0,0.0513071282865649,0.0,0.0,0.0,0.0,0.0,0.0,3.266286915461262,1.4540825371266741,1.0,0.0,0.0,1.3833071368532022,0.0,0.0,0.0,1.5213154523069006,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.69264244065083,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.596155488878455,53.312381929220706,38.735426532091864,894.1250747555854,140.03951976454454,0.9639461980977331,0.0,0.0,0.02713361391181398,0.0,0.0,0.0,0.00892018799045296,0.0,0.0,0.0,0.0,0.0,0.0,0.7914311834722193,0.0,0.0,0.1524427407419771,0.0,0.0,0.0,0.056126075785803586,0.0,0.0,0.0,0.0,0.0,0.0,3.1618153880512914,1.4754329856878925,1.0,0.0,0.0,1.373841006552033,0.0,0.0,0.0,1.5058430885363576,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.3122819292207,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.8985166307260014,0.6148342974192216,53.312381929220706,38.735426532091864,891.6207882545682,144.5874934948643,0.9600002437590677,0.0,0.0,0.02999982360291536,0.0,0.0,0.0,0.009999932638016878,0.0,0.0,0.0,0.0,0.0,0.0,0.7763770167611761,0.0,0.0,0.16287940101554277,0.0,0.0,0.0,0.060743582223281085,0.0,0.0,0.0,0.0,0.0,0.0,3.0586896744601177,1.4974200106046411,1.0,0.0,0.0,1.3644682400252954,0.0,0.0,0.0,1.4905873058335346,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.198760887073504,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.5097308371245935,58.11845450611703,44.1986608870735,879.7046523058442,124.06456051936945,0.9938406441996758,0.0,0.0,0.0047638564549445095,0.0,0.0,0.0,0.0013954993453796248,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985484820401,0.0,0.0,0.030001082447348715,0.0,0.0,0.0,0.010000369070611127,0.0,0.0,0.0,0.0,0.0,0.0,3.196922633297492,1.45445908358954,1.0,0.0,0.0,1.35988108096957,0.0,0.0,0.0,1.503306114878005,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.745382400300564,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.5275675516122773,58.11845450611703,44.1986608870735,877.3530278092154,128.25094986682544,0.9901488000808738,0.0,0.0,0.0075951189968858695,0.0,0.0,0.0,0.0022560809222402826,0.0,0.0,0.0,0.0,0.0,0.0,0.9382937580220807,0.0,0.0,0.04613084989238438,0.0,0.0,0.0,0.0155753920855349,0.0,0.0,0.0,0.0,0.0,0.0,3.099868429390129,1.474657140287313,1.0,0.0,0.0,1.3514354069244618,0.0,0.0,0.0,1.4891965717655387,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.29200391352762,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.5454042660999611,58.11845450611703,44.1986608870735,874.9628768580711,132.48776215145503,0.986441505272463,0.0,0.0,0.010419663755360348,0.0,0.0,0.0,0.0031388309721767406,0.0,0.0,0.0,0.0,0.0,0.0,0.9180213368650955,0.0,0.0,0.06108583761825016,0.0,0.0,0.0,0.020892825516654268,0.0,0.0,0.0,0.0,0.0,0.0,3.0039942300769487,1.4954232336848576,1.0,0.0,0.0,1.3430598312473254,0.0,0.0,0.0,1.4752923228015433,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.83862542675468,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.5632409805876448,58.11845450611703,44.1986608870735,872.5329117558932,136.7765340008955,0.9827181028098723,0.0,0.0,0.013237455456871121,0.0,0.0,0.0,0.004044441733256728,0.0,0.0,0.0,0.0,0.0,0.0,0.8990616305185164,0.0,0.0,0.07496335549529817,0.0,0.0,0.0,0.0259750139861854,0.0,0.0,0.0,0.0,0.0,0.0,2.9093008105158824,1.5167853594081373,1.0,0.0,0.0,1.3347542244800685,0.0,0.0,0.0,1.4615844200215045,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.38524693998174,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.5810776950753286,58.11845450611703,44.1986608870735,870.0618007076579,141.11887680055156,0.9789779209922899,0.0,0.0,0.01604845070341191,0.0,0.0,0.0,0.00497362830429828,0.0,0.0,0.0,0.0,0.0,0.0,0.8813083678254884,0.0,0.0,0.08784986595516485,0.0,0.0,0.0,0.030841766219346638,0.0,0.0,0.0,0.0,0.0,0.0,2.815788414880958,1.5387842186883263,1.0,0.0,0.0,1.3265311367085943,0.0,0.0,0.0,1.44806494176604,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.93186845320879,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.5989144095630123,58.11845450611703,44.1986608870735,867.5481625009497,145.51648207016626,0.9752202690084643,0.0,0.0,0.01885260152338233,0.0,0.0,0.0,0.005927129468153382,0.0,0.0,0.0,0.0,0.0,0.0,0.8646668812909983,0.0,0.0,0.09982243623137937,0.0,0.0,0.0,0.03551068247762238,0.0,0.0,0.0,0.0,0.0,0.0,2.7234594047318166,1.5614555878318703,1.0,0.0,0.0,1.3183757650030152,0.0,0.0,0.0,1.4347272633335648,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.47848996643585,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.6167511240506961,58.11845450611703,44.1986608870735,864.9905614054278,149.97112803760905,0.9714444329476661,0.0,0.0,0.021649858579539657,0.0,0.0,0.0,0.00690570847279419,0.0,0.0,0.0,0.0,0.0,0.0,0.849052609232255,0.0,0.0,0.11094996120630608,0.0,0.0,0.0,0.03999742956143883,0.0,0.0,0.0,0.0,0.0,0.0,2.6323178552898807,1.5848204241433088,1.0,0.0,0.0,1.3102939098568578,0.0,0.0,0.0,1.4215653666482908,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
