temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,33.51313528799769,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8674698795180723,0.3976404281917144,33.72866493828028,31.789598085736987,938.8155410830344,88.18244530317584,0.9704174685923451,0.0,0.0,0.0,0.0,0.004417824650344797,0.0,0.0,0.0,0.0,0.0,0.025164706757310033,0.0,0.0,0.9413383296592894,0.0,0.0,0.0,0.0,0.040651092348883075,0.0,0.0,0.0,0.0,0.0,0.018010577991827426,0.0,0.0,5.017803045506148,1.2097746648253818,1.0,0.0,0.0,0.0,0.0,1.5404301761040013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.35938331256612,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.431411762132963,38.24548838937089,36.35928331256612,911.1196485284896,98.38066628938257,0.9659874088148164,0.0,0.0,0.0,0.0,0.0006100127464511466,0.0,0.0,0.0,0.0,0.0,0.033402578438732504,0.0,0.0,0.9700013974320444,0.0,0.0,0.0,0.0,0.004939507272432386,0.0,0.0,0.0,0.0,0.0,0.02505909529552321,0.0,0.0,4.298149630514708,1.2939083510275118,1.0,0.0,0.0,0.0,0.0,1.4560208444508294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.568939432211096,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.4338981897509622,38.24548838937089,36.35928331256612,911.3925836498942,99.00967685253299,0.9697901910023489,0.0,0.0,0.0,0.0,0.0009791767711836233,0.0,0.0,0.0,0.0,0.0,0.0292306322264675,0.0,0.0,0.9701561759797426,0.0,0.0,0.0,0.0,0.0078848378539978,0.0,0.0,0.0,0.0,0.0,0.02195898616625972,0.0,0.0,4.27100669506618,1.2961764143868408,1.0,0.0,0.0,0.0,0.0,1.4548129631055697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.77849555185607,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.4363846173689614,38.24548838937089,36.35928331256612,911.3311631588502,99.54811851630356,0.9711082389364458,0.0,0.0,0.0,0.0,0.0014307907164103064,0.0,0.0,0.0,0.0,0.0,0.027460970347143832,0.0,0.0,0.9679401005565946,0.0,0.0,0.0,0.0,0.011456899682717632,0.0,0.0,0.0,0.0,0.0,0.02060299976068764,0.0,0.0,4.251027883560637,1.2983674872172117,1.0,0.0,0.0,0.0,0.0,1.4535834647273702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.98805167150105,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.43887104498696067,38.24548838937089,36.35928331256612,911.1447470779403,100.05348589660774,0.9715071758017679,0.0,0.0,0.0,0.0,0.0019128518832710354,0.0,0.0,0.0,0.0,0.0,0.02657997231496113,0.0,0.0,0.9648719176973017,0.0,0.0,0.0,0.0,0.015230899144375067,0.0,0.0,0.0,0.0,0.0,0.019897183158323273,0.0,0.0,4.233678169513245,1.300532632063898,1.0,0.0,0.0,0.0,0.0,1.452341863080196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.19760779114602,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.4413574726049599,38.24548838937089,36.35928331256612,910.9063317770675,100.54564609222851,0.9715269541491232,0.0,0.0,0.0,0.0,0.0024075847208942683,0.0,0.0,0.0,0.0,0.0,0.02606546112998263,0.0,0.0,0.9614766508741868,0.0,0.0,0.0,0.0,0.019062597565353417,0.0,0.0,0.0,0.0,0.0,0.019460751560459864,0.0,0.0,4.217418902003225,1.3027033269544774,1.0,0.0,0.0,0.0,0.0,1.4510951783843582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.40716391079099,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.44384390022295905,38.24548838937089,36.35928331256612,910.642335803821,101.03176502639631,0.9713621395638776,0.0,0.0,0.0,0.0,0.002908608231223586,0.0,0.0,0.0,0.0,0.0,0.025729252204898787,0.0,0.0,0.9579433348265755,0.0,0.0,0.0,0.0,0.02290069465383436,0.0,0.0,0.0,0.0,0.0,0.01915597051959016,0.0,0.0,4.2016993147734585,1.304868480628914,1.0,0.0,0.0,0.0,0.0,1.4498464832427194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.616720030435964,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.4463303278409583,38.24548838937089,36.35928331256612,910.3639823807191,101.51488298365904,0.9710952057270956,0.0,0.0,0.0,0.0,0.0034132236528918083,0.0,0.0,0.0,0.0,0.0,0.025491570620012585,0.0,0.0,0.9543518029132442,0.0,0.0,0.0,0.0,0.02672386196407782,0.0,0.0,0.0,0.0,0.0,0.018924335122677917,0.0,0.0,4.186286746511292,1.307030690312844,1.0,0.0,0.0,0.0,0.0,1.44859719960966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.82627615008094,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.44881675545895755,38.24548838937089,36.35928331256612,910.0767346502313,101.9964798466854,0.9707662488344077,0.0,0.0,0.0,0.0,0.003920121243549773,0.0,0.0,0.0,0.0,0.0,0.025313629922042582,0.0,0.0,0.9507405789851872,0.0,0.0,0.0,0.0,0.030522059162274365,0.0,0.0,0.0,0.0,0.0,0.018737361852538506,0.0,0.0,4.1710682943376485,1.3092001863846654,1.0,0.0,0.0,0.0,0.0,1.4473480493074138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.035832269725915,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8835341365461847,0.45130318307695677,38.24548838937089,36.35928331256612,909.7835423623325,102.4773555628854,0.9703969039718692,0.0,0.0,0.0,0.0,0.00442859553656764,0.0,0.0,0.0,0.0,0.0,0.02517450049156305,0.0,0.0,0.9471301889715554,0.0,0.0,0.0,0.0,0.03429014722310802,0.0,0.0,0.0,0.0,0.0,0.01857966380533656,0.0,0.0,4.1559830312118144,1.3113861861779441,1.0,0.0,0.0,0.0,0.0,1.4460994391326578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.39310839949827,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.49113797341597376,43.21421335096538,41.393008399498264,879.8038743206972,115.10134526255236,0.9665541614972977,0.0,0.0,0.0,0.0,0.000732719887053397,0.0,0.0,0.0,0.0,0.0,0.032713118615648865,0.0,0.0,0.9700011353076211,0.0,0.0,0.0,0.0,0.004939385522437426,0.0,0.0,0.0,0.0,0.0,0.02505947916994144,0.0,0.0,3.459995450318168,1.417266833466635,1.0,0.0,0.0,0.0,0.0,1.3691561904171812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.59544228299461,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.4935387076767277,43.21421335096538,41.393008399498264,879.8925887145983,115.74623379157536,0.9696510940699657,0.0,0.0,0.0,0.0,0.0010955522760910665,0.0,0.0,0.0,0.0,0.0,0.02925335365394315,0.0,0.0,0.970218841326544,0.0,0.0,0.0,0.0,0.007348066108633046,0.0,0.0,0.0,0.0,0.0,0.022433092564822857,0.0,0.0,3.4377021492776065,1.4199487960592598,1.0,0.0,0.0,0.0,0.0,1.3680374253079768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.797776166490955,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.4959394419374817,43.21421335096538,41.393008399498264,879.7648695813522,116.30703870100427,0.9708760648965797,0.0,0.0,0.0,0.0,0.0015301488202464778,0.0,0.0,0.0,0.0,0.0,0.027593786283173716,0.0,0.0,0.9686442327607713,0.0,0.0,0.0,0.0,0.010211870695784043,0.0,0.0,0.0,0.0,0.0,0.021143896543444847,0.0,0.0,3.4203576538400937,1.4224962128575485,1.0,0.0,0.0,0.0,0.0,1.3669470486567512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.000110049987306,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.49834017619823573,43.21421335096538,41.393008399498264,879.5436693723505,116.8324074037593,0.9713024853450346,0.0,0.0,0.0,0.0,0.0019953270924967436,0.0,0.0,0.0,0.0,0.0,0.026702187562468647,0.0,0.0,0.9663207401564158,0.0,0.0,0.0,0.0,0.01325046071416799,0.0,0.0,0.0,0.0,0.0,0.02042879912941615,0.0,0.0,3.40510934347477,1.4249928078251748,1.0,0.0,0.0,0.0,0.0,1.3658658591166641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.20244393348365,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.5007409104589897,43.21421335096538,41.393008399498264,879.2794885360844,117.34209971736989,0.9713656907367265,0.0,0.0,0.0,0.0,0.0024745257824732355,0.0,0.0,0.0,0.0,0.0,0.026159783480800308,0.0,0.0,0.9636725032533026,0.0,0.0,0.0,0.0,0.016351729827542842,0.0,0.0,0.0,0.0,0.0,0.019975766919154626,0.0,0.0,3.3908185173638903,1.4274799264049258,1.0,0.0,0.0,0.0,0.0,1.364788718837937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.404777816979994,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.5031416447197437,43.21421335096538,41.393008399498264,878.9928730010068,117.84411728324986,0.9712418225711488,0.0,0.0,0.0,0.0,0.0029610702588458468,0.0,0.0,0.0,0.0,0.0,0.025797107170005346,0.0,0.0,0.9608711262249775,0.0,0.0,0.0,0.0,0.01947078631615526,0.0,0.0,0.0,0.0,0.0,0.019658087458867234,0.0,0.0,3.377027898101502,1.4299669081114814,1.0,0.0,0.0,0.0,0.0,1.3637138965344668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.60711170047634,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.5055423789804976,43.21421335096538,41.393008399498264,878.6931787057295,118.34209616452503,0.9710108555495455,0.0,0.0,0.0,0.0,0.0034519371055608305,0.0,0.0,0.0,0.0,0.0,0.02553720734489365,0.0,0.0,0.9579943819000967,0.0,0.0,0.0,0.0,0.02258750846942968,0.0,0.0,0.0,0.0,0.0,0.01941810963047365,0.0,0.0,3.3635315305971263,1.4324477790905583,1.0,0.0,0.0,0.0,0.0,1.3626407769565807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.80944558397269,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.5079431132412516,43.21421335096538,41.393008399498264,878.3851605490229,118.83788319103591,0.9707133662209639,0.0,0.0,0.0,0.0,0.003945595105476033,0.0,0.0,0.0,0.0,0.0,0.025341038673559992,0.0,0.0,0.9550815734269741,0.0,0.0,0.0,0.0,0.02569188364991711,0.0,0.0,0.0,0.0,0.0,0.019226542923108866,0.0,0.0,3.350223728146321,1.4349322445910602,1.0,0.0,0.0,0.0,0.0,1.3615690250201962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.01177946746903,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.8995983935742972,0.5103438475020056,43.21421335096538,41.393008399498264,878.0714604684183,119.33250518359802,0.9703718788689633,0.0,0.0,0.0,0.0,0.004441195712000621,0.0,0.0,0.0,0.0,0.0,0.025186925419036138,0.0,0.0,0.9521543714337954,0.0,0.0,0.0,0.0,0.028778517796699182,0.0,0.0,0.0,0.0,0.0,0.019067110769505447,0.0,0.0,3.337046820588913,1.437424814663752,1.0,0.0,0.0,0.0,0.0,1.3604985104977514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,46.9234132113065,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5567562080126542,48.66314145404689,46.9233132113065,845.1056526880731,135.06396650586845,0.9669892351137204,0.0,0.0,0.0,0.0,0.0008864178737076721,0.0,0.0,0.0,0.0,0.0,0.0321243470125721,0.0,0.0,0.9700009374305256,0.0,0.0,0.0,0.0,0.004939261498956374,0.0,0.0,0.0,0.0,0.0,0.025059801070518088,0.0,0.0,2.6718601987530697,1.5755438070862504,1.0,0.0,0.0,0.0,0.0,1.2901325305193188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.11670523827765,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5590496587360898,48.66314145404689,46.9233132113065,845.0261113748305,135.73060182029718,0.9694827539126403,0.0,0.0,0.0,0.0,0.001238804392835038,0.0,0.0,0.0,0.0,0.0,0.029278441694524652,0.0,0.0,0.9702702469443634,0.0,0.0,0.0,0.0,0.006870728606110677,0.0,0.0,0.0,0.0,0.0,0.022859024449525915,0.0,0.0,2.6537526291412843,1.5788186284437793,1.0,0.0,0.0,0.0,0.0,1.2891007601659703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.30999726524881,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5613431094595255,48.66314145404689,46.9233132113065,844.8218791285636,136.32005053377128,0.9706079129838016,0.0,0.0,0.0,0.0,0.0016528974209411664,0.0,0.0,0.0,0.0,0.0,0.02773918959525718,0.0,0.0,0.9692249728796242,0.0,0.0,0.0,0.0,0.009126171103149018,0.0,0.0,0.0,0.0,0.0,0.021648856017226808,0.0,0.0,2.6389677187597416,1.5819162188858094,1.0,0.0,0.0,0.0,0.0,1.2881276670152302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.50328929221996,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.563636560182961,48.66314145404689,46.9233132113065,844.5552707377295,136.8719255989276,0.9710593621902814,0.0,0.0,0.0,0.0,0.0020973655147043372,0.0,0.0,0.0,0.0,0.0,0.026843272295014275,0.0,0.0,0.9675419951757404,0.0,0.0,0.0,0.0,0.011529034995274141,0.0,0.0,0.0,0.0,0.0,0.020928969828985452,0.0,0.0,2.625808279196509,1.5849202373370426,1.0,0.0,0.0,0.0,0.0,1.2871815152901174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.69658131919112,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5659300109063967,48.66314145404689,46.9233132113065,844.2566694307844,137.40526571813893,0.9711704667322049,0.0,0.0,0.0,0.0,0.002557288512695164,0.0,0.0,0.0,0.0,0.0,0.02627224475509998,0.0,0.0,0.9655468379674834,0.0,0.0,0.0,0.0,0.013995663677181882,0.0,0.0,0.0,0.0,0.0,0.020457498355334593,0.0,0.0,2.613473009757675,1.587891975754372,1.0,0.0,0.0,0.0,0.0,1.286248699669151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.88987334616227,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5682234616298323,48.66314145404689,46.9233132113065,843.9401454255251,137.9288295758474,0.9710944616689478,0.0,0.0,0.0,0.0,0.0030258348459689067,0.0,0.0,0.0,0.0,0.0,0.025879703485083384,0.0,0.0,0.9633891912323294,0.0,0.0,0.0,0.0,0.016487932285574592,0.0,0.0,0.0,0.0,0.0,0.020122876482096062,0.0,0.0,2.6015965512399095,1.59085369698456,1.0,0.0,0.0,0.0,0.0,1.2853233242743152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.083165373133426,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.570516912353268,48.66314145404689,46.9233132113065,843.6126558883427,138.4469337693887,0.9709068033794828,0.0,0.0,0.0,0.0,0.0034996485464831428,0.0,0.0,0.0,0.0,0.0,0.025593548074034092,0.0,0.0,0.9611427120774966,0.0,0.0,0.0,0.0,0.018987234096168502,0.0,0.0,0.0,0.0,0.0,0.019870053826334905,0.0,0.0,2.5899997850449,1.5938064335447237,1.0,0.0,0.0,0.0,0.0,1.284402586968083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.276457400104576,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5728103630767035,48.66314145404689,46.9233132113065,843.2779300632276,138.9618889101989,0.9706478405381216,0.0,0.0,0.0,0.0,0.0039769383658670365,0.0,0.0,0.0,0.0,0.0,0.025375221096011355,0.0,0.0,0.958846709999901,0.0,0.0,0.0,0.0,0.021483736925530284,0.0,0.0,0.0,0.0,0.0,0.019669553074568875,0.0,0.0,2.5785868543597017,1.5967609454373546,1.0,0.0,0.0,0.0,0.0,1.2834850233160309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.46974942707573,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9156626506024096,0.5751038138001392,48.66314145404689,46.9233132113065,842.9381162635733,139.47502620676684,0.9703407850986585,0.0,0.0,0.0,0.0,0.004456675538721642,0.0,0.0,0.0,0.0,0.0,0.025202539362619774,0.0,0.0,0.9565237214695764,0.0,0.0,0.0,0.0,0.023971879501262318,0.0,0.0,0.0,0.0,0.0,0.019504399029161328,0.0,0.0,2.567303653948055,1.5997224667934162,1.0,0.0,0.0,0.0,0.0,1.2825698051264647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,52.986668435122766,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6286980118073418,54.621726325525714,52.98656843512276,805.920646021964,159.3754296896789,0.9673543182857302,0.0,0.0,0.0,0.0,0.0010846418108384067,0.0,0.0,0.0,0.0,0.0,0.03156103990343151,0.0,0.0,0.9700007843544031,0.0,0.0,0.0,0.0,0.0049391423892927435,0.0,0.0,0.0,0.0,0.0,0.025060073256304154,0.0,0.0,1.941464373385961,1.78941437210201,1.0,0.0,0.0,0.0,0.0,1.217997388230268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.16833042294532,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6308534696600061,54.621726325525714,52.98656843512276,805.6825888676037,160.07034690270973,0.9693105191443168,0.0,0.0,0.0,0.0,0.0014224297551907407,0.0,0.0,0.0,0.0,0.0,0.029267051100492467,0.0,0.0,0.9702963865292135,0.0,0.0,0.0,0.0,0.006449235090106891,0.0,0.0,0.0,0.0,0.0,0.02325437838067958,0.0,0.0,1.9271456910355331,1.7936233885809216,1.0,0.0,0.0,0.0,0.0,1.2170627450482374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.34999241076787,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6330089275126705,54.621726325525714,52.98656843512276,805.3883955399206,160.696008694219,0.9703142456809526,0.0,0.0,0.0,0.0,0.00181171100743228,0.0,0.0,0.0,0.0,0.0,0.02787404331161524,0.0,0.0,0.9696740961389725,0.0,0.0,0.0,0.0,0.00818027098452835,0.0,0.0,0.0,0.0,0.0,0.022145632876499146,0.0,0.0,1.914941530043256,1.7975853251247742,1.0,0.0,0.0,0.0,0.0,1.2161975299094572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.53165439859041,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6351643853653347,54.621726325525714,52.98656843512276,805.0615793754281,161.28282726511557,0.9707780751782981,0.0,0.0,0.0,0.0,0.002230205436940182,0.0,0.0,0.0,0.0,0.0,0.02699171938476168,0.0,0.0,0.9685369986847634,0.0,0.0,0.0,0.0,0.010029419335354915,0.0,0.0,0.0,0.0,0.0,0.021433581979881617,0.0,0.0,1.9039297818944523,1.8014074065558348,1.0,0.0,0.0,0.0,0.0,1.2153702945337852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.71331638641296,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6373198432179991,54.621726325525714,52.98656843512276,804.7158287627989,161.8481308520808,0.970936627769658,0.0,0.0,0.0,0.0,0.002665327824786649,0.0,0.0,0.0,0.0,0.0,0.026398044405555477,0.0,0.0,0.9671147578017454,0.0,0.0,0.0,0.0,0.011938870436630056,0.0,0.0,0.0,0.0,0.0,0.02094637176162452,0.0,0.0,1.893594459896727,1.8051594331383785,1.0,0.0,0.0,0.0,0.0,1.21456407882137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.894978374235514,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6394753010706634,54.621726325525714,52.98656843512276,804.358467301017,162.4010929083354,0.9709139730860918,0.0,0.0,0.0,0.0,0.003110447467459139,0.0,0.0,0.0,0.0,0.0,0.025975579446448998,0.0,0.0,0.9655288972737849,0.0,0.0,0.0,0.0,0.013878279790387268,0.0,0.0,0.0,0.0,0.0,0.02059282293582797,0.0,0.0,1.8836649621632953,1.8088789067458586,1.0,0.0,0.0,0.0,0.0,1.213770335658882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
