temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.412623131862695,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.510564862548004,44.182262217310814,41.90694053602037,880.9514095272901,118.76729583208046,0.9937306544907335,5.3961671811305985e-06,0.0,0.0,0.0006053720707786354,0.0,0.0,0.0014985451103540586,0.0,0.0,0.0,0.004160032160952756,0.0,0.0,0.9827291074082464,8.384977902280724e-05,0.0,0.0,0.00272457635993402,0.0,0.0,0.01121965537768547,0.0,0.0,0.0,0.0032428110751113962,0.0,0.0,3.313991594601226,1.433035330268067,1.0,1.0649646335745142,0.0,0.0,1.214595522500679,0.0,0.0,1.5199478988786725,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.66541442978385,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5136079743563724,44.182262217310814,41.90694053602037,880.3615509120751,119.34753042691945,0.9932462110235024,7.507405694449863e-06,0.0,0.0,0.000741198685587433,0.0,0.0,0.001951801973614432,0.0,0.0,0.0,0.00405328091160119,0.0,0.0,0.9789005073945333,0.00011574543965716405,0.0,0.0,0.00331672284917542,0.0,0.0,0.014516504622239414,0.0,0.0,0.0,0.0031505196943946733,0.0,0.0,3.2959898938550776,1.4365547214102883,1.0,1.0642442611674312,0.0,0.0,1.2133606331397462,0.0,0.0,1.5173087327633843,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.918205727705015,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5166510861647408,44.182262217310814,41.90694053602037,879.7751525675376,119.92763624649697,0.9927254394816936,9.972544020988348e-06,0.0,0.0,0.0008637492221705182,0.0,0.0,0.002413257866983125,0.0,0.0,0.0,0.003987580885131636,0.0,0.0,0.9750830709528825,0.00015256110588198518,0.0,0.0,0.0038430536215819456,0.0,0.0,0.017830797949424233,0.0,0.0,0.0,0.0030905163702293265,0.0,0.0,3.2782360266777872,1.4400762794433184,1.0,1.0635365497838505,0.0,0.0,1.2121435149972464,0.0,0.0,1.514697710155119,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.17099702562617,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5196941979731091,44.182262217310814,41.90694053602037,879.1940222577681,120.5083025052273,0.9921885164378565,1.287507938229944e-05,0.0,0.0,0.0009744797086380222,0.0,0.0,0.0028812949712699034,0.0,0.0,0.0,0.003942833802853263,0.0,0.0,0.9712960165739286,0.0001954496282827806,0.0,0.0,0.0043111476510877805,0.0,0.0,0.021150329354900632,0.0,0.0,0.0,0.0030470567918001916,0.0,0.0,3.260674879217415,1.4435803397636668,1.0,1.0628332863045558,0.0,0.0,1.2109362237091343,0.0,0.0,1.5121094317087427,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.423788323547335,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5227373097814775,44.182262217310814,41.90694053602037,878.6185562357828,121.08962484727392,0.9916440849891434,1.632996366752018e-05,0.0,0.0,0.0010747480695962224,0.0,0.0,0.0033546375265252623,0.0,0.0,0.0,0.003910199451067487,0.0,0.0,0.9675471068686814,0.00024600210661879685,0.0,0.0,0.0047279766758325644,0.0,0.0,0.02446570127204197,0.0,0.0,0.0,0.0030132130768254803,0.0,0.0,3.24328075136514,1.4470844617263012,1.0,1.0621419719355534,0.0,0.0,1.2097386861351502,0.0,0.0,1.5095414358032953,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.67657962146849,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5257804215898458,44.182262217310814,41.90694053602037,878.0487340700585,121.671417821127,0.991096423366809,2.049765642122605e-05,0.0,0.0,0.001165754874562846,0.0,0.0,0.003832131890110227,0.0,0.0,0.0,0.0038851922120967408,0.0,0.0,0.9638397742217961,0.00030644134638880774,0.0,0.0,0.00509966580123557,0.0,0.0,0.027768650427260365,0.0,0.0,0.0,0.002985468203319189,0.0,0.0,3.226040700451182,1.4505910011618233,1.0,1.0614543491164612,0.0,0.0,1.208550646677161,0.0,0.0,1.5069928281827758,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.929370919389655,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5288235333982143,44.182262217310814,41.90694053602037,877.4844776588742,122.25328658550248,0.990547935533957,2.560752993926943e-05,0.0,0.0,0.0012485369613233672,0.0,0.0,0.004312621213425142,0.0,0.0,0.0,0.0038652987613553213,0.0,0.0,0.9601755881238022,0.00037994542091604466,0.0,0.0,0.005431491862534262,0.0,0.0,0.031051124524825353,0.0,0.0,0.0,0.002961850067922061,0.0,0.0,3.208951487633785,1.4540774065458963,1.0,1.0607767726265507,0.0,0.0,1.2073723685175357,0.0,0.0,1.5044635641293538,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.18216221731081,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9060315816722754,0.5318666452065826,44.182262217310814,41.90694053602037,876.925832686591,122.83459912158268,0.9900002014254499,3.199735489461063e-05,0.0,0.0,0.0013239734766849738,0.0,0.0,0.004794822275435086,0.0,0.0,0.0,0.0038490054675354934,0.0,0.0,0.9565552828890767,0.00047119376398479547,0.0,0.0,0.0057279358910568515,0.0,0.0,0.03430441801068567,0.0,0.0,0.0,0.0029411694451960536,0.0,0.0,3.1920179734142953,1.457570576884325,1.0,1.0601045800739612,0.0,0.0,1.2062093178895317,0.0,0.0,1.5019546135655093,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.516415769817385,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5720045235321704,49.69723589186281,47.51631576981738,846.3570305245318,138.17224532653555,0.9940580421138889,2.6974595008429867e-06,0.0,0.0,0.00034133986757712496,0.0,0.0,0.00076433161642922,0.0,0.0,0.0,0.00483358894260394,0.0,0.0,0.9899990375162482,3.2006949957226514e-05,0.0,0.0,0.0013242330666820082,0.0,0.0,0.004795955991268433,0.0,0.0,0.0,0.0038487664758440655,0.0,0.0,2.569936706923849,1.5890513164152182,1.0,1.0450915126001192,0.0,0.0,1.151631563437145,0.0,0.0,1.4070633783462176,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.75871800560021,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5749213675887831,49.69723589186281,47.51631576981738,845.7728532150818,138.7999212892277,0.9939487490633538,4.36437057376269e-06,0.0,0.0,0.0004940181120002202,0.0,0.0,0.0011763467299598456,0.0,0.0,0.0,0.004376521724112374,0.0,0.0,0.9872267406490134,5.140887265741376e-05,0.0,0.0,0.0019069073955107262,0.0,0.0,0.007336428654520276,0.0,0.0,0.0,0.00347851442829828,0.0,0.0,2.5537794958518436,1.5932279190527745,1.0,1.0444967525803721,0.0,0.0,1.1506562866042969,0.0,0.0,1.4047906330347935,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.00102024138303,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5778382116453958,49.69723589186281,47.51631576981738,845.1676437318935,139.4136940626126,0.9935748239405254,6.28766026583736e-06,0.0,0.0,0.0006346674486210663,0.0,0.0,0.0016047343244198836,0.0,0.0,0.0,0.004179486626167753,0.0,0.0,0.9842253857511158,7.353458907943274e-05,0.0,0.0,0.0024375176555932123,0.0,0.0,0.009948415646316494,0.0,0.0,0.0,0.003315146357894927,0.0,0.0,2.5383164470382815,1.597378153841379,1.0,1.0439231030326197,0.0,0.0,1.1496875389242254,0.0,0.0,1.4025924980500504,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.24332247716586,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5807550557020087,49.69723589186281,47.51631576981738,844.5609441451419,140.02404212550982,0.9931151723670334,8.492203263888219e-06,0.0,0.0,0.0007626918944651184,0.0,0.0,0.002043309269299513,0.0,0.0,0.0,0.0040703342659379775,0.0,0.0,0.981172482245958,9.861444973076976e-05,0.0,0.0,0.002914588475788035,0.0,0.0,0.012592513561672524,0.0,0.0,0.0,0.0032218012668506274,0.0,0.0,2.52317080054941,1.6015123415299513,1.0,1.0433578744900396,0.0,0.0,1.1487262119599888,0.0,0.0,1.4004288269738023,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.485624712948685,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5836718997586215,49.69723589186281,47.51631576981738,843.9575036141644,140.63374876722781,0.9926194382539902,1.1026593723344083e-05,0.0,0.0,0.0008790425855655494,0.0,0.0,0.002489640234372135,0.0,0.0,0.0,0.004000852332348852,0.0,0.0,0.9781169271975529,0.0001271457868194295,0.0,0.0,0.0033425478095003543,0.0,0.0,0.015253256799547966,0.0,0.0,0.0,0.003160122406579319,0.0,0.0,2.508230545260617,1.6056437434646198,1.0,1.0428014425557302,0.0,0.0,1.1477772852201074,0.0,0.0,1.3982879107636534,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.72792694873151,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5865887438152343,49.69723589186281,47.51631576981738,843.3586380985871,141.2437364597062,0.9921063514346661,1.3958003690345134e-05,0.0,0.0,0.0009848879285091795,0.0,0.0,0.0029422561893051756,0.0,0.0,0.0,0.003952546443829192,0.0,0.0,0.9750768464938573,0.00015982457668509682,0.0,0.0,0.0037265532564777267,0.0,0.0,0.017921385198364424,0.0,0.0,0.0,0.003115390474615571,0.0,0.0,2.4934498560352485,1.6097664344048177,1.0,1.0422513184668865,0.0,0.0,1.146836959775836,0.0,0.0,1.3961649885518739,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.97022918451433,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.589505587871847,49.69723589186281,47.51631576981738,842.7646229233744,141.85428815229278,0.9915843902795711,1.7376158945817944e-05,0.0,0.0,0.0010813504827391707,0.0,0.0,0.0034000364748838527,0.0,0.0,0.0,0.003916846603860121,0.0,0.0,0.972060176316107,0.00019758365288906696,0.0,0.0,0.004071485649697123,0.0,0.0,0.020589971736901223,0.0,0.0,0.0,0.0030807826444056233,0.0,0.0,2.478805650479344,1.6138927935244505,1.0,1.041706317962641,0.0,0.0,1.1459032203230268,0.0,0.0,1.394057775541755,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.21253142029716,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5924224319284599,49.69723589186281,47.51631576981738,842.1753977478786,142.46539263811817,0.9910578960767439,2.1401579412937325e-05,0.0,0.0,0.001169443628608266,0.0,0.0,0.0038620093399276945,0.0,0.0,0.0,0.0038892493753072644,0.0,0.0,0.9690707427334659,0.0002416775628172373,0.0,0.0,0.004381720063577526,0.0,0.0,0.02325314724261893,0.0,0.0,0.0,0.0030527123975203157,0.0,0.0,2.464285625515008,1.6180176521934655,1.0,1.0411688404176265,0.0,0.0,1.1449758619672923,0.0,0.0,1.391965145056393,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.454833656079984,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5953392759850726,49.69723589186281,47.51631576981738,841.5908315826579,143.07685248210808,0.9905293250008007,2.619880029013052e-05,0.0,0.0,0.0012500592751596834,0.0,0.0,0.004327250602110399,0.0,0.0,0.0,0.0038671663216392643,0.0,0.0,0.9661104980344205,0.0002938198113863018,0.0,0.0,0.004661093635739318,0.0,0.0,0.025905471153606703,0.0,0.0,0.0,0.0030291173648472674,0.0,0.0,2.449883951789254,1.6221413461631558,1.0,1.0406354243564608,0.0,0.0,1.1440608268747723,0.0,0.0,1.389886683189829,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.69713589186281,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9222107170592803,0.5982561200416855,49.69723589186281,47.51631576981738,841.0108499651137,143.68830159317304,0.9900002207140045,3.1997330310602206e-05,0.0,0.0,0.0013239704645330293,0.0,0.0,0.004794804576057799,0.0,0.0,0.0,0.003849006915094106,0.0,0.0,0.9631804804272776,0.00035640074308481627,0.0,0.0,0.004912929648778536,0.0,0.0,0.02854145983866823,0.0,0.0,0.0,0.0030087293421907934,0.0,0.0,2.4355999722313193,1.6262666000926658,1.0,1.0401086793170795,0.0,0.0,1.1431526415810223,0.0,0.0,1.387822556536501,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.68175925071352,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6462231762454981,55.7257541848252,53.681659250713516,805.7875131896903,163.4084851670278,0.9938922598974513,3.653602530954369e-06,0.0,0.0,0.00040407676129858164,0.0,0.0,0.00094058079535584,0.0,0.0,0.0,0.0047594289433632595,0.0,0.0,0.9899992051422161,3.200578875904168e-05,0.0,0.0,0.0013241878621073986,0.0,0.0,0.004795787130147515,0.0,0.0,0.0,0.0038488140767699505,0.0,0.0,1.845457210085567,1.812065875404364,1.0,1.0262938913623638,0.0,0.0,1.0963281260669748,0.0,0.0,1.301087609357347,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.90885868783704,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6489570084005903,55.7257541848252,53.681659250713516,805.1667583342132,164.07069356559754,0.9937302598737349,5.426205499522537e-06,0.0,0.0,0.0005429069946709126,0.0,0.0,0.001336192434905995,0.0,0.0,0.0,0.00438521449118875,0.0,0.0,0.987863706865114,4.721862194078162e-05,0.0,0.0,0.0017713263744279623,0.0,0.0,0.006775834340317311,0.0,0.0,0.0,0.003541913798199819,0.0,0.0,1.8324968740802254,1.817217085699857,1.0,1.0258618303972258,0.0,0.0,1.095589188070732,0.0,0.0,1.2992658432879565,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.13595812496056,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6516908405556827,55.7257541848252,53.681659250713516,804.5374117677911,164.71977523224413,0.9933750008213809,7.439570062724202e-06,0.0,0.0,0.0006717766200015105,0.0,0.0,0.0017460585821066988,0.0,0.0,0.0,0.004199724406448099,0.0,0.0,0.9855590631947742,6.431741947132078e-05,0.0,0.0,0.0021822169210492168,0.0,0.0,0.008806897145008635,0.0,0.0,0.0,0.00338750531969676,0.0,0.0,1.8200097274797007,1.8223138701393005,1.0,1.0254421799218802,0.0,0.0,1.0948626598926836,0.0,0.0,1.29749629147574,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.36305756208408,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6544246727107751,55.7257541848252,53.681659250713516,803.9086739079914,165.36470379273055,0.9929452941350814,9.712986413520216e-06,0.0,0.0,0.0007902108367210241,0.0,0.0,0.002165272517852525,0.0,0.0,0.0,0.004089509523931603,0.0,0.0,0.9832032688233214,8.343080219867452e-05,0.0,0.0,0.002555802761095422,0.0,0.0,0.010863511307983981,0.0,0.0,0.0,0.0032939863054003973,0.0,0.0,1.8077687477109827,1.8274083000476304,1.0,1.0250301539416626,0.0,0.0,1.0941440866292325,0.0,0.0,1.2957538771276171,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.5901569992076,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6571585048658674,55.7257541848252,53.681659250713516,803.2831276775445,166.00841405090887,0.9924807758481702,1.2283593755018731e-05,0.0,0.0,0.0008988436140753319,0.0,0.0,0.002591681147010586,0.0,0.0,0.0,0.004016415796988775,0.0,0.0,0.9808355126560768,0.0001048363893227383,0.0,0.0,0.00289461361302291,0.0,0.0,0.012934505130115488,0.0,0.0,0.0,0.0032305322114619694,0.0,0.0,1.7956918643864173,1.832488418864994,1.0,1.0246240340357917,0.0,0.0,1.0934315632436737,0.0,0.0,1.2940293933969358,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.817256436331114,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6598923370209596,55.7257541848252,53.681659250713516,802.6614903750042,166.6520597026167,0.9919980369266693,1.520198519519714e-05,0.0,0.0,0.0009985307153563552,0.0,0.0,0.0030239817331020316,0.0,0.0,0.0,0.003964248639677069,0.0,0.0,0.978472021484126,0.0001289187061531966,0.0,0.0,0.0032018446338343215,0.0,0.0,0.015013159764471177,0.0,0.0,0.0,0.0031840554114154077,0.0,0.0,1.7837427666432235,1.8375778209038878,1.0,1.0242230589551673,0.0,0.0,1.0927278371062794,0.0,0.0,1.2923189848718684,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.044355873454634,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.662626169176052,55.7257541848252,53.681659250713516,802.0438580684236,167.2961221149162,0.9915051165446364,1.853379483500693e-05,0.0,0.0,0.0010901298706232651,0.0,0.0,0.0034612117302871446,0.0,0.0,0.0,0.003925008059618319,0.0,0.0,0.9761205164417058,0.0001561790702827652,0.0,0.0,0.003480641375731477,0.0,0.0,0.017094574026806805,0.0,0.0,0.0,0.0031480890854732753,0.0,0.0,1.771902404205098,1.8426645874205243,1.0,1.0238274026227332,0.0,0.0,1.092028316064627,0.0,0.0,1.2906206923981078,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.271455310578155,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6653600013311444,55.7257541848252,53.681659250713516,801.4301116818957,167.94076745420537,0.99100632899608,2.2363878799486817e-05,0.0,0.0,0.0011744375675517532,0.0,0.0,0.0039025695383478037,0.0,0.0,0.0,0.0038943000192208496,0.0,0.0,0.9737850138391996,0.00018726688838217542,0.0,0.0,0.0037339005213707674,0.0,0.0,0.019174738277972822,0.0,0.0,0.0,0.003119080473074628,0.0,0.0,1.760159338474074,1.8477619255036266,1.0,1.0234362345470733,0.0,0.0,1.0913358280981698,0.0,0.0,1.2889332330722694,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.498554747701675,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.6680938334862366,55.7257541848252,53.681659250713516,800.8200804008596,168.58598016097926,0.9905041812269018,2.68029185701211e-05,0.0,0.0,0.0012521712764641808,0.0,0.0,0.004347329368175578,0.0,0.0,0.0,0.0038695152098883585,0.0,0.0,0.971467732516897,0.00022302992743668788,0.0,0.0,0.003964219521293353,0.0,0.0,0.021250098783193037,0.0,0.0,0.0,0.0030949192511799833,0.0,0.0,1.7485074787246877,1.8528630010004699,1.0,1.023049407243727,0.0,0.0,1.0906486735835366,0.0,0.0,1.2872560888806333,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.725654184825196,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9383898524462853,0.670827665641329,55.7257541848252,53.681659250713516,800.213619559654,169.2316102042919,0.9900002398604087,3.199732169932536e-05,0.0,0.0,0.0013239671831119508,0.0,0.0,0.004794786713727915,0.0,0.0,0.0,0.003849008921051889,0.0,0.0,0.9691699532177437,0.0002645899826536966,0.0,0.0,0.004173896389291672,0.0,0.0,0.023317285714227663,0.0,0.0,0.0,0.00307427469608333,0.0,0.0,1.7369437550775542,1.8579734994255703,1.0,1.022666876978398,0.0,0.0,1.0899658946554105,0.0,0.0,1.2855890487150141,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.45147167158618,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9545689878332901,0.727717246558158,62.29922020768389,60.45137167158617,758.2581213960331,195.40758286469747,0.9936472577570863,5.094487057802041e-06,0.0,0.0,0.00048550688011706134,0.0,0.0,0.001188565468614242,0.0,0.0,0.0,0.004673575407124619,0.0,0.0,0.989999355889655,3.200475154770424e-05,0.0,0.0,0.0013241480789482573,0.0,0.0,0.00479563690091153,0.0,0.0,0.0,0.0038488543789374653,0.0,0.0,1.190737570286145,2.144204038002762,1.0,1.0109221492145284,0.0,0.0,1.0510778621021788,0.0,0.0,1.2058870231615353,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.65676595337481,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9545689878332901,0.7301885873766079,62.29922020768389,60.45137167158617,757.5970752521994,196.10916397257375,0.9934427631631452,6.950565240125915e-06,0.0,0.0,0.0006073657220763224,0.0,0.0,0.0015608560984628947,0.0,0.0,0.0,0.004382064451075462,0.0,0.0,0.9884332005556672,4.3399982689126635e-05,0.0,0.0,0.0016501398287458106,0.0,0.0,0.006266856943883103,0.0,0.0,0.0,0.003606402689014622,0.0,0.0,1.1810232491492965,2.1510030391609765,1.0,1.0106555185161334,0.0,0.0,1.0505630264702521,0.0,0.0,1.2044764077477095,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.86206023516345,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.9545689878332901,0.7326599281950578,62.29922020768389,60.45137167158617,756.9363732668437,196.79906814178875,0.9931092836191686,9.021040262900612e-06,0.0,0.0,0.000721577845903144,0.0,0.0,0.0019448351989666685,0.0,0.0,0.0,0.004215282295698702,0.0,0.0,0.986753618185252,5.599217509539767e-05,0.0,0.0,0.0019529848612730482,0.0,0.0,0.0077708376244825916,0.0,0.0,0.0,0.003466567153896899,0.0,0.0,1.1716021867908362,2.157751039916584,1.0,1.0103964134806973,0.0,0.0,1.05005760195926,0.0,0.0,1.2030996813605128,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
