temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,41.84314403824796,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.4840715413957422,43.42660114283353,29.17618720156335,951.9540481015972,103.17470308383746,0.9686881973622685,0.0,0.015372628938910822,0.0050603320385712814,0.0,0.01087884166024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433466993435284,0.0,0.15611049820567577,0.03275227878998942,0.0,0.06779052366080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813958356299316,1.2382201970070226,1.0,0.0,1.6367199387882005,1.422613976208764,0.0,1.3843054521216138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.42650114283353,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8647978331103351,0.5023889535265332,43.42660114283353,29.17618720156335,949.6079916610482,106.67247407631184,0.9653220107424679,0.0,0.01747499316257848,0.005473998718914015,0.0,0.01172899737603957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249941995978414,0.0,0.17044008070801345,0.03413413460335655,0.0,0.07043158509078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693054695440927,1.253528476733915,1.0,0.0,1.6195475868569553,1.4129611554922221,0.0,1.375452700894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.55900956912798,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.3882347243073575,47.331063491034286,33.55890956912798,942.5864558094056,89.07602950200125,0.9962960796322332,0.0,0.0014414831952914704,0.0007027033260377643,0.0,0.0015597338464375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653197444684459,0.0,0.017476167560215035,0.005474347445681349,0.0,0.011729740525657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934797571335617,1.2108712606607797,1.0,0.0,1.6581750496584682,1.4161108381248488,0.0,1.380527628158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.08922667156202,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.4059373747288526,47.331063491034286,33.55890956912798,940.2927462207386,92.40450604754577,0.9927209267057714,0.0,0.002927124437342333,0.0013562312621967112,0.0,0.002995717594689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934428419677149,0.0,0.033878414887311505,0.010116978194669743,0.0,0.021576187240869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814874457112591,1.2254603197996319,1.0,0.0,1.6412755491183908,1.4067397877306766,0.0,1.3718807798834898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.619443773996046,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.4236400251503476,47.331063491034286,33.55890956912798,937.9812571129188,95.75692296888874,0.989183538738279,0.0,0.004490360159038819,0.001977719759939288,0.0,0.004348381342742746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061161740771404,0.0,0.04969280181601217,0.01414905493007014,0.0,0.030041969176777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69671378965729,1.2402783240848094,1.0,0.0,1.6247140473129276,1.3975313725639027,0.0,1.363382387875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.14966087643008,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.4413426755718427,47.331063491034286,33.55890956912798,935.6517425769766,99.13392341367569,0.9856824181388487,0.0,0.006130268777317182,0.0025672828847422722,0.0,0.005620030199091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880097844984967,0.0,0.06496150669806285,0.017640867513536253,0.0,0.03729978080343381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58029203838682,1.2553662029662365,1.0,0.0,1.60847170335339,1.3884840793793685,0.0,1.3550407486471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.67987797886411,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.45904532599333775,47.331063491034286,33.55890956912798,933.3039673075153,102.53625953469464,0.9822157718819114,0.0,0.007845431877345564,0.0031253337220173206,0.0,0.0068134625187256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561286545959125,0.0,0.07971597054578126,0.020654667166773572,0.0,0.04350070769153271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465585250090063,1.2707059395309492,1.0,0.0,1.592537043652788,1.3796143027866443,0.0,1.3468485355544328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.21009508129815,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.47674797641483285,47.331063491034286,33.55890956912798,930.9376988261158,105.9647871052452,0.9787815540904724,0.0,0.009634003481855901,0.0036525545679208194,0.0,0.0079318878597509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339973540865177,0.0,0.09397947291437586,0.023245812855810056,0.0,0.048777360143296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352568673664142,1.2863042767538013,1.0,0.0,1.5769055515505142,1.3708924954349926,0.0,1.3388026539622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.740312183732186,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.49445062683632796,47.331063491034286,33.55890956912798,928.5527023128551,109.42045865896544,0.9753775167872538,0.0,0.011493788334459274,0.004149859116320507,0.0,0.008978835761966541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135207374429554,0.0,0.10776926350328657,0.02546364968172916,0.0,0.05324634937202879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241213812578831,1.302189055701011,1.0,0.0,1.5615502721985934,1.3623357220274963,0.0,1.3309008680764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.270529286166216,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.512153277257823,47.331063491034286,33.55890956912798,926.1487301897505,112.90430601962736,0.9720012573997705,0.0,0.013422327620280812,0.004618350987798155,0.0,0.009958063992150597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945391348960249,0.0,0.12109834596657061,0.027352209070403522,0.0,0.057010310067001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131500743340631,1.3183501871731858,1.0,0.0,1.5464615541887035,1.3539258559786918,0.0,1.3231397836901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.800746388600245,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.529855927679318,47.331063491034286,33.55890956912798,923.725523928481,116.41743753257774,0.9686502759546554,0.0,0.015416977559276065,0.005059279433179879,0.0,0.01087346705288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769128658240143,0.0,0.13397682600669955,0.028950762138746047,0.0,0.06015954603054013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023402185197613,1.3348313478880365,1.0,0.0,1.5316305070559462,1.3456685880258688,0.0,1.3155088434170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.33096349103428,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8811147733576999,0.5475585781008131,47.331063491034286,33.55890956912798,921.2828048219386,119.96101962699024,0.9653220173586939,0.0,0.017474989071458686,0.005473997896278568,0.0,0.011728995673568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605192073970425,0.0,0.1464130283469048,0.030294301788144358,0.0,0.0627734624679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916895490711004,1.3516136569938844,1.0,0.0,1.5170480050120394,1.3375530958580584,0.0,1.3080194421627973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.429066332953546,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.4445750385580003,51.62444994184226,38.42896633295354,912.6291310271461,104.35220599887917,0.9955527161223693,0.0,0.001769575099726119,0.0008340408217462193,0.0,0.0018436679561583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653200857620001,0.0,0.017475994482599257,0.0054742938066746575,0.0,0.011729625948725864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055824927494789,1.3167780481582299,1.0,0.0,1.5414713826376396,1.3344893398296875,0.0,1.3070074068999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.8952089561634,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.4615364293864345,51.62444994184226,38.42896633295354,910.2460611321654,107.71295157616163,0.9920934318103303,0.0,0.003240573169355517,0.0014575624752422218,0.0,0.0032084325450719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403592714871172,0.0,0.03074773546769217,0.009219083200249143,0.0,0.01967390984494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9520781009455517,1.3328144766032195,1.0,0.0,1.527399980447208,1.3267530368663993,0.0,1.299824860348379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.361351579373256,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.47849782021486875,51.62444994184226,38.42896633295354,907.8426500768568,111.10080160071837,0.9886627934173824,0.0,0.004782705852182007,0.0020531544454466177,0.0,0.004501346284988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171925158983748,0.0,0.043646928197848905,0.012527896103179531,0.0,0.026632659800596807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84981116874472,1.3491714262151064,1.0,0.0,1.5135832292653733,1.3191477908495206,0.0,1.2927586694555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.82749420258312,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.4954592110433031,51.62444994184226,38.42896633295354,905.4185719559653,114.51651305394626,0.9852595519769495,0.0,0.006395331844470351,0.002620923008854288,0.0,0.005724193169725846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895652578764369,0.0,0.0561915921258056,0.015443740665435005,0.0,0.03271208844439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7490090227988073,1.3658339556217727,1.0,0.0,1.5000125756106588,1.3116636873880334,0.0,1.2858049209739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.29363682579297,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.5124206018717373,51.62444994184226,38.42896633295354,902.9734970851553,117.960932056918,0.9818822426149282,0.0,0.008077437704676784,0.003161193859774292,0.0,0.006879125820620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755923723672059,0.0,0.06839452968461943,0.018005654189789284,0.0,0.0380074437583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496557816327067,1.382828501332351,1.0,0.0,1.486669174404636,1.3043061617894762,0.0,1.2789712114346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.75977944900283,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.5293819927001715,51.62444994184226,38.42896633295354,900.5070878959131,121.43499333193961,0.9785292132663074,0.0,0.009827683941794587,0.003674492129983549,0.0,0.007968610661914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568820569653665,0.0,0.08026451516859143,0.02024914801799794,0.0,0.04260427984804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5517338315691656,1.4001647899541474,1.0,0.0,1.473544407478797,1.2970665287886505,0.0,1.2722420481198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.22592207221268,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.5463433835286058,51.62444994184226,38.42896633295354,898.0189895398624,124.939708501522,0.9751986523361068,0.0,0.01164446066569594,0.00416151821844373,0.0,0.008995368779753411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394065707752895,0.0,0.09180735856713729,0.022206562942416144,0.0,0.046579507715157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4552288660283805,1.417851438606722,1.0,0.0,1.460630938481826,1.2899444931742359,0.0,1.2656245332869538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.692064695422545,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.5633047743570401,51.62444994184226,38.42896633295354,895.5088310133339,128.4761683853761,0.9718886267621577,0.0,0.013525942006030706,0.004623119298077787,0.0,0.009962311933733798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823063667861877,0.0,0.10302674887908467,0.023907340874728733,0.0,0.05000224238430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360124471894954,1.435913290112594,1.0,0.0,1.4479218732740007,1.282939865986606,0.0,1.2591145887619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.1582073186324,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.5802661651854744,51.62444994184226,38.42896633295354,892.976218538052,132.04553142845742,0.9685971127265591,0.0,0.015470144717754751,0.005060260607315673,0.0,0.010872481948370469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077621888449167,0.0,0.11392499914116147,0.02537826163048436,0.0,0.05293455038343754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664036562090195,1.4543649566279016,1.0,0.0,1.4354223072605743,1.2760405259149508,0.0,1.2527042553604708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.624349941842254,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.8974317136050648,0.5972275560139085,51.62444994184226,38.42896633295354,890.4207328218023,135.6490178571664,0.9653220274998614,0.0,0.01747498287813257,0.0054739966133936675,0.0,0.011728993008612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934206379031089,0.0,0.12450362461281093,0.02664364282019822,0.0,0.055432094663881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174049822050021,1.4732180119512364,1.0,0.0,1.4231153220094521,1.2692601207083714,0.0,1.2463949018935156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.830566909784565,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.5070634765130098,56.325161788138075,43.83046690978456,879.6273708688984,122.5465388021632,0.9946268140665373,0.0,0.0021869933126057225,0.0009951099955497354,0.0,0.002191082625307179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653203752477557,0.0,0.017475847615791705,0.005474248323929646,0.0,0.011729528812522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2188015171265576,1.4500616629211565,1.0,0.0,1.4352160833822056,1.261103473164019,0.0,1.2403167649423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.21884411849051,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.5231240643046102,56.325161788138075,43.83046690978456,877.1409588552696,125.95005498955165,0.9913029148081218,0.0,0.0036348644605604377,0.0015849557025818261,0.0,0.0034772650287359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454571803796549,0.0,0.02805706756931253,0.008447535152026057,0.0,0.01803821689900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308823239721555,1.468188925388433,1.0,0.0,1.4236078082429373,1.254784614092517,0.0,1.2344109785255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.60712132719645,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.5391846520962107,56.325161788138075,43.83046690978456,874.6309633570957,129.3845328604133,0.9879989241911773,0.0,0.0051471220149420524,0.002151038226190546,0.0,0.004702915567689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926820862964176,0.0,0.0384054099472315,0.011115761887091269,0.0,0.023657965201501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441958336097934,1.48671294326968,1.0,0.0,1.4121800793408852,1.2485572349383234,0.0,1.2285897904946599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.9953985359024,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.5552452398878113,56.325161788138075,43.83046690978456,872.0969246304942,132.8508702458431,0.9847137787521114,0.0,0.0067233902899006305,0.002693454113550002,0.0,0.00586937684443789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093162870322765,0.0,0.04852689962520831,0.013504539993302376,0.0,0.02865227334921268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587347767735124,1.5056532546296246,1.0,0.0,1.4009312166743162,1.2424272865268877,0.0,1.2228528280570294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.38367574460835,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.5713058276794117,56.325161788138075,43.83046690978456,869.5383694619468,136.3500526366877,0.9814462648062644,0.0,0.008363027809481656,0.0032124535625831442,0.0,0.006978253821670821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928580349642922,0.0,0.058425061423174905,0.01563760274013461,0.0,0.03307930087239835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874487286385848,1.5250283489545275,1.0,0.0,1.389854574743316,1.2363839637305678,0.0,1.2172049358531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.77195295331429,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.5873664154710122,56.325161788138075,43.83046690978456,866.9547973070586,139.8831324861896,0.9781950274406811,0.0,0.010065161257499155,0.003708429141077912,0.0,0.00803138216074178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773691167613735,0.0,0.06810152781090807,0.017536978061676436,0.0,0.03699237736604186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791446002931399,1.5448528753916846,1.0,0.0,1.378940579465835,1.2304265355251547,0.0,1.2116379758818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.160230162020234,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.6034270032626127,56.325161788138075,43.83046690978456,864.3456836280952,143.45124200110575,0.9749585949277311,0.0,0.011828716993642024,0.004181899563047235,0.0,0.00903078851557969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627800428539912,0.0,0.07755648255833333,0.019223100032530416,0.0,0.040440374555144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7096010403698734,1.5651462248561359,1.0,0.0,1.3681846730570264,1.2245611015353066,0.0,1.2061509312689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.548507370726185,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.6194875910542131,56.325161788138075,43.83046690978456,861.7104729662626,147.0555850831486,0.9717353960412011,0.0,0.013652459376024998,0.004633492775920377,0.0,0.009978651806853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490279294612381,0.0,0.08678910536726887,0.020714912268245046,0.0,0.04346805290324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289429852205437,1.5859307698138216,1.0,0.0,1.3575824658090745,1.2187792999931844,0.0,1.20074247439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.93678457943213,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.6355481788458136,56.325161788138075,43.83046690978456,859.0485760744048,150.69743543546502,0.9685237804285327,0.0,0.01553502837895442,0.005063927595877102,0.0,0.01087726359663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360557594142446,0.0,0.0957979343464191,0.022029950425751763,0.0,0.04611635581358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494617141666898,1.607230146545669,1.0,0.0,1.3471357681142098,1.2130791305999273,0.0,1.1954112714633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.32506178813807,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9137486538524295,0.6516087666374141,56.325161788138075,43.83046690978456,856.3593660936646,154.37813308518218,0.9653220373262046,0.0,0.01747497702397923,0.005473995328518294,0.0,0.01172899032129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238117359955385,0.0,0.10458117128765518,0.023184415991194963,0.0,0.048422676725611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4711486166773957,1.629072479037957,1.0,0.0,1.336838591297131,1.2074593734827492,0.0,1.1901558312458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
