temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,41.954353862380884,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5054132497576301,42.00990826082431,41.510618674833474,881.6284640223168,117.53501821144808,0.9900901944819056,0.0,0.0011132034505106252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796602067583767,0.0,0.0,0.9853214568285698,0.0,0.007817155478261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861387693168555,0.0,0.0,3.359251987869133,1.4261189607424307,1.0,0.0,1.466465537470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.00980826082431,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9034589571502323,0.5060812945527563,42.00990826082431,41.510618674833474,881.5167162260678,117.66530128472127,0.9900000652381017,0.0,0.001239911947230521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760022814667843,0.0,0.0,0.9844769658352192,0.0,0.008694515719140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828518445640686,0.0,0.0,3.3553590081073006,1.4268572623059066,1.0,0.0,1.4660216047484664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.0470231323226,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5667633192666257,47.51764557117216,47.0469231323226,846.9231662059163,136.64170351659936,0.9887700038497046,0.0,0.00021458262656463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015413523730751,0.0,0.0,0.9900011047326707,0.0,0.0012409209883080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757974279021363,0.0,0.0,2.6133879015001473,1.5804253793678833,1.0,0.0,1.3627442034406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.09930340330588,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5673931261692071,47.51764557117216,47.0469231323226,846.9023790459905,136.8283553768444,0.9895850464215367,0.0,0.0003007382134163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114215365046877,0.0,0.0,0.9902192756119316,0.0,0.0017363379368360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044386451232314,0.0,0.0,2.6081642145242108,1.5813683611772769,1.0,0.0,1.36210239194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.15158367428917,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5680229330717885,47.51764557117216,47.0469231323226,846.8368023544494,136.99069338666544,0.989981557446205,0.0,0.0004040160549729829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961442649882197,0.0,0.0,0.9900240296826578,0.0,0.0023292433406626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076467269766795935,0.0,0.0,2.6038418453716887,1.5822708483624852,1.0,0.0,1.3615902081030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.20386394527245,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5686527399743699,47.51764557117216,47.0469231323226,846.7478942104141,137.1404492024915,0.9901609319494914,0.0,0.0005161690267969188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322899023711825,0.0,0.0,0.9896149659539146,0.0,0.002971785199739921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413248846345395,0.0,0.0,2.5999860033159132,1.5831525964142663,1.0,0.0,1.3611449414504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.256144216255734,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5692825468769513,47.51764557117216,47.0469231323226,846.6469420729214,137.2837657155248,0.9902286005521693,0.0,0.0006328931387333393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138506309097317,0.0,0.0,0.9890966687174602,0.0,0.00363902578721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264305495320775,0.0,0.0,2.5963704476249747,1.584023780286512,1.0,0.0,1.3607340650875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.30842448723902,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5699123537795329,47.51764557117216,47.0469231323226,846.5393220251096,137.42356248598819,0.9902346696209049,0.0,0.0007521460958618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009013184283233246,0.0,0.0,0.9885188580286841,0.0,0.0043191411794291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162000791886703,0.0,0.0,2.5928881526914513,1.584889194091346,1.0,0.0,1.3603422077762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.360704758222305,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5705421606821143,47.51764557117216,47.0469231323226,846.4277123729411,137.56129231331005,0.990204069840877,0.0,0.000872912559082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923017600040675,0.0,0.0,0.9879062766185059,0.0,0.005006257447935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087465933558713,0.0,0.0,2.5894855403867933,1.585751221063388,1.0,0.0,1.3599616897694402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.412985029205586,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5711719675846956,47.51764557117216,47.0469231323226,846.313548796932,137.69773340864657,0.9901501546148872,0.0,0.0009946489967735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855196388339287,0.0,0.0,0.9872721770428577,0.0,0.005697232963914842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030589993227323,0.0,0.0,2.5861342696578506,1.5866146475795178,1.0,0.0,1.359588445600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.465265300188875,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5718017744872771,47.51764557117216,47.0469231323226,846.197656374912,137.8333328155895,0.990080594039657,0.0,0.0011170433375723345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802362622770694,0.0,0.0,0.9866241702895593,0.0,0.006390266147305938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069855635631347925,0.0,0.0,2.5828179849238166,1.587477430857611,1.0,0.0,1.3592201310685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.51754557117216,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9195921528136293,0.5724315813898585,47.51764557117216,47.0469231323226,846.0805376922717,137.9683625539372,0.9900000649981715,0.0,0.0012399058129491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760029188879446,0.0,0.0,0.9859668931570008,0.0,0.007084263477448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948843365550351,0.0,0.0,2.5795267934375032,1.588341563092474,1.0,0.0,1.3588552941101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.12058333865442,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6399299281852117,53.557917047073616,53.12048333865442,806.9390989074323,161.37655053247784,0.9888881764208143,0.0,0.0002664922534165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845331325769179,0.0,0.0,0.9900009177607608,0.0,0.001240803587211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758278652027322,0.0,0.0,1.888401125437922,1.798176790612009,1.0,0.0,1.2668934156848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.169164861812106,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6405151772293953,53.557917047073616,53.12048333865442,806.8694052756545,161.57090569798612,0.9895291439884498,0.0,0.00034882668632629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122029325223797,0.0,0.0,0.990201726703614,0.0,0.0016218013373648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176471959021256,0.0,0.0,1.8843148775536898,1.7993861814873726,1.0,0.0,1.2663863671951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.21774638496979,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.641100426273579,53.557917047073616,53.12048333865442,806.7778302529623,161.74402806552192,0.989884621143456,0.0,0.00044539606146329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669982795080639,0.0,0.0,0.990120236884514,0.0,0.0020680607457385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811702369747433,0.0,0.0,1.8807854118052951,1.8005327979305812,1.0,0.0,1.2659634816811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.26632790812749,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6416856753177628,53.557917047073616,53.12048333865442,806.6730325719354,161.90442096840044,0.9900685435845477,0.0,0.0005505149152419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380941500210483,0.0,0.0,0.9898694712142063,0.0,0.0025529988974213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757752988837232,0.0,0.0,1.8775898748192783,1.8016419979318756,1.0,0.0,1.2655909576521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.31490943128517,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6422709243619464,53.557917047073616,53.12048333865442,806.5604979665239,162.05743786528691,0.9901526125369687,0.0,0.000660615127600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186772335431104,0.0,0.0,0.9895206149195136,0.0,0.00305995836780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419426712682876,0.0,0.0,1.8745888533653747,1.8027389100707567,1.0,0.0,1.265247702524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.36349095444286,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6428561734061301,53.557917047073616,53.12048333865442,806.4432878163692,162.2060572950331,0.9901767169746141,0.0,0.0007737147792856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904956824610019,0.0,0.0,0.9891132816413216,0.0,0.003579694115353408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307024243324962,0.0,0.0,1.871705130287336,1.8038239540314487,1.0,0.0,1.26492203536418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.412072477600546,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6434414224503138,53.557917047073616,53.12048333865442,806.3231065204175,162.35193449649432,0.9901630201681438,0.0,0.0008887135343464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948266297509545,0.0,0.0,0.9886694866242465,0.0,0.004107076795433009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223436580320546,0.0,0.0,1.8688955895630688,1.8049008168919072,1.0,0.0,1.2646074773355038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.46065400075824,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6440266714944974,53.557917047073616,53.12048333865442,806.2009395641669,162.49602545150714,0.9901243210587111,0.0,0.0010049763342640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887070260702487,0.0,0.0,0.988201944231316,0.0,0.0046391478381462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158907930537759,0.0,0.0,1.8661356650643408,1.8059724041044178,1.0,0.0,1.2643002960593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.509235523915926,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6446119205386811,53.557917047073616,53.12048333865442,806.0773839670861,162.63890888592616,0.990068366846789,0.0,0.0011221189430603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809514210150655,0.0,0.0,0.9877183503299312,0.0,0.005174118469787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107531200281548,0.0,0.0,1.8634105192464852,1.807040470715365,1.0,0.0,1.2639982334018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.55781704707361,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9357253484770263,0.6451971695828648,53.557917047073616,53.12048333865442,805.9528169111957,162.78095041413417,0.9900000628920603,0.0,0.0012398987253071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760038382632509,0.0,0.0,0.987223574823086,0.0,0.0057108601612627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070655650156513,0.0,0.0,1.8607103760351527,1.8081059348697146,1.0,0.0,1.2636998420915742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,59.77236480457012,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7200622190648128,60.168361523619595,59.77226480457011,760.3038964178593,192.5687248119223,0.9890117666811467,0.0,0.00033686036810977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651372950743568,0.0,0.0,0.9900007614757564,0.0,0.00124069590745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758542616787893,0.0,0.0,1.2325375382195123,2.1191486817500262,1.0,0.0,1.1816790587986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.816353328908946,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7205921374401751,60.168361523619595,59.77226480457011,760.187571861824,192.77345047225947,0.9894918587460554,0.0,0.0004141947327153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093946521229384,0.0,0.0,0.9901744609400546,0.0,0.0015235250279604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302014031984935,0.0,0.0,1.2295098688946113,2.1208252813421975,1.0,0.0,1.181290781819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.860341853247775,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7211220558155376,60.168361523619595,59.77226480457011,760.0650313388384,192.96037818681503,0.9897925938545469,0.0,0.0005026566150866338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704749530366586,0.0,0.0,0.9901706516222911,0.0,0.0018466784788178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982669898891083,0.0,0.0,1.2267934088748587,2.12241904184518,1.0,0.0,1.1809525131773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.90433037758661,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7216519741909,60.168361523619595,59.77226480457011,759.9381615966564,193.13508615944303,0.9899699285108241,0.0,0.0005987739964568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431297492719178,0.0,0.0,0.9900448942167369,0.0,0.002197296760795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077578090224672555,0.0,0.0,1.2242900875843163,2.1239516046187816,1.0,0.0,1.1806484838653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.94831890192544,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7221818925662623,60.168361523619595,59.77226480457011,759.8083927462794,193.30174748020315,0.9900656837216139,0.0,0.0006999575034924468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234358774893797,0.0,0.0,0.9898387461530497,0.0,0.002565806880897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595446966052999,0.0,0.0,1.2219287996861974,2.125443080957474,1.0,0.0,1.18036720063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.99230742626427,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7227118109416247,60.168361523619595,59.77226480457011,759.6766698998917,193.46310500825302,0.9901073400827587,0.0,0.000804508327406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088151589834705,0.0,0.0,0.989579521085939,0.0,0.0029459337096498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474545204411159,0.0,0.0,1.2196607917556233,2.1269083401295115,1.0,0.0,1.1801008269125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.0362959506031,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.723241729316987,60.168361523619595,59.77226480457011,759.5435947181446,193.62089712156256,0.9901123075997765,0.0,0.000911350932511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897634146771173,0.0,0.0,0.9892845279125786,0.0,0.0033337072363118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381764851109525,0.0,0.0,1.2174574032429102,2.128357714426655,1.0,0.0,1.1798447283639821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.080284474941934,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7237716476923495,60.168361523619595,59.77226480457011,759.4095513896838,193.77623100518358,0.9900916722671734,0.0,0.0010198008451964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888526887630078,0.0,0.0,0.988964789533881,0.0,0.003726602292183492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073086081739356145,0.0,0.0,1.2152983879275507,2.129798270911504,1.0,0.0,1.1795956801333216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.12427299928076,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7243015660677118,60.168361523619595,59.77226480457011,759.2747903998675,193.9298272850268,0.9900526480613735,0.0,0.0011294128471324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881793909149403,0.0,0.0,0.9886274792652312,0.0,0.0041229771951684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072495435396004275,0.0,0.0,1.2131724764403564,2.1312356992999852,1.0,0.0,1.179351765667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.16826152361959,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.9518585441404233,0.7248314844430742,60.168361523619595,59.77226480457011,759.1394775617706,194.08216634596516,0.9900000576471881,0.0,0.0012398901765343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760052176277507,0.0,0.0,0.9882773902123925,0.0,0.004521738154785874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072008716328217,0.0,0.0,1.2110696125772054,2.132665888627475,1.0,0.0,1.1791108814641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
