temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,28.430527847488893,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.33166738039534405,33.51785298042223,22.07139643132223,994.0205169262971,67.12539675616719,0.9669610278602794,0.000101982936015793,0.0013261648796240306,0.0,0.01866824372301685,0.012942580601063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694298870862684,0.003688998645124887,0.02161071395736766,0.0,0.0855104359027697,0.11975996440846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851579694357435,1.0589834506733247,1.0,1.197452821666755,1.947669042497472,0.0,1.2807825169285167,1.5628780260377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.702334130722228,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.346504131249676,33.51785298042223,22.07139643132223,990.6450499924546,69.51988030240165,0.962341155917445,0.00014267575367102233,0.001688070005791535,0.0,0.02048764003072312,0.015340458292369411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430186934811323,0.004893090508524605,0.02620973377100057,0.0,0.09015303220112394,0.13572545003821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705432268969426,1.0712361064809388,1.0,1.1911470252586664,1.9256873455085193,0.0,1.2706906510885951,1.5498862316714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.97414041395556,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.36134088210400794,33.51785298042223,22.07139643132223,987.5135507751911,71.92001163480693,0.9579602540570258,0.00019979461801524655,0.0021006666091756706,0.0,0.02203361586716558,0.017705668848617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189240428891424,0.0065112268734965175,0.031144888273108833,0.0,0.09332408255815973,0.15009575940609252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565610158514944,1.0832824527569196,1.0,1.1851331122505306,1.9047031453420462,0.0,1.261229026213194,1.537639884877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.24594669718889,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.37617763295833984,33.51785298042223,22.07139643132223,984.6161113885571,74.2998411847934,0.9538338852431318,0.0002830900361332413,0.0025634615185326326,0.0,0.023333854369276465,0.019985708832925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968801340911341,0.00878668507054268,0.03636993791006949,0.0,0.09530551936837772,0.16265772355987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43256205347124,1.0950302220093662,1.0,1.179416930485009,1.8847459600814735,0.0,1.2524212165559656,1.5261436692229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.51775298042222,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8346152587307303,0.3910143838126718,33.51785298042223,22.07139643132223,981.9594793462074,76.61683697083983,0.9500003039687509,0.00040994574599297913,0.003067819508051964,0.0,0.024407645734441832,0.0221142850427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766649537492784,0.012146667069782643,0.041742048445056947,0.0,0.09630880443167364,0.17313752630420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307450183015513,1.1063697413301383,1.0,1.1740312718802028,1.8659419968172943,0.0,1.2443075362295575,1.5155112159030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.647873528129224,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.29920524414523125,37.01055355598137,25.647773528129225,990.933080814632,65.37061374872982,0.9928786489309448,1.0640529475527566e-05,0.0001736336251351582,0.0,0.0047708763188529825,0.0021662005955913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969103582028,0.00041001951755893887,0.00306814135740843,0.0,0.024408955460728497,0.02211597330610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702645104590462,1.0589754985009279,1.0,1.1940448707379299,1.9165884455832543,0.0,1.2620009317325112,1.5415234048962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.910382420112796,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.3139335326658049,37.01055355598137,25.647773528129225,986.1086696379479,67.62294793232259,0.9872024194142663,2.201188621361485e-05,0.0003464027064096085,0.0,0.00829419378741363,0.00413497220569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912683199822901,0.0007991603368291934,0.00579781963272161,0.0,0.040570475846837414,0.04014934436071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541302666930915,1.0728400445446178,1.0,1.1871562887169376,1.8930997771732685,0.0,1.2509974987904702,1.527027052455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.172891312096368,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.32866182118637854,37.01055355598137,25.647773528129225,981.6115097604593,69.92991103613285,0.981769899906287,3.6349576079917467e-05,0.0005480420299636391,0.0,0.011414446374272387,0.006231262113396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788668239811187,0.001246570135695529,0.008709961254195743,0.0,0.05349938044478392,0.05767726418420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386371999948143,1.0865637077231476,1.0,1.180597595645989,1.8706784062711916,0.0,1.2406420314247486,1.5133315939740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.435400204079937,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.3433901097069521,37.01055355598137,25.647773528129225,977.4211918580932,72.28641000625979,0.9765722859203971,5.4597304719807844e-05,0.0007822751416869963,0.0,0.014157406762587577,0.008433434870608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481052361211047,0.0017727728110950702,0.011832488821119515,0.0,0.06371329601424679,0.07457620623243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23750825684001,1.1001293804257757,1.0,1.1743528057973736,1.8492450352631278,0.0,1.2308887765982544,1.5003358188464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.69790909606351,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.3581183982275258,37.01055355598137,25.647773528129225,973.5139634711472,74.68589762050753,0.9715995627942421,7.812168737528463e-05,0.0010530834877724316,0.0,0.016553825837685686,0.01071540619292459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200257226776231,0.002406955666092743,0.015192014871821997,0.0,0.0716675007077481,0.09070780607671411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094375312978263,1.113537220284128,1.0,1.1683865038414942,1.8287344119923308,0.0,1.2216939903260078,1.4880337282430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.96041798804708,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.3728466867480994,37.01055355598137,25.647773528129225,969.8655997578029,77.12009289668043,0.9668428382879911,0.00010897220893279794,0.0013645832712143682,0.0,0.018636339622951466,0.013047266608910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943133972936434,0.0031923691796454214,0.018812499480426872,0.0,0.07775469888973992,0.10592703515654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956697470509425,1.1268138861240438,1.0,1.1626783233391387,1.8090821568768014,0.0,1.2130196144015886,1.476347646896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.22292688003065,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.387574975268673,37.01055355598137,25.647773528129225,966.4541943157492,79.57822956079704,0.9622968875020013,0.0001503397306664528,0.0017206720849383098,0.0,0.020436768902371897,0.015395331780022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707017544385831,0.004195731068457776,0.022711426218008913,0.0,0.08230649795524561,0.12008459031970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824310286103432,1.1399352912736482,1.0,1.15721299900406,1.7902319184212419,0.0,1.204837196339375,1.465257081607982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.48543577201422,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.40230326378924663,37.01055355598137,25.647773528129225,963.2629606875689,82.0454254932207,0.957963168672739,0.0002073952410027677,0.002124213675596045,0.0,0.021983939915680463,0.017721282494981807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489650357040325,0.00552423347720851,0.026891416004574793,0.0,0.08559661967144593,0.13302269514273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697236507456604,1.1528719076862253,1.0,1.1519829561690436,1.7721637058114543,0.0,1.1971321293807806,1.4547549852404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.74794466399779,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.41703155230982025,37.01055355598137,25.647773528129225,960.2836504801788,84.49943227624455,0.9538541482243821,0.00028886408269149043,0.002575307738257421,0.0,0.023301825130867433,0.019979854823801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289121741929129,0.007357026438127511,0.03132333785367413,0.0,0.08784484164756326,0.1445626198677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575807960688075,1.165582368905752,1.0,1.1469921548057522,1.754897982874997,0.0,1.1899153674149132,1.4448304243821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.010453555981364,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8509802638038818,0.43175984083039387,37.01055355598137,25.647773528129225,957.521619764221,86.90446788968693,0.9500003205783308,0.00040994872596324973,0.0030678227646429167,0.0,0.024407631922088415,0.022114276008974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103819940956788,0.010002403027470241,0.03591406416305341,0.0,0.0892203825392091,0.15448115617458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460869991749191,1.177922927695119,1.0,1.1422649223309915,1.7385215752386143,0.0,1.1832244419187552,1.435584676869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.645290960553847,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.3458386719616641,40.857405391413046,29.645190960553848,964.7348156694309,76.60783136549495,0.9918228331840954,1.3603591363268303e-05,0.0002121552944090935,0.0,0.0054008523748782546,0.0025505555552539846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499973978916514,0.00041001524830450067,0.0030681097425181844,0.0,0.024408726405141207,0.02211575071238478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751663751347408,1.1341036585450597,1.0,1.1573326665716548,1.7743907419886493,0.0,1.1933614187057002,1.4521722731632098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.891070341760425,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.36037179586748047,40.857405391413046,29.645190960553848,960.0546263458078,78.93883250966768,0.9863830147097915,2.588611839294634e-05,0.000389375687539073,0.0,0.00871299204673303,0.004488731437543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187309475639969,0.0007401037849046342,0.005369983648732315,0.0,0.03789612503279186,0.037262839969574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609039120466585,1.1488444707302505,1.0,1.1515207908157876,1.7547247664756773,0.0,1.1847398628484744,1.4401579970157832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.136849722967,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.37490491977329676,40.857405391413046,29.645190960553848,955.6564566423409,81.32161875712787,0.9811539310993216,4.120703661445749e-05,0.0005941478280033405,0.0,0.011668795791179765,0.006541918244880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900419981220695,0.00111973474148722,0.00782887849661883,0.0,0.04892431580214801,0.052085072837676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471623833266454,1.16348345036067,1.0,1.1459729670706538,1.7358576595583968,0.0,1.1765909445336478,1.4287488929396348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.38262910417358,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.38943804367911317,40.857405391413046,29.645190960553848,951.5235606101949,83.75173791179076,0.9761284138068791,6.0489990001116306e-05,0.0008297862094124625,0.0,0.014289899102068234,0.008691410891638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636465686157081,0.0015650610546447852,0.010464849423103384,0.0,0.057846256686152335,0.06647726422039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339166102262061,1.1780321652398522,1.0,1.1406592385926784,1.7177360937465034,0.0,1.1688854822082648,1.4178621194033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.628408485380156,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.4039711675849295,40.857405391413046,29.645190960553848,947.6368293157986,86.22352143486141,0.9712985597418831,8.505292198624995e-05,0.0010998126584787615,0.0,0.01660166978986191,0.010914904887790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392997121049273,0.002098835691779657,0.013297185236642535,0.0,0.0649794673410838,0.08032479962556688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211423724656408,1.1924901346072858,1.0,1.135561816765877,1.7003102744192016,0.0,1.1616037730726234,1.4075054537593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.87418786658673,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.4185042914907458,40.857405391413046,29.645190960553848,943.9768920783621,88.72980838245581,0.9666574464721757,0.00011683727108368891,0.0014078501116140795,0.0,0.018630959701929666,0.01318690644319691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167899948514561,0.002754275377636152,0.016343379693809945,0.0,0.07060394827357223,0.09350840180352549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088201233401134,1.206840715941319,1.0,1.1306719166107517,1.6835441710962038,0.0,1.1547084210190115,1.3976112011714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.11996724779331,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.4330374153965622,40.857405391413046,29.645190960553848,940.5262335331009,91.26130047479957,0.9622010589351699,0.00015880244341913582,0.0017573394447191579,0.0,0.020404093922933856,0.015478705253758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959350540027776,0.0035816442260829646,0.01961651209573119,0.0,0.07496145516816137,0.10590533450724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96938165596682,1.22108967566505,1.0,1.1259821495779805,1.667404490420742,0.0,1.1481801382307901,1.3881902557808932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.36574662899989,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.4475705393023785,40.857405391413046,29.645190960553848,937.2713898175822,93.80523371220066,0.957930603413449,0.0002156284648715684,0.0021509139183210494,0.0,0.02194518895458041,0.017757665248777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765778660857435,0.004659869556916972,0.02311975901566155,0.0,0.07825611254373888,0.11738639279793918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854984052312569,1.2352247729124493,1.0,1.1214787188118447,1.6518735541145584,0.0,1.1420088780460376,1.379204821153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.61152601020646,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.46210366320819485,40.857405391413046,29.645190960553848,934.2056877131059,96.34282051535804,0.9538558249447106,0.0002950001171473904,0.0025891092274732386,0.0,0.023274654954805102,0.019985410755863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75858379601025,0.0061175281925104985,0.02683562997574561,0.0,0.08065571127522587,0.12780733454626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7452424912556825,1.2491627105016627,1.0,1.1171654729878011,1.6369658160355516,0.0,1.136200883545675,1.3706888994226767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.85730539141304,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.8673452688770334,0.47663678711401125,40.857405391413046,29.645190960553848,931.33329834269,98.84448054494473,0.9500003358931814,0.00040995165025731916,0.0030678262027350133,0.0,0.024407618014061622,0.022114268239764617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418383513601521,0.008170502508181451,0.030705712479382728,0.0,0.08229282529629327,0.1369926083559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640752548839761,1.2628170406971464,1.0,1.1130663719559963,1.6227394644558097,0.0,1.1307863237573326,1.3626610189315824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.098975276727494,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.39779485857124935,45.080219856541156,34.09887527672749,936.4770739358752,89.7469839609768,0.9906027251920613,1.7466816048068694e-05,0.00025977900704343535,0.0,0.006111714521982603,0.003008314462864769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499978070023081,0.00041001160659010676,0.0030680828998631365,0.0,0.024408535694713535,0.02211556279652518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833738497811531,1.2237688414648276,1.0,1.1237500793885509,1.6459931660853269,0.0,1.1350492155670595,1.371371496634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.31910245226234,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.4120287266946144,45.080219856541156,34.09887527672749,931.9327366101322,92.16731871910329,0.9854142002949214,3.074466768015202e-05,0.00044114519643783447,0.0,0.00920416586123462,0.004909743979725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239851376487904,0.0006885782272917987,0.004997529638878086,0.0,0.0355758111220914,0.03475294336294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709031019587763,1.2397206921056971,1.0,1.1189025070883998,1.6295666535428095,0.0,1.1284340522253011,1.3614762437399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.5392296277972,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.42626259481797946,45.080219856541156,34.09887527672749,927.626884127103,94.63693197833271,0.9804047249947632,4.712086547996614e-05,0.0006485820245931806,0.0,0.011985868269653093,0.00691370384551081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998596040290558,0.0010083924296971083,0.007057650937656857,0.0,0.04489222989895374,0.047182122704636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588512781923164,1.2556237580741132,1.0,1.114255059171718,1.6137324912748445,0.0,1.122167023794636,1.351999042179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.75935680333205,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.4404964629413445,45.080219856541156,34.09887527672749,923.5460462059963,97.1520057030905,0.97556857582819,6.748998909524653e-05,0.0008849966010122042,0.0,0.014474653594695954,0.009004283987006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774410336342341,0.001381930684700606,0.009262643434827144,0.0,0.05259551981664949,0.05931887242958881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472004471151908,1.2715008656775562,1.0,1.1097869058049596,1.5984610658135228,0.0,1.1162187664607066,1.342929605656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
