temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.499677401961407,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.3608575177704852,33.3661701914756,24.76679182293303,986.6222887818516,75.09091403126246,0.9862439058324199,0.0,0.00638603793640907,0.0,0.0,0.0009353469099164433,0.0,0.006434709321254525,0.0,0.0,0.0,0.0,0.0,0.0,0.8353769743253135,0.0,0.07855781841430992,0.0,0.0,0.010181113755545534,0.0,0.07588409350483108,0.0,0.0,0.0,0.0,0.0,0.0,6.274577850252474,1.0965272811837083,1.0,0.0,1.9680603128024838,0.0,0.0,1.7126854905880227,0.0,1.9454213700592924,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.4551416651328,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.37216211151363937,33.3661701914756,24.76679182293303,985.0183387987022,76.98926879743821,0.9841661390775954,0.0,0.007373983809451638,0.0,0.0,0.0010653779530356467,0.0,0.007394499159917353,0.0,0.0,0.0,0.0,0.0,0.0,0.8163813363093011,0.0,0.08788126669530642,0.0,0.0,0.011239339872065364,0.0,0.08449805712332711,0.0,0.0,0.0,0.0,0.0,0.0,6.182950600341384,1.104952048175995,1.0,0.0,1.9549284260341755,0.0,0.0,1.7035242918131674,0.0,1.9324969158061795,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.4106059283042,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.38346670525679366,33.3661701914756,24.76679182293303,983.4083724619691,78.8999069643033,0.9820849396485505,0.0,0.008369593047086477,0.0,0.0,0.001192901975116251,0.0,0.008352565329246798,0.0,0.0,0.0,0.0,0.0,0.0,0.7985187183834827,0.0,0.09671345607712095,0.0,0.0,0.012207020168704471,0.0,0.09256080537069195,0.0,0.0,0.0,0.0,0.0,0.0,6.092082731838094,1.1134674616425144,1.0,0.0,1.941949347252154,0.0,0.0,1.694455064267785,0.0,1.9197235452726322,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.36607019147559,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.845445972750626,0.3947712989999479,33.3661701914756,24.76679182293303,981.7923053404083,80.82297711549872,0.9800002232508858,0.0,0.009372892236980337,0.0,0.0,0.0013179867443791394,0.0,0.009308897767754884,0.0,0.0,0.0,0.0,0.0,0.0,0.7816967263166611,0.0,0.10509382780223014,0.0,0.0,0.013092345279106786,0.0,0.10011710060200206,0.0,0.0,0.0,0.0,0.0,0.0,6.001969358021328,1.12205291769381,1.0,0.0,1.9291215559955865,0.0,0.0,1.6854774461638815,0.0,1.9070997322325962,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.610066607827722,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.33850055144140706,37.050863187874256,28.609966607827722,970.6828797792523,74.84318990579757,0.9983787184130432,0.0,0.0007524483443985242,0.0,0.0,0.0001173762817355878,0.0,0.0007514569608226772,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974047265512,0.0,0.009374217314957654,0.0,0.0,0.0013181695410304525,0.0,0.0093102084174608,0.0,0.0,0.0,0.0,0.0,0.0,5.896420589237605,1.1195309076339983,1.0,0.0,1.872277867666746,0.0,0.0,1.6519350036426173,0.0,1.8898092294098985,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.547921783388446,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.34959680292698114,37.050863187874256,28.609966607827722,969.0807148546177,76.70321302347844,0.9963514380147146,0.0,0.0016952630737549585,0.0,0.0,0.0002613164573585112,0.0,0.0016919824541718393,0.0,0.0,0.0,0.0,0.0,0.0,0.9564195369960883,0.0,0.02044508989081972,0.0,0.0,0.0028418468421968165,0.0,0.020293526270895146,0.0,0.0,0.0,0.0,0.0,0.0,5.810524601603564,1.1280048393406625,1.0,0.0,1.8607082692965216,0.0,0.0,1.6437297382693954,0.0,1.878058242461831,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.485776958949174,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.36069305441255534,37.050863187874256,28.609966607827722,967.4721307965935,78.57529375711796,0.9943207081980734,0.0,0.0026417988272692578,0.0,0.0,0.00040243797437499585,0.0,0.0026350550002823617,0.0,0.0,0.0,0.0,0.0,0.0,0.9342685329933057,0.0,0.030868285015832633,0.0,0.0,0.004241737708243022,0.0,0.030621444282618714,0.0,0.0,0.0,0.0,0.0,0.0,5.725312321295018,1.1365622467067973,1.0,0.0,1.8492589759367746,0.0,0.0,1.635597592792015,0.0,1.8664288484135696,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.423632134509898,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.3717893058981294,37.050863187874256,28.609966607827722,965.8570144839963,80.45959365766336,0.9922864178127904,0.0,0.00359207164175559,0.0,0.0,0.0005408245586473003,0.0,0.003580685986806795,0.0,0.0,0.0,0.0,0.0,0.0,0.9134254304838408,0.0,0.04069724948573957,0.0,0.0,0.005529164005242025,0.0,0.040348156025177606,0.0,0.0,0.0,0.0,0.0,0.0,5.64077765515893,1.1452070204019371,1.0,0.0,1.837928960271872,0.0,0.0,1.6275377470188512,0.0,1.8549198221622758,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.36148731007062,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.38288555738370356,37.050863187874256,28.609966607827722,964.2352561165965,82.35627553325034,0.9902484605867495,0.0,0.004546095825906927,0.0,0.0,0.0006765564224790685,0.0,0.004528887164864461,0.0,0.0,0.0,0.0,0.0,0.0,0.8937841238101714,0.0,0.04997966176458078,0.0,0.0,0.006714188002499359,0.0,0.04952202642274857,0.0,0.0,0.0,0.0,0.0,0.0,5.556916635558952,1.1539353361387137,1.0,0.0,1.8267173967604065,0.0,0.0,1.6195502732117215,0.0,1.8435302636703537,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.29934248563135,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.3939818088692777,37.050863187874256,28.609966607827722,962.6067486308817,84.26550427127107,0.988206734472965,0.0,0.005503884217670385,0.0,0.0,0.0008097105283890177,0.0,0.0054796707809755376,0.0,0.0,0.0,0.0,0.0,0.0,0.8752496885957206,0.0,0.05875818291207848,0.0,0.0,0.007805779105095184,0.0,0.05818634938710577,0.0,0.0,0.0,0.0,0.0,0.0,5.473723324997224,1.1627482636387498,1.0,0.0,1.8156231193543075,0.0,0.0,1.6116346435149864,0.0,1.8322590757845645,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.23719766119208,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.40507806035485183,37.050863187874256,28.609966607827722,960.9713870834373,86.18744729692938,0.9861611409833647,0.0,0.006465448451911027,0.0,0.0,0.0009403608247419701,0.0,0.00643304973998234,0.0,0.0,0.0,0.0,0.0,0.0,0.8577369577034939,0.0,0.06707109502218837,0.0,0.0,0.008811955191425516,0.0,0.06637999208289207,0.0,0.0,0.0,0.0,0.0,0.0,5.39119332974553,1.1716635517950955,1.0,0.0,1.804644986415933,0.0,0.0,1.6037898016338183,0.0,1.8211050984765351,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.1750528367528,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.4161743118404259,37.050863187874256,28.609966607827722,959.3290681514608,88.12227497590844,0.984111584644205,0.0,0.007430799174994413,0.0,0.0,0.0010685784516273797,0.0,0.007389037729173159,0.0,0.0,0.0,0.0,0.0,0.0,0.8411693087367896,0.0,0.0749528448628645,0.0,0.0,0.009739902738963583,0.0,0.07413794366138221,0.0,0.0,0.0,0.0,0.0,0.0,5.3093228203560505,1.1806666894540947,1.0,0.0,1.7937818821273217,0.0,0.0,1.596015317139615,0.0,1.810067170447694,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.112908012313525,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.4272705633260001,37.050863187874256,28.609966607827722,957.6796897099451,90.07016094410513,0.9820579725335058,0.0,0.008399946223827524,0.0,0.0,0.0011944319228213787,0.0,0.008347649319845265,0.0,0.0,0.0,0.0,0.0,0.0,0.825477627078725,0.0,0.08243450885213066,0.0,0.0,0.010596079367965333,0.0,0.08149178470117907,0.0,0.0,0.0,0.0,0.0,0.0,5.228106908409706,1.1897607310314777,1.0,0.0,1.783032843360391,0.0,0.0,1.5883105061291314,0.0,1.7991440942075643,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.05076318787425,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8617045491496765,0.43836681481157425,37.050863187874256,28.609966607827722,956.0231496577666,92.03128184478385,0.9800002131473026,0.0,0.009372899125062346,0.0,0.0,0.001317987331617726,0.0,0.00930890039601745,0.0,0.0,0.0,0.0,0.0,0.0,0.8105994098291291,0.0,0.08954419510067634,0.0,0.0,0.011386302102783881,0.0,0.0884700929674105,0.0,0.0,0.0,0.0,0.0,0.0,5.147542969658834,1.1989486630582662,1.0,0.0,1.772396534659851,0.0,0.0,1.5806750693034968,0.0,1.7883347346985825,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.885514969190325,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.38908560067664844,41.11735094062627,32.88541496919032,943.3212431131628,87.53345545644211,0.9980572587769161,0.0,0.0009167000373472437,0.0,0.0,0.00014027813042900524,0.0,0.0008857630553076975,0.0,0.0,0.0,0.0,0.0,0.0,0.9799978221604437,0.0,0.009374019892597495,0.0,0.0,0.0013181420420067863,0.0,0.009310015904951903,0.0,0.0,0.0,0.0,0.0,0.0,4.984795979716035,1.2049904890849008,1.0,0.0,1.7161022676525035,0.0,0.0,1.5454840284214475,0.0,1.7637086206066181,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.800152299349875,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.3999071497793407,41.11735094062627,32.88541496919032,941.680800929175,89.43126137197699,0.996067207108033,0.0,0.001854455352653456,0.0,0.0,0.00028102328620189013,0.0,0.0017973142531116718,0.0,0.0,0.0,0.0,0.0,0.0,0.9606247903473563,0.0,0.018439502836841554,0.0,0.0,0.0025684750265341943,0.0,0.01836723178926801,0.0,0.0,0.0,0.0,0.0,0.0,4.908961540613889,1.2141233458414824,1.0,0.0,1.7066031444959513,0.0,0.0,1.5385666779626346,0.0,1.7537536236675382,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.714789629509426,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.41072869888203295,41.11735094062627,32.88541496919032,940.0330426740875,91.34188635261724,0.9940733284017973,0.0,0.0027926781088067343,0.0,0.0,0.0004191318118688183,0.0,0.0027148616775272186,0.0,0.0,0.0,0.0,0.0,0.0,0.9422633848787547,0.0,0.027017658569194893,0.0,0.0,0.0037282502188398983,0.0,0.026990706333210518,0.0,0.0,0.0,0.0,0.0,0.0,4.8337155427559075,1.2233545528951681,1.0,0.0,1.697194009371739,0.0,0.0,1.531705780186796,0.0,1.7438907769198513,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.62942695966897,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.4215502479847252,41.11735094062627,32.88541496919032,938.3778443930344,93.26551808317542,0.9920755146305318,0.0,0.003731363841026229,0.0,0.0,0.000554678135594435,0.0,0.0036384433928475777,0.0,0.0,0.0,0.0,0.0,0.0,0.9248417627936012,0.0,0.0351427261781354,0.0,0.0,0.004804682741889784,0.0,0.035210828286373515,0.0,0.0,0.0,0.0,0.0,0.0,4.759054005897058,1.2326872799300632,1.0,0.0,1.6878740633680152,0.0,0.0,1.5249068832714785,0.0,1.7341192866263295,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.54406428982852,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.4323717970874174,41.11735094062627,32.88541496919032,936.7150830757853,95.20234647322073,0.9900736601271294,0.0,0.004670507613325432,0.0,0.0,0.000687733904454515,0.0,0.004568098355090621,0.0,0.0,0.0,0.0,0.0,0.0,0.9082947451189101,0.0,0.04284578058893284,0.0,0.0,0.00580429301104648,0.0,0.043055181281110605,0.0,0.0,0.0,0.0,0.0,0.0,4.684973691017777,1.242133763253306,1.0,0.0,1.6786424886054783,0.0,0.0,1.5181623153886485,0.0,1.7244383418764362,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.45870161998807,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.4431933461901097,41.11735094062627,32.88541496919032,935.0446364558541,97.15256444781076,0.9880676613427958,0.0,0.005610104093958852,0.0,0.0,0.0008183681531073616,0.0,0.0055038664101380854,0.0,0.0,0.0,0.0,0.0,0.0,0.8925630722177443,0.0,0.05015508586215287,0.0,0.0,0.0067329860607966505,0.0,0.050548855859306255,0.0,0.0,0.0,0.0,0.0,0.0,4.611471414402808,1.2516883431514465,1.0,0.0,1.6694984711150704,0.0,0.0,1.5114716570972708,0.0,1.7148471246248989,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.37333895014762,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.454014895292802,41.11735094062627,32.88541496919032,933.3663825958247,99.11636826407504,0.986057416431552,0.0,0.0065501477139096355,0.0,0.0,0.0009466474653903751,0.0,0.00644578838914805,0.0,0.0,0.0,0.0,0.0,0.0,0.8775927526444699,0.0,0.05709640412391224,0.0,0.0,0.007596120597716216,0.0,0.05771472263390164,0.0,0.0,0.0,0.0,0.0,0.0,4.538544141936001,1.2613530562908546,1.0,0.0,1.6604412024480972,0.0,0.0,1.5048345113803059,0.0,1.705344810611159,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.28797628030716,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.46483644439549415,41.11735094062627,32.88541496919032,931.6802011017758,101.09395907841935,0.9840428262172485,0.0,0.007490632183436716,0.0,0.0,0.001072636041180529,0.0,0.007393905558134296,0.0,0.0,0.0,0.0,0.0,0.0,0.8633345074341343,0.0,0.06369325932070684,0.0,0.0,0.008398568289444517,0.0,0.06457366495571437,0.0,0.0,0.0,0.0,0.0,0.0,4.4661870344935535,1.2711311378421721,1.0,0.0,1.6514699143993243,0.0,0.0,1.498250531973542,0.0,1.6959305759285013,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.20261361046671,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.4756579934981864,41.11735094062627,32.88541496919032,929.9859652016605,103.08553711070826,0.982023787465964,0.0,0.008431553588114019,0.0,0.0,0.0011963962073855505,0.0,0.008348262738536423,0.0,0.0,0.0,0.0,0.0,0.0,0.8497432188511097,0.0,0.06996719840216617,0.0,0.0,0.009144769790725206,0.0,0.07114481295599898,0.0,0.0,0.0,0.0,0.0,0.0,4.394402662044469,1.2810286380762899,1.0,0.0,1.642583455258901,0.0,0.0,1.4917182662399802,0.0,1.686603633538969,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.11725094062626,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.877963125548727,0.48647954260087867,41.11735094062627,32.88541496919032,928.2835558563733,105.09131352629754,0.980000204742538,0.0,0.009372904842562585,0.0,0.0,0.0013179878191900392,0.0,0.009308902595709453,0.0,0.0,0.0,0.0,0.0,0.0,0.8367776017194853,0.0,0.07593794805117202,0.0,0.0,0.009838773617832074,0.0,0.0774456766115107,0.0,0.0,0.0,0.0,0.0,0.0,4.323183489912924,1.2910522373594866,1.0,0.0,1.6337811087102816,0.0,0.0,1.4852382345454505,0.0,1.6773628769047488,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.627860967868834,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.4451947582568485,45.58859195816867,37.62776096786883,913.6148051085788,102.43260783728655,0.9976622419209737,0.0,0.001118619537225798,0.0,0.0,0.0001682170793219766,0.0,0.0010509214624785364,0.0,0.0,0.0,0.0,0.0,0.0,0.979998172621158,0.0,0.009373854018435419,0.0,0.0,0.0013181189593592661,0.0,0.009309854401047297,0.0,0.0,0.0,0.0,0.0,0.0,4.1098652300889285,1.308717229376787,1.0,0.0,1.5784545848823308,0.0,0.0,1.448871939054163,0.0,1.6466179517938884,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.512375522346595,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.4556599091616966,45.58859195816867,37.62776096786883,911.9293492453413,104.37440854576903,0.9957171091853255,0.0,0.0020448397038327175,0.0,0.0,0.0003051213151135809,0.0,0.0019329297957281389,0.0,0.0,0.0,0.0,0.0,0.0,0.9642307557086475,0.0,0.016725468482203108,0.0,0.0,0.0023342384972416183,0.0,0.016709537311907666,0.0,0.0,0.0,0.0,0.0,0.0,4.043837616310539,1.3187633375652574,1.0,0.0,1.5706832750981095,0.0,0.0,1.443067776994691,0.0,1.6370461534478493,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.396890076824356,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.4661250600665447,45.58859195816867,37.62776096786883,910.2356415300137,106.32997466771451,0.993767899379306,0.0,0.002968828268644169,0.0,0.0,0.0004396012092890425,0.0,0.0028236711427607735,0.0,0.0,0.0,0.0,0.0,0.0,0.9491735870923814,0.0,0.02371198060141293,0.0,0.0,0.0032847403918355635,0.0,0.023829691914370198,0.0,0.0,0.0,0.0,0.0,0.0,3.9783187301222913,1.3289353047454975,1.0,0.0,1.562978459507458,0.0,0.0,1.4373082471698626,0.0,1.6268382291003185,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.28140463130211,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.4765902109713927,45.58859195816867,37.62776096786883,908.5335402339363,108.29952324724391,0.9918145041578939,0.0,0.0038905679702868623,0.0,0.0,0.000571717887766836,0.0,0.003723209984052422,0.0,0.0,0.0,0.0,0.0,0.0,0.9347840227945278,0.0,0.030355135041226385,0.0,0.0,0.004174139752004776,0.0,0.03068670241224106,0.0,0.0,0.0,0.0,0.0,0.0,3.9133058660398947,1.3392365620765738,1.0,0.0,1.5553395453664989,0.0,0.0,1.4315896067700964,0.0,1.6167435556737502,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.16591918577987,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.4870553618762408,45.58859195816867,37.62776096786883,906.8229023914242,110.28327456676121,0.9898568154364575,0.0,0.004810042307505377,0.0,0.0,0.0007015306017430885,0.0,0.004631611654293943,0.0,0.0,0.0,0.0,0.0,0.0,0.9210227959578267,0.0,0.03667497076336598,0.0,0.0,0.005006578904731944,0.0,0.03729565437407538,0.0,0.0,0.0,0.0,0.0,0.0,3.8487973027888556,1.3496704717366486,1.0,0.0,1.547765936467553,0.0,0.0,1.425911551142437,0.0,1.6067590322515608,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.05043374025763,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.4975205127810889,45.58859195816867,37.62776096786883,905.1035840033462,112.28145316550085,0.9878947255156701,0.0,0.005727235457400853,0.0,0.0,0.0008290968099372985,0.0,0.005548942216991842,0.0,0.0,0.0,0.0,0.0,0.0,0.907853697933887,0.0,0.04268998225989044,0.0,0.0,0.0057858636592669896,0.0,0.043670456146955486,0.0,0.0,0.0,0.0,0.0,0.0,3.784789705221863,1.3602497847922785,1.0,0.0,1.540257055572015,0.0,0.0,1.4202737554391993,0.0,1.5968817619008593,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.93494829473539,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.507985663685937,45.58859195816867,37.62776096786883,903.3754416873531,114.29428976266888,0.985928128320432,0.0,0.006642131684114984,0.0,0.0,0.0009544721847991538,0.0,0.006475267810653911,0.0,0.0,0.0,0.0,0.0,0.0,0.8952433015243717,0.0,0.04841725982621902,0.0,0.0,0.006515495019513496,0.0,0.04982394362989555,0.0,0.0,0.0,0.0,0.0,0.0,3.7212832477454127,1.3709712826184621,1.0,0.0,1.5328121809877746,0.0,0.0,1.4146757871305982,0.0,1.5871089484432364,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.81946284921315,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.5184508145907851,45.58859195816867,37.62776096786883,901.6383249194985,116.32201496571297,0.9839569133883419,0.0,0.007554718099743636,0.0,0.0,0.0010777110407178948,0.0,0.007410657471196534,0.0,0.0,0.0,0.0,0.0,0.0,0.8831606575496416,0.0,0.05387264058576418,0.0,0.0,0.007198701074609725,0.0,0.05576800078998451,0.0,0.0,0.0,0.0,0.0,0.0,3.658275427863212,1.3818363854851916,1.0,0.0,1.525430707978557,0.0,0.0,1.4091173420390322,0.0,1.577438244524618,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
