temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,54.38336981569587,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.6183441707299132,60.09655697511658,42.957095496854464,871.8481950402187,127.66182847041672,0.985846977455669,0.01063383497311726,0.00351918757121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473606532651157,0.13263976287015206,0.019999583864732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999775097924037,1.4979311751427091,1.0,1.0507754075417504,1.426890578729243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.28773220216944,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.639996955112785,60.09655697511658,42.957095496854464,870.2423156460673,129.08039233673546,0.9838816949717688,0.012335299088284528,0.0037830059399466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300305192028395,0.14906436852279492,0.020905112274365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525119575039263,1.5086929202669859,1.0,1.0488433897978906,1.421753359105899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.19209458864301,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.6616497394956568,60.09655697511658,42.957095496854464,868.6531222905807,130.48564117109967,0.9819339078940733,0.014053108773630503,0.004012983332296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137429981553229,0.16467473963016052,0.021582262214516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906288434010608,1.5194202507501162,1.0,1.0469956028018823,1.416725547321598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.096456975116574,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9088548428979486,0.6833025238785284,60.09655697511658,42.957095496854464,867.0770928273805,131.88203760160565,0.9800001216526187,0.015784890315481914,0.00421498803189933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984111797724436,0.17950923742408753,0.022079582803468868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609798774311868,1.5301359754546666,1.0,1.0452200121523665,1.4117930707370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.78664707613279,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.5547088922812141,64.02107630020514,48.786547076132784,846.0396426553942,139.32019846884748,0.9978837561567128,0.0013613558101299677,0.0007548880331574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988187713651,0.015785952686974046,0.004215228541660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343149212124634,1.5964941880990786,1.0,1.043597583490641,1.3534771593747639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.479350323251936,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.5739550917936548,64.02107630020514,48.786547076132784,844.1514399896097,141.04770339012035,0.9957582918346953,0.0028289004825746466,0.001412807682730052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960558141521906,0.03176964198329508,0.007672216494798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486534349062901,1.6099192372197018,1.0,1.0415418007028698,1.3484261251847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.172053570371084,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.5932012913060953,64.02107630020514,48.786547076132784,842.3197620461077,142.71099935744581,0.993686234818601,0.0043452559387362815,0.0019685092426628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422778189735821,0.04731537355375387,0.010406807472663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408641637599975,1.6230741689555643,1.0,1.0396178847535062,1.343598960513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.86475681749024,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.612447490818536,64.02107630020514,48.786547076132784,840.5332424775572,144.32419085630627,0.9916568919543787,0.005901790889358329,0.002441317156263046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250502206555355,0.06237376156443797,0.01257601778002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396949973716043,1.6360240547638,1.0,1.037807816246233,1.3389599014642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.55746006460939,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.6316936903309766,64.02107630020514,48.786547076132784,838.7826975117295,145.8986923167675,0.9896616694746364,0.007491621875791754,0.0028467086495719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087832532168207,0.07691598894548239,0.014300757837696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545134145137623,1.648816862741171,1.0,1.0360971685273637,1.3344743943623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.250163311728535,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.6509398898434171,64.02107630020514,48.786547076132784,837.0607606554976,147.44368145359672,0.9876937078479637,0.009109302387950786,0.0031969897640855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933973510633988,0.09092862491113089,0.015674024025470374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133344661795943,1.6615178927142835,1.0,1.034472764411465,1.330117512339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.94286655884768,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.6701860893558577,64.02107630020514,48.786547076132784,835.361532017667,148.96653680915747,0.9857475378447128,0.010750531757703427,0.0035019303975837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788231234047952,0.10440934416884956,0.016767532426355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273235077469296,1.674167750983797,1.0,1.0329246124254075,1.3258698921646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.63556980596684,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.6894322888682983,64.02107630020514,48.786547076132784,833.6802699485813,150.4731854022383,0.9838187846348239,0.012411910980656147,0.003769304384520032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649994585068695,0.11736366987096317,0.017636871622167306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2340770652464212,1.686784255224456,1.0,1.03144446601092,1.321716076030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.32827305308599,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.7086784883807389,64.02107630020514,48.786547076132784,832.0131461152037,151.96842883277446,0.9819039315335994,0.014090743718110449,0.004005324748290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518721565493969,0.12980244223477766,0.018325401215825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195748373744784,1.6993990554296148,1.0,1.0300254733397034,1.3176437435241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.02097630020513,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9250843936639834,0.7279246878931794,64.02107630020514,48.786547076132784,830.3570469455713,153.456173977949,0.9800001317878746,0.01578488194527745,0.004214986266847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393927929724949,0.14174002328815477,0.018867183739350223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158159364725959,1.7120543442209724,1.0,1.0286637655420616,1.3136429905149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.234277748881304,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.6280190761669279,68.49002121134586,55.2341777488813,804.8263040518616,165.07463331030252,0.997208889472927,0.0018499036940161139,0.0009412068330568374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990370005766,0.01578577979986616,0.004215183199557244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074877365390114,1.8252225997830933,1.0,1.0248768716105618,1.2574073257901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.70712702248848,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.6447655147525694,68.49002121134586,55.2341777488813,802.8996088629889,166.85626824458015,0.9952010842591255,0.0032750235350739094,0.001523892205800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660956615592949,0.02722779866412618,0.0066765397765790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703870043455894,1.841192493787027,1.0,1.0234740291603353,1.2535109130155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.17997629609565,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.6615119533382109,68.49002121134586,55.2341777488813,801.0150738487974,168.5910232723042,0.9932294912225776,0.004741973059824627,0.002028535717597772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528618663205368,0.03843796044166401,0.00870017323779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346709779126446,1.8569831392706881,1.0,1.022152490439829,1.2497543064979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.65282556970282,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.6782583919238524,68.49002121134586,55.2341777488813,799.1647714284952,170.28854990442647,0.991287383254775,0.0062446380530517724,0.0024679786921732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402467183401313,0.04938540915184535,0.010367872508023351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001440427472216,1.8726502218794658,1.0,1.0209030899506795,1.2461166632914653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.125674843309994,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.6950048305094939,68.49002121134586,55.2341777488813,797.3420752591016,171.95693252415165,0.989369170540167,0.007777985845415948,0.002852843614416879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282057435485417,0.06004904053112509,0.011745215920333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666464854561591,1.888249417542847,1.0,1.0197181885582431,1.2425833637205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.59852411691717,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.7117512690951355,68.49002121134586,55.2341777488813,795.5414790318927,173.60290484236396,0.9874702332254294,0.009337902596214798,0.0031918641783558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166998141071768,0.07041548499470172,0.01288470089812148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340486340838898,1.9038092208259014,1.0,1.0185913862152765,1.2391367832766902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.07137339052434,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.728497707680777,68.49002121134586,55.2341777488813,793.7584121235649,175.23206652428397,0.9855867570147617,0.010921036736808594,0.0034922062484298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905694237275216,0.08047736073482421,0.013828401989959922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022418511613776,1.9193942550332737,1.0,1.0175175518162929,1.235765274600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.54422266413151,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.7452441462664186,68.49002121134586,55.2341777488813,791.9890821883909,176.84908238942666,0.9837155904082934,0.012524657002150526,0.0037597525895561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951580261009475,0.09023183216645511,0.014610141732597448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711390883841836,1.9350045978056594,1.0,1.0164927265288441,1.2324593458546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.01707193773869,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.7619905848520602,68.49002121134586,55.2341777488813,790.2303140724124,178.45784946308106,0.9818541131047726,0.014146541433650722,0.003999345461576762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850633095283503,0.09967946866199075,0.015257221809658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406690380628925,1.950691819071183,1.0,1.0155122854659258,1.2292112156724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.48992121134586,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.9413139444300183,0.7787370234377016,68.49002121134586,55.2341777488813,788.4794582098232,180.06164850957683,0.9800001443337603,0.015784871638323254,0.004214984027916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753848795569739,0.10882333173214652,0.015791788710879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107714005227568,1.9664685825712434,1.0,1.0145738660359216,1.2260172865988834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.380480838696336,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7092720959487929,73.49402749201633,62.38038083869633,756.227086294955,197.99028349693566,0.9962090994421395,0.0025934551850768893,0.0011974453727835517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799992297451353,0.015785626860955627,0.0042151433939090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506157658673932,2.1703955714471794,1.0,1.009726585138749,1.1718079407849922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.61530824462078,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7233122028950628,73.49402749201633,62.38038083869633,754.2521810669003,199.84607199217027,0.9943538230360159,0.003950750772101394,0.001695426191882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705932668751241,0.023540538293929606,0.005866194830946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238159706739101,2.190880485723247,1.0,1.008935020380496,1.1688982442281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.85013565054523,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7373523098413328,73.49402749201633,62.38038083869633,752.3044460113074,201.6724842463626,0.9925192688662047,0.005342306765405013,0.0021384243683903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961549130763554,0.031175416917073737,0.007275452319372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978478188445984,2.211337985052888,1.0,1.0081914269279673,1.1660695176477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.08496305646966,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7513924167876027,73.49402749201633,62.38038083869633,750.3787996690096,203.47556712479167,0.9907016889843907,0.006764293207273729,0.0025340178083355694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528449870750803,0.03867460274454661,0.00848041018037318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726172564285017,2.2318094201224463,1.0,1.007492129409437,1.1633111084153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.31979046239411,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7654325237338727,73.49402749201633,62.38038083869633,748.4708330980916,205.26059031003683,0.9888978530994768,0.008213457036037144,0.0028886898644861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444614009882414,0.04602623081020563,0.00951236820155299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480476256631086,2.2523605448915487,1.0,1.0068339804608541,1.1606142263301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.55461786831856,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7794726306801427,73.49402749201633,62.38038083869633,746.5767235962426,207.03210923969232,0.9871049823503262,0.009687054635423638,0.0032079630142500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936380958950223,0.053221620678521465,0.010397420371255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240746757241792,2.2730148558360375,1.0,1.006214201235562,1.1579719306215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.789445274243,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.7935127376264126,73.49402749201633,62.38038083869633,744.6931788293799,208.79406437714812,0.9853206938320278,0.011182776076638602,0.00349653009133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285879794954158,0.060254694777450955,0.011157325727133287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.02427268016744,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.8075528445726826,73.49402749201633,62.38038083869633,742.8173407641846,210.54987671792546,0.983542935148164,0.012698686314882548,0.0037583785369533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210682724257319,0.06712147376930576,0.011810253804962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.25910008609188,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.8215929515189525,73.49402749201633,62.38038083869633,740.9467288289809,212.30251955915503,0.9817699357282352,0.014233165082282579,0.003996899189482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138089215438141,0.07381966484746347,0.012371413608722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.49392749201633,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.08,87.95,0.957543495196053,0.8356330584652225,73.49402749201633,62.38038083869633,739.079178273072,214.05458544688594,0.9800001608172204,0.015784858160860425,0.004214981021919077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067981088976207,0.08034831739250994,0.012853573709869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331045797070474,2.357385403364705,1.0,1.0040785802255217,1.1478331397929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
