temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,34.40750263362641,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.39313874124344617,41.570830267216934,28.676820526753996,957.2417305875363,85.77451638781575,0.9646340058204442,0.0,0.014482212512858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088378166669697,0.0,0.0,0.8362943086781778,0.0,0.15057264262841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313304869341099,0.0,0.0,5.447758587184548,1.1726746340737906,1.0,0.0,1.812497067128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.84014816034451,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.40950809141161465,41.570830267216934,28.676820526753996,954.8269733326358,88.70134183301552,0.9618065610055447,0.0,0.017565139025674182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628299968780954,0.0,0.0,0.8122684261973042,0.0,0.1750611207791391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670453023556683,0.0,0.0,5.323147756280491,1.186251863715583,1.0,0.0,1.795904029533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.27279368706262,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.42587744157978313,41.570830267216934,28.676820526753996,952.3879862445033,91.65587317762527,0.9589110288190581,0.0,0.020658499125614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430472055327657,0.0,0.0,0.7900871548593125,0.0,0.19763788032111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227496481957496,0.0,0.0,5.200275740651742,1.2000284126928875,1.0,0.0,1.7796120575892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.70543921378072,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.44224679174795156,41.570830267216934,28.676820526753996,949.9283696416351,94.63931902260587,0.9559708192888011,0.0,0.023762043956784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026713675441414,0.0,0.0,0.7695742307115506,0.0,0.21849808769051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927681597935629,0.0,0.0,5.079048834033576,1.214030518313257,1.0,0.0,1.7636044830325908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.138084740498826,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.45861614191612005,41.570830267216934,28.676820526753996,947.4498554245993,97.65260840854079,0.9529982124318584,0.0,0.026875768376816545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020126019191325093,0.0,0.0,0.7505696816041949,0.0,0.23781266221604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617656179763637,0.0,0.0,4.959410132590116,1.2282607062890045,1.0,0.0,1.7478701802244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.57073026721693,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8585776769803986,0.47498549208428853,41.570830267216934,28.676820526753996,944.9532866144214,100.69654795283019,0.9500002084619819,0.0,0.029999783219332266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000008318685928,0.0,0.0,0.7329310804211832,0.0,0.2557310657924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337853786323649,0.0,0.0,4.841323334605248,1.2427271776979538,1.0,0.0,1.732400531966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.99939066742792,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.37704971055105024,45.32406980217069,32.999290667427914,938.5713433599395,86.82943461437539,0.9693190177475745,0.0,0.0029178716664024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776311058602302,0.0,0.0,0.9499986151540348,0.0,0.030001941329349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999443516615967,0.0,0.0,5.057351458200039,1.2062168770030213,1.0,0.0,1.7262625834535066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.368788349066,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.3926963933851234,45.32406980217069,32.999290667427914,936.8468658018053,89.7910883369439,0.9709925335733028,0.0,0.005792347414551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215119012145607,0.0,0.0,0.9265481398366581,0.0,0.057043638221862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640822194147964,0.0,0.0,4.929780139942443,1.2198692658929247,1.0,0.0,1.7099051530485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.738186030704085,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.40834307621919663,45.32406980217069,32.999290667427914,934.5835781629345,92.67338402188106,0.9693000391575735,0.0,0.008761987803123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193797303930316,0.0,0.0,0.9019727500016272,0.0,0.08284980579159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177444206780494,0.0,0.0,4.813693583874018,1.2337303533831148,1.0,0.0,1.6952348852354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.107583712342176,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.42398975905326985,45.32406980217069,32.999290667427914,932.1995116660001,95.56263018777719,0.9669244513096245,0.0,0.011757815885265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317732805110116,0.0,0.0,0.8786546864132254,0.0,0.10690023873526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445074851513915,0.0,0.0,4.700970091951539,1.2478248161895074,1.0,0.0,1.681065781334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.47698139398026,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.439636441887343,45.32406980217069,32.999290667427914,929.7618002076808,98.47319508064203,0.9642962207983913,0.0,0.014769083536725016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934695664883735,0.0,0.0,0.856822533030277,0.0,0.12926946678349527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908000186227716,0.0,0.0,4.590311812381114,1.2621566704084517,1.0,0.0,1.6672085567565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.846379075618344,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.4552831247214162,45.32406980217069,32.999290667427914,927.2902513084783,101.40980826359346,0.9615438203911217,0.0,0.017792794360915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663385247962924,0.0,0.0,0.8364360456703798,0.0,0.1500900998733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473854456316202,0.0,0.0,4.481321749624969,1.27673203100113,1.0,0.0,1.6536043272328191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.21577675725643,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.47092980755548935,45.32406980217069,32.999290667427914,924.7925696646819,104.37475197239748,0.9587186747204358,0.0,0.0208279240966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045340118295983,0.0,0.0,0.8174007707614134,0.0,0.16949484690114489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310438233744177,0.0,0.0,4.373834503742679,1.2915639476742284,1.0,0.0,1.6402274418289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.58517443889451,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.4865764903895625,45.32406980217069,32.999290667427914,922.2722189166783,107.36946570033311,0.955845251567993,0.0,0.023874136676434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028061175557193,0.0,0.0,0.7996136301798646,0.0,0.1876059364646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780433355444747,0.0,0.0,4.267765987158595,1.306666174909168,1.0,0.0,1.6270637519424775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.9545721205326,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.5022231732236359,45.32406980217069,32.999290667427914,919.7308608226625,110.39504456511416,0.9529365916355054,0.0,0.026931387882720596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020132020481773982,0.0,0.0,0.7829754560915125,0.0,0.2045334738149377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491070093549909,0.0,0.0,4.163065876642182,1.3220365600799404,1.0,0.0,1.614104126068117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.32396980217069,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8747772557913495,0.517869856057709,45.32406980217069,32.999290667427914,917.1692807486039,113.45242827730712,0.9500002135647295,0.0,0.029999777347230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000009088039426,0.0,0.0,0.7673945948258332,0.0,0.22037600064908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229404525080976,0.0,0.0,4.059703628914968,1.3377042110078101,1.0,0.0,1.601341609042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.79184648254459,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.43180811794497936,49.49195548048451,37.79174648254459,909.2019367364704,101.68538248731677,0.9693840480733905,0.0,0.0035635227165333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027052429210076164,0.0,0.0,0.9499987895564369,0.0,0.03000165083493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999955960862717,0.0,0.0,4.169229425623443,1.3103288953027297,1.0,0.0,1.5868043051189158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.09184748231569,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.4466618770831318,49.49195548048451,37.79174648254459,907.2421378586139,104.66502800942999,0.9703355948258576,0.0,0.006369189444555578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295215729586805,0.0,0.0,0.9313369626843335,0.0,0.05168722886998741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975808445679117,0.0,0.0,4.060863967776241,1.325257321552685,1.0,0.0,1.5736683781659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.39184848208679,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.4615156362212842,49.49195548048451,37.79174648254459,904.8983849449967,107.57437188535502,0.9686958734175153,0.0,0.009261172116169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220429544663148,0.0,0.0,0.911619464198169,0.0,0.07257449268658642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580604311524451,0.0,0.0,3.9607060271654553,1.3404114719360622,1.0,0.0,1.561699379641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.6918494818579,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.47636939535943673,49.49195548048451,37.79174648254459,902.4475438303912,110.48934999843264,0.9664178069977541,0.0,0.012181492857624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400700144621077,0.0,0.0,0.8926185486965005,0.0,0.09227700203998777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510444926351168,0.0,0.0,3.8633896831486427,1.3558340637228348,1.0,0.0,1.5501299147212175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.991850481629,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.49122315449758913,49.49195548048451,37.79174648254459,899.9440667621795,113.42546483739346,0.9638856608030938,0.0,0.015119055985799395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099528321110691,0.0,0.0,0.8745976057291507,0.0,0.11080701549552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595378775324819,0.0,0.0,3.7678670365705966,1.371556631454378,1.0,0.0,1.5388071848867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.2918514814001,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.5060769136357416,49.49195548048451,37.79174648254459,897.4053078266559,116.38821944827417,0.9612237429385121,0.0,0.018070486131041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705770930446104,0.0,0.0,0.8575793183336978,0.0,0.12823227507586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188406590436744,0.0,0.0,3.673792673464303,1.3875795947053255,1.0,0.0,1.5276780114932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.5918524811712,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.520930672773894,49.49195548048451,37.79174648254459,894.8382639907153,119.38034881099469,0.9584840341526402,0.0,0.021034554749421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481411097938287,0.0,0.0,0.8415265041342006,0.0,0.14462862723401845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844868631780815,0.0,0.0,3.5810184761196537,1.4039184713490258,1.0,0.0,1.5167200022611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.8918534809423,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.5357844319120464,49.49195548048451,37.79174648254459,892.2461179788734,122.40358768519376,0.9556919598614603,0.0,0.02401082280168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297217336855185,0.0,0.0,0.82638532096808,0.0,0.16006947256390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013545206468014326,0.0,0.0,3.4894686393303487,1.4205817673534704,1.0,0.0,1.5059208150656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.19185448071341,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.550638191050199,49.49195548048451,37.79174648254459,889.6303761696389,125.45924856277459,0.9528613309195431,0.0,0.02699919935545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013946972500441,0.0,0.0,0.8120986651544332,0.0,0.1746230534406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278281404891163,0.0,0.0,3.399098819681748,1.4376097474476035,1.0,0.0,1.495272606494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.49185548048451,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.8909768346023004,0.5654919501883514,49.49195548048451,37.79174648254459,886.9917070123822,128.54844817919545,0.9500002191042645,0.0,0.029999770818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010077266532,0.0,0.0,0.7986109032314223,0.0,0.1883519383280142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037158440563657,0.0,0.0,3.309882190322179,1.4549901902828637,1.0,0.0,1.4847698080889484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.09331165127014,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.49238244574120366,54.09253764373354,43.09321165127014,876.9304555156563,119.30353934137982,0.9691601433282855,0.0,0.004367014436350299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647284223536424,0.0,0.0,0.9499989570328256,0.0,0.030001395311197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999647655977233,0.0,0.0,3.3251890783678033,1.4404950871601885,1.0,0.0,1.4638356261157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.31543676154385,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5063463980980788,54.09253764373354,43.09321165127014,874.7521368838136,122.31839777450692,0.969541851743103,0.0,0.007084576962046479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337357129485043,0.0,0.0,0.9353651924695832,0.0,0.047161260357882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747354717253443,0.0,0.0,3.234510750561091,1.4572878279090937,1.0,0.0,1.4533091531281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.537561871817566,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5203103504549539,54.09253764373354,43.09321165127014,872.311780501879,125.27226511251423,0.9679608902802146,0.0,0.00988071234668713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022158397373098146,0.0,0.0,0.9198083985430464,0.0,0.06381978871591706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016371812741036575,0.0,0.0,3.149655237841704,1.4743344994475471,1.0,0.0,1.4435938803064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.759686982091274,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5342743028118291,54.09253764373354,43.09321165127014,869.7797642273888,128.23097370045895,0.9657961735040909,0.0,0.012707438466203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149638802970547,0.0,0.0,0.9046017119959242,0.0,0.07969891528705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015699372717017355,0.0,0.0,3.067172944055011,1.4917084203262774,1.0,0.0,1.4341900734394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.98181209236498,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5482382551687042,54.09253764373354,43.09321165127014,867.1969306374767,131.2109752506949,0.9633793486064013,0.0,0.015553521579523702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067129814074995,0.0,0.0,0.8900058922405478,0.0,0.09477920626778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214901491668403,0.0,0.0,2.9862393539981746,1.5094442646891508,1.0,0.0,1.4249779279896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.2039372026387,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5622022075255793,54.09253764373354,43.09321165127014,864.5774203402232,134.21863705304878,0.9608278115448353,0.0,0.018415210989957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756977465207185,0.0,0.0,0.876078715698852,0.0,0.10908915651460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832127786539355,0.0,0.0,2.9065611010004457,1.5275749745262304,1.0,0.0,1.4159140293706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.42606231291241,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5761661598824545,54.09253764373354,43.09321165127014,861.9271443545954,137.25725374238297,0.9581932354611586,0.0,0.021291051405566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515713133275243,0.0,0.0,0.8628190488201684,0.0,0.12266844897090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451250220892487,0.0,0.0,2.828006539754589,1.546115531916557,1.0,0.0,1.4069816580377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.648187423186116,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.5901301122393295,54.09253764373354,43.09321165127014,859.248796897411,140.32894536741745,0.9555017466960167,0.0,0.024180484389176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317768914807147,0.0,0.0,0.8502054632285709,0.0,0.13555845201610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236084755319966,0.0,0.0,2.7505072239397643,1.565079857195221,1.0,0.0,1.398171269421349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
