temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,45.3112599672764,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5352777314504005,50.38027525292888,42.776702324450156,873.2360637086671,123.00970200975934,0.9888767394135958,0.0015665781111160375,0.0,0.0005916483779103489,0.00630650838611513,0.0026585257112626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419303747474901,0.021673386098716156,0.0,0.0031535247576665796,0.01945301259024935,0.013789701805877724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1386651296676105,1.4678703452802815,1.0,1.0658589696291167,0.0,1.2545314519304152,1.0485450402648213,1.2341083024468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.15607918155181,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5452578757418997,50.38027525292888,42.776702324450156,871.6357407046557,124.11075168000596,0.9870421282409154,0.002092871484509347,0.0,0.0007038565247252353,0.007009371264782084,0.003151772485067684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930541418907065,0.028373725299134532,0.0,0.0036900784313392493,0.02131389679688066,0.016080880565580546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100232438636674,1.4761724641206855,1.0,1.064320048911401,0.0,1.251770184178065,1.047220131593886,1.2315182436721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.00089839582723,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.555238020033399,50.38027525292888,42.776702324450156,870.2159280080207,125.13018019835094,0.9853912307125852,0.002672069446621452,0.0,0.0008022075844306824,0.007553217966466839,0.0035812742898958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196823887573901,0.03553637147215687,0.0,0.004139835874563152,0.02265446555701574,0.017986938338874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651923471497824,1.4838556445810696,1.0,1.0628947279413756,0.0,1.2493049724958205,1.0460487664493345,1.229200004963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.84571761010264,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5652181643248982,50.38027525292888,42.776702324450156,868.9376935744775,126.07848352570849,0.9838890211786165,0.0032963781463778512,0.0,0.0008871947395882257,0.00797711674358069,0.003950289191836771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092932544352187,0.04304251609693854,0.0,0.0045096238207766575,0.023611595492220146,0.019543010154845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032934810645722,1.491030066482815,1.0,1.0615646092186475,0.0,1.2470744130275726,1.0450019643133472,1.2270994859454456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.69053682437805,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5751983086163975,50.38027525292888,42.776702324450156,867.7694499368791,126.96690556896935,0.9825054154393713,0.003958208400482434,0.0,0.0009601023353391765,0.008310992034913579,0.004265281789893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993236047906377,0.05078291891526875,0.0,0.004809539598675783,0.024287385035190238,0.020796551660227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002931291370535,1.4977843951250414,1.0,1.0603136354850016,0.0,1.2450313213216242,1.044054588616171,1.225175872529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.53535603865347,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9095634095634096,0.5851784529078968,50.38027525292888,42.776702324450156,866.6864103321193,127.80604315920158,0.9812157336507802,0.004650791106620481,0.0,0.001022517298112413,0.008577175474019172,0.004533782470467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897319306337631,0.058664613761379214,0.0,0.005050411679641526,0.02475639744852124,0.02179664647669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9747385773447594,1.5041978595612397,1.0,1.0591283422790503,0.0,1.2431379892780425,1.0431862771442868,1.2233979035771902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.54387076900222,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.5734656913054013,55.51692075937845,48.543770769002215,843.0990148764752,140.25145818778623,0.9951609124981373,0.0004772932844489655,0.0,0.00022930085668366313,0.0030932019644458074,0.0010392913962842692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799986185246811,0.005368767198618557,0.0,0.0010761329672545885,0.008792896500265936,0.004763584809179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981725148197462,1.6069517294846556,1.0,1.0468360122014995,0.0,1.1994649298654483,1.022993614996997,1.1838954524763534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.31864299015513,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.5826183460148273,55.51692075937845,48.543770769002215,840.8110464495725,141.6500288610887,0.9928040040950586,0.0008204216570106954,0.0,0.00035840958048318535,0.0043985506529988574,0.0016186140144486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696688592413794,0.009037933950590818,0.0,0.001655101914464878,0.012337557071145045,0.007300547822419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456404324509129,1.6190282346140343,1.0,1.045352357713615,0.0,1.1964027114120968,1.021780612464759,1.181004204473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.09341521130805,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.5917710007242534,55.51692075937845,48.543770769002215,838.7778911217162,142.9720711541645,0.9906700942838674,0.0012217892783467628,0.0,0.0004828818395489994,0.005452058685127105,0.002173175913109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598551375323497,0.013197054150165043,0.0,0.002195952215885575,0.01509863433957141,0.009653221762028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418236234888831,1.630283771295404,1.0,1.0439807542181208,0.0,1.1936451185769748,1.0207064654597993,1.1784021615424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.868187432460964,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.6009236554336794,55.51692075937845,48.543770769002215,836.9670967383715,144.21428306234432,0.9887375573032007,0.0016803944122226132,0.0,0.0005992060789180739,0.006294893441024551,0.0026879487646341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505095926203689,0.017815988078389213,0.0,0.0026854810214870543,0.01722132768915038,0.011767610590604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833466601572266,1.6407564987307852,1.0,1.0427112624320782,0.0,1.1911564376719894,1.0197559017839204,1.176052290585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.64295965361388,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.6100763101431055,55.51692075937845,48.543770769002215,835.3446949168988,145.37820596921262,0.9869812530236048,0.0021928391472660785,0.0,0.0007051854311548112,0.006966696798653649,0.0031540255993206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415847038367205,0.022842688952442135,0.0,0.0031168032297663076,0.018837703193271344,0.013618100787799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351363639167615,1.6505205169191366,1.0,1.0415341947386163,0.0,1.188912405382115,1.0189120953491038,1.1739324338669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.41773187476679,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.6192289648525314,55.51692075937845,48.543770769002215,833.8782752720792,146.46922971370893,0.9853752036648695,0.0027540310734286305,0.0,0.0007999095313249785,0.007502595984749106,0.0035682597456277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330359403488966,0.028211380350555586,0.0,0.0034887496243064583,0.020060115109903992,0.01520381456633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218875263018472,1.659663488043789,1.0,1.040435883732378,0.0,1.1868705928198118,1.018158279293925,1.1720020810040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.1925040959197,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.6283816195619575,55.51692075937845,48.543770769002215,832.5388557316846,147.49511060893707,0.9838946741813975,0.0033580246200188377,0.0,0.0008834741321956121,0.00793196813099448,0.003931858935393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924823379041061,0.03385147389701714,0.0,0.003804303399475115,0.020979658413136294,0.016541185249310513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294530190386504,1.6682781772471529,1.0,1.0394056508778493,0.0,1.1850031324103283,1.0174815800193522,1.170238475267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.96727631707262,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.6375342742713835,55.51692075937845,48.543770769002215,831.3017156150977,148.4645526840224,0.9825174924997417,0.003998757707687478,0.0,0.0009566204087955331,0.008278414372841035,0.004248715010934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169124051182015,0.03969483012788273,0.0,0.004068855737465686,0.021667740579149147,0.017656168437300983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689421354106507,1.6764569924494994,1.0,1.038434982569165,0.0,1.1832801748799116,1.016866061923918,1.1686076774777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.74204853822553,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9258056133056134,0.6466869289808096,55.51692075937845,48.543770769002215,830.146470040702,149.3861750140453,0.9812246427850365,0.004670556547350578,0.0,0.0010204163566834316,0.008560396643378971,0.004523987667550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092737324609843,0.0456802842308144,0.0,0.004288776894505079,0.02217910365412922,0.01857810275956708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448172947009972,1.6842713478996103,1.0,1.037514126815617,0.0,1.181673040912231,1.0163029902396121,1.167086667212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.90384149002313,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6485982455998007,61.155531194119305,54.90374149002313,801.4679266837672,166.24733783531474,0.9942779654227866,0.000642313678743717,0.0,0.0002785982614479815,0.0035430559118888316,0.001258066725132989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988515187797,0.0053687098970321605,0.0,0.0010761199566784114,0.008792791331350643,0.004763527296159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737534601996192,1.840239632831657,1.0,1.0258487021323226,0.0,1.140569530947096,1.0029319379707253,1.1294956818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.59846256825604,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6568040468783938,61.155531194119305,54.90374149002313,799.3069653198143,167.6867681164814,0.9921844391532739,0.0009912170238918622,0.0,0.00039534970644775666,0.004648925464375457,0.001780068652011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972290897871757,0.00813777684041903,0.0,0.001506739004780202,0.011413884264727305,0.006650702018316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418618215399302,1.8544531207195043,1.0,1.024831641862198,0.0,1.138267148422126,1.0024166599668027,1.1273127210447256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.293083646488945,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6650098481569869,61.155531194119305,54.90374149002313,797.3388183140381,169.0601542995671,0.9902524085794011,0.0013899545652211302,0.0,0.0005079875590681377,0.005568862492212872,0.002280786804096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649240624663895,0.011218579601945654,0.0,0.0019113863969657408,0.013532334551701903,0.008413636982997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123165733139805,1.8678953593645327,1.0,1.023884638695166,0.0,1.136154239994977,1.0019666333037807,1.125308336443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.98770472472186,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6732156494355801,61.155531194119305,54.90374149002313,795.543132407954,170.36554563571855,0.9884684419590735,0.001837767960529637,0.0,0.0006142038100247678,0.006329214809760624,0.0027503714606115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578705855962372,0.014594565411199892,0.0,0.0022829454569344054,0.015228719394845802,0.010023184140782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849361259157019,1.8806105260013786,1.0,1.0230022907456582,0.0,1.1342170535165068,1.0015746587343362,1.1234715500745345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.682325802954765,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6814214507141731,61.155531194119305,54.90374149002313,793.8982328796855,171.6040714326354,0.9868170090515008,0.002332346346036474,0.0,0.0007124595789169853,0.006955647909331973,0.0031825371142135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511024704143602,0.018238552235960877,0.0,0.002617339494712135,0.016577787311904207,0.011463850543062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595092333358963,1.8926470306787218,1.0,1.0221785324668,0.0,1.1324346035994908,1.0012328201432281,1.1217818828397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.37694688118767,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6896272519927663,61.155531194119305,54.90374149002313,792.3827082990268,172.77939279713522,0.9852817693948416,0.0028702012396808734,0.0,0.0008019822849936399,0.0074716115419338845,0.0035744355385499333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445927812461682,0.022116021323556983,0.0,0.002913323319115448,0.017645398840152763,0.01273247527100651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358115123910453,1.9040731059094513,1.0,1.0214070083920705,0.0,1.1307923078310589,1.0009342307945268,1.1202216647356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.07156795942058,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.6978330532713594,61.155531194119305,54.90374149002313,790.9765436942473,173.89691373907814,0.9838466641177104,0.0034471330485961985,0.0,0.0008826410457176141,0.007897543817760179,0.003926017970215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383166114220713,0.026188839145521368,0.0,0.0031718806454384273,0.01848734687380737,0.013835321913161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136234240728886,1.9149586955758606,1.0,1.0206815105153169,0.0,1.1292682816069128,1.0006724740845268,1.1187771974874152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.76618903765349,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.7060388545499526,61.155531194119305,54.90374149002313,789.6618000215498,174.96294216580276,0.9824967117490028,0.004058676719794053,0.0,0.0009547676378711063,0.008250648774922613,0.004239195118409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322516078008755,0.030418622689051714,0.0,0.0033954893643368196,0.019149532580606345,0.014784747565129597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927301499683288,1.9253841429120298,1.0,1.019996269753208,0.0,1.1278480546694352,1.0004422494672418,1.1174276153096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.460810115886396,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9420478170478171,0.7142446558285457,61.155531194119305,54.90374149002313,788.4229088738875,175.98403466631635,0.9812184853304731,0.004700451424352422,0.0,0.0010189787552457824,0.008545048352393584,0.0045170361375351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926378233497976,0.03476917103886594,0.0,0.0035874426087844336,0.0196689197417704,0.015596233112603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572943997079507,1.9354165694689296,1.0,1.019346117921781,0.0,1.1265134565082027,1.0002388461654586,1.1161619936773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.921390499638456,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9582900207900209,0.7314990017677313,67.3134482825733,61.92129049963845,752.3173535058203,199.5162529893984,0.9930974814974928,0.0008945012346967167,0.0,0.00034545110515222805,0.0041084255282037045,0.0015541406344545862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990599960168,0.005368661203469649,0.0,0.0010761081778534573,0.008792695426001472,0.004763475196658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206382925330993,2.194116120366311,1.0,1.0094281226606436,0.0,1.0880555355751569,1.0,1.0806563314005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.52049691996455,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9582900207900209,0.7385764550497879,67.3134482825733,61.92129049963845,750.2732968280562,201.00846341022853,0.9912921408239673,0.0012451667780717431,0.0,0.00044774736836831564,0.005005162938073153,0.00200978209151938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745486780284806,0.007358851245466207,0.0,0.0013793736860503827,0.010620609716453136,0.0060924873235496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980896607553106,2.212076598807387,1.0,1.0088599991368437,0.0,1.0864073492380384,1.0,1.079090271532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.119603340290645,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9582900207900209,0.7456539083318445,67.3134482825733,61.92129049963845,748.3657848754025,202.44664800059635,0.9895937611140457,0.001636136984781139,0.0,0.0005466045336490277,0.005775359774315695,0.0024481375932083917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693089866175292,0.009527499011303047,0.0,0.0016660598151023273,0.012154327910646552,0.00734312664541895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769186570644642,2.229362666325079,1.0,1.0083309781088912,0.0,1.0848682136037937,1.0,1.0776278338771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.71870976061674,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9582900207900209,0.7527313616139012,67.3134482825733,61.92129049963845,746.5834146263213,203.8298607383959,0.9879948689584809,0.0020668480435445365,0.0,0.0006406840863445953,0.006434078489294847,0.002863520422335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642653807824664,0.01186618027275365,0.0,0.0019329023562992885,0.013433485102970079,0.00850205148551045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.31781618094283,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9582900207900209,0.7598088148959578,67.3134482825733,61.92129049963845,744.9138765088469,205.15891614538327,0.9864869590052584,0.0025358673708880826,0.0,0.000729037437514091,0.006996096512454717,0.003252039673884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594030374919544,0.014362208957589584,0.0,0.0021778759161081712,0.014495403431600827,0.009561474202746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.91692260126892,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84,84.65,0.9582900207900209,0.7668862681780144,67.3134482825733,61.92129049963845,743.3446189372528,206.43610257380692,0.9850609932409359,0.0030410635394951596,0.0,0.000811107380347688,0.0074752748968492655,0.003611560942371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547074007800379,0.016999731351879797,0.0,0.0024001299583585305,0.015373990204058536,0.010518747705665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206893602862108,2.2773920503669234,1.0,1.0069492520437433,0.0,1.0808261156725978,1.0,1.0737875599988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
