temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,39.39116184009425,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8423508067128879,0.45339735082981414,39.39126184009425,23.78930152710284,976.6886855263965,91.29324436459062,0.950000433969775,0.0,0.023431591778956408,0.0,0.0,0.0,0.0,0.0032949480183273893,0.0,0.0,0.0,0.023273026232941238,0.0,0.0,0.6795134267018058,0.0,0.2778697917547412,0.0,0.0,0.0,0.0,0.035694363527285174,0.0,0.0,0.0,0.006922418016167807,0.0,0.0,5.7812571277408376,1.1582450139702303,1.0,0.0,1.7492705136147213,0.0,0.0,0.0,0.0,1.8332343789895196,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.542073789948276,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.3170128198658872,42.697499166855586,27.541973789948276,971.8665494099507,70.39420361521755,0.9420383407097205,0.0,0.0013884119857777736,0.0,0.0,0.0,0.0,0.0002137710162388885,0.0,0.0,0.0,0.05635947628826277,0.0,0.0,0.9500002075800315,0.0,0.0234325747305338,0.0,0.0,0.0,0.0,0.0032950803352148235,0.0,0.0,0.0,0.023272137354219895,0.0,0.0,6.452915269194142,1.0985965391557955,1.0,0.0,1.832315869050708,0.0,0.0,0.0,0.0,1.9220054560005517,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.225998831826864,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.336395014178486,42.697499166855586,27.541973789948276,970.005884458777,74.59593147898707,0.9644626334800211,0.0,0.0031007078003454924,0.0,0.0,0.0,0.0,0.0004735919313942366,0.0,0.0,0.0,0.031963066788239076,0.0,0.0,0.9326291953665188,0.0,0.04785154331721769,0.0,0.0,0.0,0.0,0.00668374164368346,0.0,0.0,0.0,0.012835519672580127,0.0,0.0,6.110648264289413,1.1170656305327327,1.0,0.0,1.8000093774285664,0.0,0.0,0.0,0.0,1.8867518110161956,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.909923873705456,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.3557772084910849,42.697499166855586,27.541973789948276,967.7743251658096,78.0294380114539,0.9663717369418006,0.0,0.005472046712292271,0.0,0.0,0.0,0.0,0.0008272564956725662,0.0,0.0,0.0,0.027328959850234567,0.0,0.0,0.8990004005292682,0.0,0.07937905237704657,0.0,0.0,0.0,0.0,0.01098226805009105,0.0,0.0,0.0,0.010638279043594129,0.0,0.0,5.933620957817225,1.13170616336768,1.0,0.0,1.776710311267225,0.0,0.0,0.0,0.0,1.861438004597325,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.59384891558405,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.3751594028036838,42.697499166855586,27.541973789948276,965.4984712803551,81.37065459601747,0.9651336881731034,0.0,0.007957734289980029,0.0,0.0,0.0,0.0,0.0011904569655692026,0.0,0.0,0.0,0.025718120571347345,0.0,0.0,0.8661232854094503,0.0,0.10919632615840731,0.0,0.0,0.0,0.0,0.014959186114010717,0.0,0.0,0.0,0.009721202318131577,0.0,0.0,5.783196899804708,1.145915774421681,1.0,0.0,1.7552110484163401,0.0,0.0,0.0,0.0,1.8380940092257145,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.277773957462635,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.39454159711628267,42.697499166855586,27.541973789948276,963.203349931084,84.71352081018665,0.9630745416120972,0.0,0.010484246183884143,0.0,0.0,0.0,0.0,0.001552020237654606,0.0,0.0,0.0,0.024889191966364167,0.0,0.0,0.8357953924962361,0.0,0.13652913078252218,0.0,0.0,0.0,0.0,0.018519726460886753,0.0,0.0,0.0,0.009155750260354936,0.0,0.0,5.640992933845279,1.1601787916031434,1.0,0.0,1.7345342311968723,0.0,0.0,0.0,0.0,1.8156171397618321,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.96169899934122,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.4139237914288815,42.697499166855586,27.541973789948276,960.8930838906252,88.07857826580208,0.9606870712472019,0.0,0.013036099243748553,0.0,0.0,0.0,0.0,0.00190972272664758,0.0,0.0,0.0,0.02436710678240203,0.0,0.0,0.8080687595903844,0.0,0.16149630736543985,0.0,0.0,0.0,0.0,0.021692381019578967,0.0,0.0,0.0,0.008742552024596801,0.0,0.0,5.503101506448921,1.1745861492115452,1.0,0.0,1.714421086033541,0.0,0.0,0.0,0.0,1.7937547780755494,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.64562404121981,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.4333059857414804,42.697499166855586,27.541973789948276,958.5686475125439,91.47303885329761,0.9581332243810183,0.0,0.015608297202552574,0.0,0.0,0.0,0.0,0.0022629523536315207,0.0,0.0,0.0,0.023995526062797628,0.0,0.0,0.7827386050561642,0.0,0.1843280213345558,0.0,0.0,0.0,0.0,0.024519267386864114,0.0,0.0,0.0,0.008414106222415854,0.0,0.0,5.36822362588278,1.189189965667926,1.0,0.0,1.6947820632099595,0.0,0.0,0.0,0.0,1.7724090187332657,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.3295490830984,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.4526881800540792,42.697499166855586,27.541973789948276,956.2302012934955,94.90033176311715,0.9554810917702923,0.0,0.01819881714744906,0.0,0.0,0.0,0.0,0.0026115507237516175,0.0,0.0,0.0,0.023708540358507082,0.0,0.0,0.7595655707721423,0.0,0.2052531099788636,0.0,0.0,0.0,0.0,0.02704068394092289,0.0,0.0,0.0,0.0081406353080711,0.0,0.0,5.235806574886013,1.2040037969306439,1.0,0.0,1.6755707504745578,0.0,0.0,0.0,0.0,1.7515278230409357,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.013474124976995,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.47207037436667815,42.697499166855586,27.541973789948276,953.8776290634534,98.362502746038,0.9527640896619729,0.0,0.020806729871048053,0.0,0.0,0.0,0.0,0.002955523717916621,0.0,0.0,0.0,0.023473656749062485,0.0,0.0,0.7383235068650805,0.0,0.22447756739732347,0.0,0.0,0.0,0.0,0.02929240156135223,0.0,0.0,0.0,0.007906524176243828,0.0,0.0,5.105567629850702,1.2190435761813154,1.0,0.0,1.6567857322607278,0.0,0.0,0.0,0.0,1.731078326084396,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.69739916685558,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8585498606881358,0.491452568679277,42.697499166855586,27.541973789948276,951.5106988548749,101.86100082289116,0.9500004373894653,0.0,0.023431586145950617,0.0,0.0,0.0,0.0,0.0032949470067192895,0.0,0.0,0.0,0.023273029457864865,0.0,0.0,0.7188100102529185,0.0,0.2421819266463778,0.0,0.0,0.0,0.0,0.031305542087708825,0.0,0.0,0.0,0.007702521012994824,0.0,0.0,4.977346853016511,1.2343310694623888,1.0,0.0,1.6383724573648002,0.0,0.0,0.0,0.0,1.7110516001067533,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.727409805108625,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.3651865769464621,46.37058845003143,31.727309805108625,946.3676729877496,82.35721104299022,0.9444619061741426,0.0,0.0016995858551121608,0.0,0.0,0.0,0.0,0.00025999868253873695,0.0,0.0,0.0,0.05357850928820641,0.0,0.0,0.9500001271555654,0.0,0.023432498979882505,0.0,0.0,0.0,0.0,0.0032950696841405054,0.0,0.0,0.0,0.023272304180411665,0.0,0.0,5.4987723366672245,1.178965492462852,1.0,0.0,1.7007330176198847,0.0,0.0,0.0,0.0,1.7774341316735425,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.35441854343338,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.3839136572678797,46.37058845003143,31.727309805108625,943.8058482163669,86.63806135073604,0.9633270320978926,0.0,0.0033766190865828975,0.0,0.0,0.0,0.0,0.0005127493235141378,0.0,0.0,0.0,0.03278359949201039,0.0,0.0,0.9369425001551759,0.0,0.0430817713250232,0.0,0.0,0.0,0.0,0.0060209811118951875,0.0,0.0,0.0,0.013954747407905777,0.0,0.0,5.210064114770832,1.1989392007110404,1.0,0.0,1.6739345684197788,0.0,0.0,0.0,0.0,1.7482763258780487,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.98142728175814,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.4026407375892972,46.37058845003143,31.727309805108625,941.3730260787056,90.15461010332939,0.9656000621424651,0.0,0.005682423207605213,0.0,0.0,0.0,0.0,0.0008548158838644472,0.0,0.0,0.0,0.027862698766065286,0.0,0.0,0.9102729972794764,0.0,0.06863294080908505,0.0,0.0,0.0,0.0,0.009509154798551177,0.0,0.0,0.0,0.011584907112887443,0.0,0.0,5.048815739963902,1.2148872402205668,1.0,0.0,1.654041743267901,0.0,0.0,0.0,0.0,1.726680970508097,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.60843602008289,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.4213678179107147,46.37058845003143,31.727309805108625,938.9787631998912,93.54512641319003,0.9646182895487456,0.0,0.008124808122762716,0.0,0.0,0.0,0.0,0.0012103877770952337,0.0,0.0,0.0,0.026046514551396498,0.0,0.0,0.8831407386475362,0.0,0.09344207463149762,0.0,0.0,0.0,0.0,0.012829332519887082,0.0,0.0,0.0,0.01058785420107906,0.0,0.0,4.913535412606715,1.2302141751963733,1.0,0.0,1.6358079767528337,0.0,0.0,0.0,0.0,1.706882129945356,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.235444758407645,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.4400948982321322,46.37058845003143,31.727309805108625,936.5866676856798,96.92581944489314,0.962716706274094,0.0,0.010616824195766799,0.0,0.0,0.0,0.0,0.0015662625140646473,0.0,0.0,0.0,0.0251002070160745,0.0,0.0,0.8575594890185598,0.0,0.11658830746882999,0.0,0.0,0.0,0.0,0.015861569763287137,0.0,0.0,0.0,0.009990633749323049,0.0,0.0,4.786643943058022,1.2455750560567027,1.0,0.0,1.618292419060509,0.0,0.0,0.0,0.0,1.6878552904127522,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.8624534967324,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.4588219785535497,46.37058845003143,31.727309805108625,934.1867143645494,100.32449751168498,0.9604379119218129,0.0,0.013138357448241097,0.0,0.0,0.0,0.0,0.0019194902745927895,0.0,0.0,0.0,0.02450424035535323,0.0,0.0,0.8337939254251211,0.0,0.1380319126048463,0.0,0.0,0.0,0.0,0.018608655348547852,0.0,0.0,0.0,0.00956550662148461,0.0,0.0,4.664055595269632,1.2610959590468283,1.0,0.0,1.6012545223969532,0.0,0.0,0.0,0.0,1.669352030382114,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.48946223505716,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.47754905887496735,46.37058845003143,31.727309805108625,931.7750238019902,103.75113272399796,0.9579659583534436,0.0,0.015682698773594787,0.0,0.0,0.0,0.0,0.0022691714759771908,0.0,0.0,0.0,0.02408217139698442,0.0,0.0,0.8117907036821824,0.0,0.15788229736984158,0.0,0.0,0.0,0.0,0.02109311444616057,0.0,0.0,0.0,0.009233884501815509,0.0,0.0,4.544373737050123,1.2768332598820884,1.0,0.0,1.5846058811465205,0.0,0.0,0.0,0.0,1.651282476073065,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.11647097338191,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.4962761391963848,46.37058845003143,31.727309805108625,929.349632942576,107.21043729594744,0.9553794004170273,0.0,0.018247089494481273,0.0,0.0,0.0,0.0,0.0026150078899215474,0.0,0.0,0.0,0.02375850219856983,0.0,0.0,0.7914245792772917,0.0,0.17627419449805704,0.0,0.0,0.0,0.0,0.023339991371621988,0.0,0.0,0.0,0.008961234853029226,0.0,0.0,4.42699906005842,1.2928416898672759,1.0,0.0,1.568308007797303,0.0,0.0,0.0,0.0,1.633587315314755,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.74347971170667,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.5150032195178024,46.37058845003143,31.727309805108625,926.9093283664824,110.70515995056809,0.9527171224033809,0.0,0.020830254586638255,0.0,0.0,0.0,0.0,0.0029569249756994003,0.0,0.0,0.0,0.023495698034281524,0.0,0.0,0.7725585958845772,0.0,0.1933387214356428,0.0,0.0,0.0,0.0,0.025372955315377938,0.0,0.0,0.0,0.008729727364402069,0.0,0.0,4.311625142039652,1.309119750676137,1.0,0.0,1.5523456250538499,0.0,0.0,0.0,0.0,1.6162372639505738,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.370488450031424,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8747489146633836,0.5337302998392199,46.37058845003143,31.727309805108625,924.453231655741,114.23718888135289,0.9500004409782024,0.0,0.023431579775652224,0.0,0.0,0.0,0.0,0.0032949458931967935,0.0,0.0,0.0,0.023273033352948624,0.0,0.0,0.7550615595536309,0.0,0.20919600954680997,0.0,0.0,0.0,0.0,0.027213406347873427,0.0,0.0,0.0,0.008529024551685702,0.0,0.0,4.198080406129387,1.325701998028366,1.0,0.0,1.5366810019913038,0.0,0.0,0.0,0.0,1.5992119494227677,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.38220669203767,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.41876388918091245,50.430366779293344,36.38210669203767,918.65445053192,96.37508231066748,0.9467997629135254,0.0,0.00208669408186182,0.0,0.0,0.0,0.0,0.00031713235601800357,0.0,0.0,0.0,0.050796410648594935,0.0,0.0,0.9500000641525981,0.0,0.023432427892307407,0.0,0.0,0.0,0.0,0.003295059694935375,0.0,0.0,0.0,0.023272448260159152,0.0,0.0,4.580033792629041,1.2756355226916114,1.0,0.0,1.581469115535327,0.0,0.0,0.0,0.0,1.6466309224484903,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.9431022572883,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.43672999835737,50.430366779293344,36.38210669203767,915.5009842433886,100.73466212959127,0.962255146017468,0.0,0.0037362749409295317,0.0,0.0,0.0,0.0,0.0005639941712328429,0.0,0.0,0.0,0.03344458487036967,0.0,0.0,0.9401654116353414,0.0,0.03923755206958425,0.0,0.0,0.0,0.0,0.005486595115156149,0.0,0.0,0.0,0.015110441179918126,0.0,0.0,4.3412376548952505,1.2975748057992205,1.0,0.0,1.5594174888616132,0.0,0.0,0.0,0.0,1.6226708570407313,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.50399782253893,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.45469610753382744,50.430366779293344,36.38210669203767,912.8269390871284,104.3558156134828,0.9647331527669576,0.0,0.0059659825125901065,0.0,0.0,0.0,0.0,0.0008929038205286432,0.0,0.0,0.0,0.02840796089992362,0.0,0.0,0.9194321716063728,0.0,0.05966988022293657,0.0,0.0,0.0,0.0,0.008278784866722077,0.0,0.0,0.0,0.012619163303968546,0.0,0.0,4.196835394989001,1.3153535009522885,1.0,0.0,1.5425068340719534,0.0,0.0,0.0,0.0,1.6043199752031703,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.06489338778956,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.472662216710285,50.430366779293344,36.38210669203767,910.284075142774,107.81678725496556,0.9640062142698866,0.0,0.008352049630433307,0.0,0.0,0.0,0.0,0.0012389001108496643,0.0,0.0,0.0,0.026402835988830347,0.0,0.0,0.8974700360034377,0.0,0.0799889849724778,0.0,0.0,0.0,0.0,0.011006352337556148,0.0,0.0,0.0,0.01153462668652839,0.0,0.0,4.076464738651487,1.332304404709427,1.0,0.0,1.5270715404966322,0.0,0.0,0.0,0.0,1.5875748226915556,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.62578895304019,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.4906283258867426,50.430366779293344,36.38210669203767,907.7722866082596,111.25366905181718,0.9622797427456025,0.0,0.010797879485994926,0.0,0.0,0.0,0.0,0.0015873488201248668,0.0,0.0,0.0,0.02533502894827779,0.0,0.0,0.8762936876282951,0.0,0.09926538286793556,0.0,0.0,0.0,0.0,0.013544780788841132,0.0,0.0,0.0,0.010896148714928186,0.0,0.0,3.964437755460462,1.3492299852811016,1.0,0.0,1.5122728075884984,0.0,0.0,0.0,0.0,1.5715209443835143,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.18668451829082,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.5085944350632,50.430366779293344,36.38210669203767,905.263453575954,114.70293727850198,0.9601281827466859,0.0,0.013278393853565714,0.0,0.0,0.0,0.0,0.0019345323537511103,0.0,0.0,0.0,0.024658891045997337,0.0,0.0,0.8563066359286591,0.0,0.11736054978117037,0.0,0.0,0.0,0.0,0.01588035649240603,0.0,0.0,0.0,0.01045245779776447,0.0,0.0,3.856672737040277,1.3663266774055955,1.0,0.0,1.4978835233971148,0.0,0.0,0.0,0.0,1.5559109462002836,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.74758008354145,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.5265605442396576,50.430366779293344,36.38210669203767,902.7469792821036,118.1781626973752,0.9577552780357629,0.0,0.015784837208313064,0.0,0.0,0.0,0.0,0.002279217335964761,0.0,0.0,0.0,0.02418066741995943,0.0,0.0,0.8375631085584335,0.0,0.1343014244977284,0.0,0.0,0.0,0.0,0.018021931078122513,0.0,0.0,0.0,0.010113535865715445,0.0,0.0,3.7517202147079183,1.383697883392882,1.0,0.0,1.4838314650454016,0.0,0.0,0.0,0.0,1.540650501599172,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.30847564879208,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.5445266534161152,50.430366779293344,36.38210669203767,900.2178558358311,121.68580361038568,0.9552499493871904,0.0,0.01831351911097004,0.0,0.0,0.0,0.0,0.002620938642719239,0.0,0.0,0.0,0.023815592859120254,0.0,0.0,0.8200209747065573,0.0,0.150156108724268,0.0,0.0,0.0,0.0,0.019983511020906293,0.0,0.0,0.0,0.009839405548268385,0.0,0.0,3.6489401875492624,1.4013830477574003,1.0,0.0,1.4700617109353962,0.0,0.0,0.0,0.0,1.525693428089257,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.86937121404271,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.5624927625925726,50.430366779293344,36.38210669203767,897.6732621849684,125.22957891158258,0.9526567878457874,0.0,0.020862711139690016,0.0,0.0,0.0,0.0,0.0029595268408660717,0.0,0.0,0.0,0.023520974173656433,0.0,0.0,0.8036094935682366,0.0,0.16500126305825685,0.0,0.0,0.0,0.0,0.021779759984786498,0.0,0.0,0.0,0.009609483388720119,0.0,0.0,3.548009078344863,1.4194096242234018,1.0,0.0,1.4565466712987896,0.0,0.0,0.0,0.0,1.5110215633704112,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.43026677929334,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.8909479686386315,0.5804588717690302,50.430366779293344,36.38210669203767,895.1113650114622,128.8119885499884,0.9500004447703541,0.0,0.023431572466853897,0.0,0.0,0.0,0.0,0.00329494464822139,0.0,0.0,0.0,0.023273038114570533,0.0,0.0,0.7882514411461778,0.0,0.17891194508798994,0.0,0.0,0.0,0.0,0.02342464743715394,0.0,0.0,0.0,0.00941196632867832,0.0,0.0,3.448744634174485,1.437813022066591,1.0,0.0,1.4432698468015808,0.0,0.0,0.0,0.0,1.4966078695797016,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.54813985680041,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.47822444586556645,54.89536012407772,41.54803985680041,888.1947522785304,112.96848816786397,0.9490467908808803,0.0,0.0025758557777682124,0.0,0.0,0.0,0.0,0.00038884736010746647,0.0,0.0,0.0,0.04798850598124397,0.0,0.0,0.9500000164617897,0.0,0.023432360182723957,0.0,0.0,0.0,0.0,0.0032950501888538417,0.0,0.0,0.0,0.023272573166632657,0.0,0.0,3.7014278473589006,1.3952529661076938,1.0,0.0,1.472928913184932,0.0,0.0,0.0,0.0,1.5277582657815718,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.031153219831225,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.495294120854411,54.89536012407772,41.54803985680041,884.5612077886184,117.40473540975437,0.9612870334198247,0.0,0.004204199006305113,0.0,0.0,0.0,0.0,0.0006307213103555749,0.0,0.0,0.0,0.03387804626351467,0.0,0.0,0.9425635067496856,0.0,0.03610028997394987,0.0,0.0,0.0,0.0,0.005050367398637971,0.0,0.0,0.0,0.016285835877726623,0.0,0.0,3.5086673265539083,1.4198208845113016,1.0,0.0,1.454966787654891,0.0,0.0,0.0,0.0,1.5082521558244,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
