temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,35.44298721291374,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.4245686058087415,36.30843029601447,32.414186422061206,939.8294200681134,93.20012423286128,0.9917900388057344,0.0001295739416206212,0.0031315199266874934,0.004202748471431205,0.0006526029661003566,0.0,0.0,0.0,0.0,0.0,0.0,9.351588842598293e-05,0.0,0.0,0.9275355658263295,0.00294472243609795,0.03588551722947293,0.03106166765810124,0.002533424648915458,0.0,0.0,0.0,0.0,0.0,0.0,3.910220108295614e-05,0.0,0.0,4.790842014692077,1.2286310216171168,1.0,1.120901864875282,1.6376945967521594,1.4048903803473618,1.1340788439111922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.875658754464105,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.4297515423390525,36.30843029601447,32.414186422061206,939.2333503085624,94.09703927592258,0.9908830378539265,0.00016442963343157776,0.003586143848726899,0.004592670121290332,0.0006810484067871219,0.0,0.0,0.0,0.0,0.0,0.0,9.267013583753708e-05,0.0,0.0,0.919518583840829,0.003685655147694377,0.04058869601209265,0.03355180934390231,0.002616743875311245,0.0,0.0,0.0,0.0,0.0,0.0,3.851178017046157e-05,0.0,0.0,4.759469801754401,1.2325644734379317,1.0,1.119538529127751,1.6332222073389255,1.4024718597451586,1.1325637272489701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.30833029601447,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.875457994228462,0.43493447886936354,36.30843029601447,32.414186422061206,938.64501716427,94.97471903965912,0.9900001535492734,0.00020799138777652309,0.004043919254087208,0.004950939579220718,0.0007049961237422194,0.0,0.0,0.0,0.0,0.0,0.0,9.200010589989505e-05,0.0,0.0,0.9117077747909715,0.004599229765621492,0.045215000341061594,0.03575855221426754,0.0026814394863562724,0.0,0.0,0.0,0.0,0.0,0.0,3.800340172160897e-05,0.0,0.0,4.72879379439189,1.2364439595234225,1.0,1.1182010847432315,1.628839578098319,1.4001155412621127,1.1311025444975598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.06543021214398,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.44400371600555794,40.80495353602134,37.06533021214398,914.7748576403019,101.26954203515155,0.9984783758786222,1.0625000553011695e-05,0.0003941999567132376,0.0007281596017409933,0.0001901985485543633,0.0,0.0,0.0,0.0,0.0,0.0,0.00019844101381623098,0.0,0.0,0.9899971127900145,0.00020806721370666338,0.004045242895960363,0.004952438038032224,0.0007051753095064943,0.0,0.0,0.0,0.0,0.0,0.0,9.196375277973578e-05,0.0,0.0,4.1540115089589795,1.3022298743934864,1.0,1.1005217437311219,1.554752467917792,1.3418758155972792,1.0960633313775157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.480921692574796,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.4489808540078437,40.80495353602134,37.06533021214398,914.0804104324277,102.23945831765207,0.997514371792799,2.079689542651211e-05,0.0007365493554073295,0.0012983099089167547,0.0003048397919892171,0.0,0.0,0.0,0.0,0.0,0.0,0.00012513225546118177,0.0,0.0,0.9822193760824968,0.0004018361573047489,0.007468641513737761,0.0087331136176872,0.0011193388391116678,0.0,0.0,0.0,0.0,0.0,0.0,5.7693789661946175e-05,0.0,0.0,4.123111332318607,1.306784060107546,1.0,1.0992560392500088,1.5505962012925159,1.3395151003192896,1.0946753891424004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.89641317300561,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.4539579920101295,40.80495353602134,37.06533021214398,913.4077688986124,103.2027433665499,0.9965148654008958,3.2677318846411885e-05,0.001099248821400082,0.0018482060966957833,0.00039538506481850137,0.0,0.0,0.0,0.0,0.0,0.0,0.00010961729734335765,0.0,0.0,0.9745739267573323,0.0006231337524493148,0.011016660917333386,0.012297878724876123,0.0014381145577430981,0.0,0.0,0.0,0.0,0.0,0.0,5.028529026568718e-05,0.0,0.0,4.09307480338257,1.3112847221117663,1.0,1.0980193937480587,1.5465168654065864,1.3372529432401246,1.093352806284285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.31190465343643,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.45893513001241526,40.80495353602134,37.06533021214398,912.7483710856994,104.16103664985268,0.9955292222099131,4.6564207915583394e-05,0.0014799285099851658,0.0023734098813037808,0.00046799802488477205,0.0,0.0,0.0,0.0,0.0,0.0,0.00010287716599767623,0.0,0.0,0.9671042198789391,0.0008764843290630295,0.014661481957011842,0.015624460815895887,0.0016863939292884322,0.0,0.0,0.0,0.0,0.0,0.0,4.695908980171148e-05,0.0,0.0,4.0635098639310545,1.3157646694723333,1.0,1.0967963463984969,1.5424911583264413,1.3350444687761327,1.092071264092308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.727396133867245,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.46391226801470103,40.80495353602134,37.06533021214398,912.0983855200234,105.11340824114822,0.9945614495149504,6.288075727331192e-05,0.0018771565689791943,0.0028722604570889454,0.0005271537855395405,0.0,0.0,0.0,0.0,0.0,0.0,9.909891616848678e-05,0.0,0.0,0.9598087618765189,0.0011685125737116075,0.01838586343350541,0.018709723039907325,0.0018821252520798007,0.0,0.0,0.0,0.0,0.0,0.0,4.5013824276921794e-05,0.0,0.0,4.034356530365447,1.3202196363652612,1.0,1.0955962181919239,1.538514713374567,1.3328739258637998,1.0908110222015266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.14288761429807,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.4688894060169869,40.80495353602134,37.06533021214398,911.4555823232865,106.0586270690984,0.9936119044348442,8.218181311560113e-05,0.00228938580499822,0.0033438605352661406,0.0005759927223689268,0.0,0.0,0.0,0.0,0.0,0.0,9.667468940697192e-05,0.0,0.0,0.9526826401767229,0.0015079243576277025,0.02217226735786445,0.02155559261133529,0.0020378733043812905,0.0,0.0,0.0,0.0,0.0,0.0,4.3702192068224e-05,0.0,0.0,4.005598616537447,1.32466404175465,1.0,1.0944066476591607,1.53458667171873,1.3307389562650658,1.0895791181923555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.558379094728885,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.4738665440192727,40.80495353602134,37.06533021214398,910.818756483941,106.99520928012483,0.992680553765051,0.000105197327763135,0.0027147710418728376,0.003787735238623008,0.0006167602496749936,0.0,0.0,0.0,0.0,0.0,0.0,9.498237701504174e-05,0.0,0.0,0.945720657326961,0.0019061695390816676,0.026001173661360892,0.024166655981256936,0.0021626085706492257,0.0,0.0,0.0,0.0,0.0,0.0,4.2734920690271636e-05,0.0,0.0,3.977245960378628,1.3290716781137561,1.0,1.0932413463748694,1.530708212830117,1.3286393659904376,1.0883714147193377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.9738705751597,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.47884368202155847,40.80495353602134,37.06533021214398,910.1874940080311,107.9213038594708,0.9917675998914093,0.00013289645326624487,0.0031510334485718313,0.004203646241780376,0.0006510929967529681,0.0,0.0,0.0,0.0,0.0,0.0,9.373096821939244e-05,0.0,0.0,0.9389179376921403,0.0023784255993908165,0.029849937893853838,0.02654885788001628,0.002262864374216245,0.0,0.0,0.0,0.0,0.0,0.0,4.1976560382430827e-05,0.0,0.0,3.949321785234172,1.3334722951735387,1.0,1.0920875943253612,1.5268824306195576,1.3265766887695256,1.0871877062393005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.38936205559052,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.48382082002384424,40.80495353602134,37.06533021214398,909.5620800223041,108.83450194236711,0.9908737002128032,0.00016657781899206885,0.003595305818293366,0.004591446877434584,0.0006802028022842337,0.0,0.0,0.0,0.0,0.0,0.0,9.276647019254215e-05,0.0,0.0,0.9322700277542266,0.002944981546879725,0.033691586525881334,0.02870856750703455,0.002343481386322599,0.0,0.0,0.0,0.0,0.0,0.0,4.135527965513145e-05,0.0,0.0,3.9218688143926004,1.3378148601287103,1.0,1.0909589564847182,1.5231145271190212,1.3245540137435334,1.0860353946092582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.804853536021334,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8916701793067668,0.48879795802612996,40.80495353602134,37.06533021214398,908.9435049364697,109.7315880236012,0.9900001345311821,0.00020799282570022407,0.0040439299365497864,0.004950946166715589,0.0007049964326695886,0.0,0.0,0.0,0.0,0.0,0.0,9.200010718273294e-05,0.0,0.0,0.9257729598522253,0.0036331095739969357,0.03749325659777385,0.030651751793871012,0.0024080926958145663,0.0,0.0,0.0,0.0,0.0,0.0,4.082948631849935e-05,0.0,0.0,3.894952283329871,1.3421372950007873,1.0,1.0898467757281758,1.5194123308283267,1.3225763005409652,1.0849070250612123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.20298965561765,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.50554611470553,45.75737311194621,42.202889655617646,882.4635315806628,118.61725888305138,0.9982318501933962,1.37818718391919e-05,0.00048557739953876265,0.000866515935235048,0.00021543314083973645,0.0,0.0,0.0,0.0,0.0,0.0,0.00018684145915099629,0.0,0.0,0.9899974600615858,0.00020805992602791057,0.004045097951741644,0.004952260268072725,0.0007051510559160669,0.0,0.0,0.0,0.0,0.0,0.0,9.197073665583133e-05,0.0,0.0,3.3236922094700274,1.4294272802640364,1.0,1.0728706814847304,1.4490321159869877,1.2686910930596607,1.0555615496415842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.59791003965415,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.5102768332493309,45.75737311194621,42.202889655617646,881.7440430153312,119.59777602387331,0.9972985350697012,2.4430774096964556e-05,0.0008234915891174939,0.0014080458983366175,0.00031859235344974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269043152979095,0.0,0.0,0.9837778332838594,0.000364496929399328,0.006789556478372053,0.007971448744529493,0.0010344212844449092,0.0,0.0,0.0,0.0,0.0,0.0,6.224327939480347e-05,0.0,0.0,3.2974416098540673,1.4345326936663767,1.0,1.0718551143392776,1.4455937333886286,1.2667668965805934,1.0545636466652273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.99283042369066,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.5150075517931321,45.75737311194621,42.202889655617646,881.0435202673367,120.57217222408465,0.9963384352027843,3.673881553100844e-05,0.0011795639130843544,0.0019318405515489777,0.0004021271277981901,0.0,0.0,0.0,0.0,0.0,0.0,0.00011129438925304573,0.0,0.0,0.9776457874326372,0.0005418043239029717,0.009627058147827262,0.010835628683202501,0.0012953280106776414,0.0,0.0,0.0,0.0,0.0,0.0,5.43934017523988e-05,0.0,0.0,3.271833745907148,1.4395940108885192,1.0,1.0708598185414144,1.4422112681355284,1.264910642972455,1.0536111298989237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.387750807727166,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.519738270336933,45.75737311194621,42.202889655617646,880.3542512475005,121.54223760193217,0.9953882518084672,5.097676461136771e-05,0.0015517848995865349,0.002434291188781485,0.0004705803297541482,0.0,0.0,0.0,0.0,0.0,0.0,0.00010411500879905667,0.0,0.0,0.9716345872346388,0.0007432007727502533,0.012538510027766884,0.01352899482489222,0.001504000150219311,0.0,0.0,0.0,0.0,0.0,0.0,5.0706989732548486e-05,0.0,0.0,3.246600652914496,1.4446395705200914,1.0,1.0698751587861421,1.43886885439621,1.2630956249910483,1.052681426326306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.782671191763676,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.524468988880734,45.75737311194621,42.202889655617646,879.6730825712029,122.50735591587379,0.9944522050353801,6.752193297568163e-05,0.0019389358114338237,0.002913965046230458,0.0005273921035819957,0.0,0.0,0.0,0.0,0.0,0.0,9.998007039781064e-05,0.0,0.0,0.9657452186192471,0.000973298268473521,0.015511996482728007,0.0160483859191129,0.001672574643324166,0.0,0.0,0.0,0.0,0.0,0.0,4.852606711420586e-05,0.0,0.0,3.2216952449626084,1.449664393507487,1.0,1.068908387748285,1.4355634099654255,1.2613084996570807,1.051773881909782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.17759157580018,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.5291997074245349,45.75737311194621,42.202889655617646,878.9982136337283,123.4665540256998,0.9935310087485604,8.686112957903703e-05,0.0023397367630083243,0.003370043491979419,0.0005750646346473178,0.0,0.0,0.0,0.0,0.0,0.0,9.728523222553851e-05,0.0,0.0,0.9599752818947844,0.0012380627086966516,0.018535616110727588,0.018394119762667617,0.0018098606770524399,0.0,0.0,0.0,0.0,0.0,0.0,4.705884607136863e-05,0.0,0.0,3.1971031162915837,1.4546841765450844,1.0,1.0679512284778188,1.432293779237613,1.2595475233056732,1.050881719951544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.57251195983669,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.533930425968336,45.75737311194621,42.202889655617646,878.3286603533772,124.41861949255052,0.9926248186099259,0.00010962310188887169,0.0027526900011925087,0.003802042023368278,0.0006154410989394293,0.0,0.0,0.0,0.0,0.0,0.0,9.538516468510176e-05,0.0,0.0,0.9543218440328572,0.0015451995691815677,0.021596283180698297,0.020568346560613595,0.001922339906156513,0.0,0.0,0.0,0.0,0.0,0.0,4.598675049285098e-05,0.0,0.0,3.17283029862278,1.459676881769837,1.0,1.067008682134263,1.4290611982683212,1.2578121004846137,1.0500088343204106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.96743234387319,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.5386611445121369,45.75737311194621,42.202889655617646,877.6640663069674,125.36204646550652,0.991733861599763,0.00013662608363989833,0.0031759745868100613,0.004209667332414764,0.000649899910999608,0.0,0.0,0.0,0.0,0.0,0.0,9.397048637259186e-05,0.0,0.0,0.9487820803280322,0.0019047238628541149,0.02467898133817513,0.022574200344773292,0.0020148571665966697,0.0,0.0,0.0,0.0,0.0,0.0,4.515695956857354e-05,0.0,0.0,3.1488921602248876,1.4646633513001293,1.0,1.0660796884325694,1.425867576535646,1.2561035987205706,1.0491544468648852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.3623527279097,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.5433918630559379,45.75737311194621,42.202889655617646,877.0046277218607,126.29490576075804,0.9908586494095605,0.00016894373803670243,0.00360733527302769,0.004592711429235928,0.0006794855536514614,0.0,0.0,0.0,0.0,0.0,0.0,9.28745964876781e-05,0.0,0.0,0.9433534021066069,0.002329752751164637,0.027766049659046006,0.02441522218910497,0.002091086225694788,0.0,0.0,0.0,0.0,0.0,0.0,4.448706838268881e-05,0.0,0.0,3.1253153438656254,1.4696069971436045,1.0,1.0651634644369734,1.4227177998761549,1.2544251619064988,1.0483163950952452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.757273111946205,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9078823643850717,0.5481225815997389,45.75737311194621,42.202889655617646,876.3510941618275,127.2146745508185,0.9900001145857711,0.0002079942018185812,0.004043940923171736,0.004950953377934825,0.0007049968053069948,0.0,0.0,0.0,0.0,0.0,0.0,9.200010599678835e-05,0.0,0.0,0.9380335348184681,0.002837567266428263,0.030836278921048916,0.02609484625494127,0.0021538439643528436,0.0,0.0,0.0,0.0,0.0,0.0,4.3928774760586954e-05,0.0,0.0,3.102141180688931,1.474531524134757,1.0,1.064265904467724,1.4196161184693843,1.252783338254257,1.047502412038659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.86531705079068,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.5733746651987384,51.195069383549544,47.865217050790676,846.4788797691022,139.46784174341437,0.9979193067011447,1.811954965478566e-05,0.000603770952309458,0.0010388143297217814,0.00024491920176488894,0.0,0.0,0.0,0.0,0.0,0.0,0.00017506926540413034,0.0,0.0,0.9899977681325326,0.0002080535132702679,0.004044969546398683,0.004952102556101648,0.0007051296627854857,0.0,0.0,0.0,0.0,0.0,0.0,9.19765889113785e-05,0.0,0.0,2.5418194259398703,1.594436361505239,1.0,1.048288035094684,1.3524965202155592,1.2029322203284072,1.0243972029207846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.23527842109722,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.5778064017860232,51.195069383549544,47.865217050790676,845.7292244692718,140.46264734160408,0.9970239125278652,2.925063898855744e-05,0.0009348927066657186,0.0015478114152014386,0.0003362498419798562,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788286929922354,0.0,0.0,0.9851126824139305,0.0003323758221794692,0.006207351934040654,0.007318977014692709,0.0009615805204731818,0.0,0.0,0.0,0.0,0.0,0.0,6.703229468348331e-05,0.0,0.0,2.5201075307303102,1.6003637240040838,1.0,1.0475052771729556,1.3496865310961024,1.2013845565235093,1.0237478202724024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.60523979140376,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.5822381383733081,51.195069383549544,47.865217050790676,844.9953528766235,141.45208927973016,0.9961097571685399,4.196748375783971e-05,0.0012818221659607232,0.0020415818219297055,0.0004121019929372401,0.0,0.0,0.0,0.0,0.0,0.0,0.00011276936687464506,0.0,0.0,0.9802853784421722,0.0004719946264790636,0.008435911428375882,0.00957702616990292,0.0011707129923768562,0.0,0.0,0.0,0.0,0.0,0.0,5.897634069291858e-05,0.0,0.0,2.498852299127521,1.6062491888963826,1.0,1.0467352430572119,1.3469155480765544,1.199882822048151,1.023127572549689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.9752011617103,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.586669874960593,51.195069383549544,47.865217050790676,844.2707498204154,142.43793565274547,0.9952021987980462,5.6509875643190786e-05,0.001642942938563474,0.002517352934474443,0.00047567053332573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0001053249199469965,0.0,0.0,0.9755392823691609,0.0006291019219425566,0.010718294760516653,0.011715886232510452,0.0013424744200957797,0.0,0.0,0.0,0.0,0.0,0.0,5.496029577350639e-05,0.0,0.0,2.477885708217158,1.6121306312578398,1.0,1.0459753051705638,1.3441742622353883,1.1984101328311183,1.022523640959977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.34516253201684,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.5911016115478778,51.195069383549544,47.865217050790676,843.5528563940543,143.41986424001183,0.9943052498755923,7.320355553392717e-05,0.0020172498921008425,0.0029739359151491605,0.0005294746368785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0001008861247451596,0.0,0.0,0.970876572585064,0.0008067503852337309,0.013046592113492723,0.013732892483329992,0.0014846635824003732,0.0,0.0,0.0,0.0,0.0,0.0,5.252885047915001e-05,0.0,0.0,2.457171122457051,1.6179979621623766,1.0,1.0452273723660266,1.3414594093880263,1.1969571975624034,1.021933318735066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.71512390232338,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.5955333481351626,51.195069383549544,47.865217050790676,842.8402515268758,144.39715952636453,0.9934198516426289,9.246124438365773e-05,0.0024037196286542705,0.003410617785961365,0.0005754172811924648,0.0,0.0,0.0,0.0,0.0,0.0,9.793241717932602e-05,0.0,0.0,0.9662964074661647,0.001008819412999697,0.015413071417887206,0.015627659739505733,0.001603160589118178,0.0,0.0,0.0,0.0,0.0,0.0,5.088137432436385e-05,0.0,0.0,2.4367014735917394,1.6238644651131486,1.0,1.0444887559106997,1.338771321196968,1.1955226114814614,1.0213558309433228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.08508527262992,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.5999650847224475,51.195069383549544,47.865217050790676,842.1321551392206,145.36887821540586,0.9925463058583368,0.00011480516776826252,0.0028011816042460384,0.0038269405862386176,0.0006149458246912179,0.0,0.0,0.0,0.0,0.0,0.0,9.582095871909787e-05,0.0,0.0,0.9617972943001546,0.001240219447468495,0.017809369678212245,0.01740100349492987,0.001702433750922148,0.0,0.0,0.0,0.0,0.0,0.0,4.967932831275619e-05,0.0,0.0,2.4164742679456244,1.6297279565308473,1.0,1.0437595612754549,1.336110412479328,1.194106195721678,1.02079066703847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
