temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,25.000350902698543,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.29621268842059884,26.30151722574219,20.446518772045764,995.6765182181919,58.7033521333639,0.9534523153998109,0.00018817725909042306,0.0020313084482143063,0.0,0.02179222975226182,0.0,0.0,0.0,0.0,0.0,0.0,0.022535969140622652,0.0,0.0,0.8309408384154915,0.008057766835626283,0.038809899912251165,0.0,0.11459103008501931,0.0,0.0,0.0,0.0,0.0,0.0,0.007600464751611778,0.0,0.0,7.377368103701071,1.0297447003704379,1.0,1.215181916645426,2.0090074153198754,0.0,1.3305739010609707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.650884064220367,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.3039204273011892,26.30151722574219,20.446518772045764,993.6669179112628,59.62396168048458,0.9515924569999861,0.00027896909629011516,0.002548884427253717,0.0,0.023292357049077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0222873324273923,0.0,0.0,0.813979105093032,0.011595315423628164,0.04738163076173561,0.0,0.11964188183295948,0.0,0.0,0.0,0.0,0.0,0.0,0.007402066888644858,0.0,0.0,7.301476248261033,1.0356257723764748,1.0,1.2117097729336739,1.9971816550225292,0.0,1.3248870796497696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.301417225742192,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8257504614487873,0.3116281661817795,26.30151722574219,20.446518772045764,992.02741593218,60.489157067365014,0.9499998444498166,0.0004099151222886306,0.003067722465522386,0.0,0.024407462288888186,0.0,0.0,0.0,0.0,0.0,0.0,0.022115055673484228,0.0,0.0,0.7980172819825726,0.016569066229635995,0.05557471290970998,0.0,0.12260525606545618,0.0,0.0,0.0,0.0,0.0,0.0,0.0072336828126251945,0.0,0.0,7.235084276256444,1.0408569339851368,1.0,1.2085935253551785,1.9866322648901327,0.0,1.3200859633951747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.788048562641908,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.28184891661897993,29.64549899336174,23.78794856264191,992.0658382040243,59.89412526712995,0.939642621176866,9.181574803571411e-06,0.0001502715504839579,0.0,0.004210507581948986,0.0,0.0,0.0,0.0,0.0,0.0,0.05598741811589736,0.0,0.0,0.9499994741221917,0.0004100160044843182,0.0030681164200363096,0.0,0.02440880272803394,0.0,0.0,0.0,0.0,0.0,0.0,0.022113590725253783,0.0,0.0,7.356290317530218,1.0351327462526108,1.0,1.2097129582320914,1.9701623830873483,0.0,1.34024642156809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.438865277166332,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.2895600151323025,29.64549899336174,23.78794856264191,990.5056494704271,61.56473272973047,0.9559381620983665,1.401394792148632e-05,0.00022614024955859859,0.0,0.005943061344203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0378786223599504,0.0,0.0,0.9472427059807429,0.0005937766662248039,0.004386903621161024,0.0,0.032977548810344294,0.0,0.0,0.0,0.0,0.0,0.0,0.014799064921526984,0.0,0.0,7.121248337305951,1.0445829797419848,1.0,1.2037644033556125,1.949725228935451,0.0,1.3123127206466283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.08968199169076,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.2972711136456251,29.64549899336174,23.78794856264191,987.6503617355578,62.842127862426615,0.9612269865720788,2.3394443697371084e-05,0.00036704389917766673,0.0,0.00864990775068728,0.0,0.0,0.0,0.0,0.0,0.0,0.02973266733435886,0.0,0.0,0.9343152046333533,0.0009500325065137926,0.006840847753132713,0.0,0.04641977604618235,0.0,0.0,0.0,0.0,0.0,0.0,0.011474139060817843,0.0,0.0,6.9603734299303825,1.0535527223437648,1.0,1.1987475936490013,1.9325070939857403,0.0,1.2958987644088171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.740498706215185,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.30498221215894766,29.64549899336174,23.78794856264191,984.3357289173306,63.93555361189649,0.9613876269528563,3.779520690436053e-05,0.0005688745151598718,0.0,0.011682827989264802,0.0,0.0,0.0,0.0,0.0,0.0,0.026322875335814597,0.0,0.0,0.9172866431982892,0.0014791148310870732,0.0102464450818168,0.0,0.060959531309940154,0.0,0.0,0.0,0.0,0.0,0.0,0.010028265578866801,0.0,0.0,6.836690189931602,1.062177911049085,1.0,1.1942867565459554,1.917153692873656,0.0,1.2850050273222322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.391315420739613,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.3126933106722703,29.64549899336174,23.78794856264191,981.0294300249798,64.97061163882448,0.9598455365704522,5.84726116150914e-05,0.0008321001500647715,0.0,0.014640453973627522,0.0,0.0,0.0,0.0,0.0,0.0,0.02462343669424027,0.0,0.0,0.8995430645228946,0.0022113162313585847,0.014525319781488391,0.0,0.07445932390349974,0.0,0.0,0.0,0.0,0.0,0.0,0.009260975560758685,0.0,0.0,6.729556284532664,1.070508504014525,1.0,1.190138615003751,1.9029149913605994,0.0,1.2763688085450229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.042132135264037,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.3204044091855928,29.64549899336174,23.78794856264191,977.9218433550408,65.98728255376736,0.9577616003292343,8.803905026931948e-05,0.001163131143111503,0.0,0.017346269446990102,0.0,0.0,0.0,0.0,0.0,0.0,0.023640960030394682,0.0,0.0,0.8821609533818389,0.0032236612447578924,0.019714905997754016,0.0,0.08612128932309095,0.0,0.0,0.0,0.0,0.0,0.0,0.008779190052558294,0.0,0.0,6.632866335002531,1.0784855894966903,1.0,1.1862456531966927,1.8896135727609567,0.0,1.2690295348924387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.692948849788465,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.32811550769891545,29.64549899336174,23.78794856264191,975.1125428822575,66.99549386206407,0.955581934007433,0.00013061545933094133,0.0015655763682203563,0.0,0.01970349118057694,0.0,0.0,0.0,0.0,0.0,0.0,0.023018382984438916,0.0,0.0,0.8654976548465152,0.0046387008845580275,0.025808328560052232,0.0,0.0956140933956512,0.0,0.0,0.0,0.0,0.0,0.0,0.008441222313223386,0.0,0.0,6.544985531891349,1.0860072243051277,1.0,1.1826291028405542,1.877249596640807,0.0,1.2626129059908395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.34376556431289,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.335826606212238,29.64549899336174,23.78794856264191,972.6545751846144,67.99104972155365,0.9535089137900343,0.000192267021417945,0.0020331999286346152,0.0,0.021663352518218878,0.0,0.0,0.0,0.0,0.0,0.0,0.022602266741694268,0.0,0.0,0.8496696761374573,0.006633879942140197,0.03264764493619568,0.0,0.102862961606751,0.0,0.0,0.0,0.0,0.0,0.0,0.008185837377455823,0.0,0.0,6.465533450441857,1.0930120519428188,1.0,1.1792735291057486,1.865859025976195,0.0,1.2570388182602725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.994582278837314,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.34353770472556056,29.64549899336174,23.78794856264191,970.563070655993,68.95914002300081,0.951636179465467,0.0002815818165698536,0.0025454546889375836,0.0,0.023221150750371372,0.0,0.0,0.0,0.0,0.0,0.0,0.022315633278654247,0.0,0.0,0.834690703929708,0.009454880511985477,0.03987234448433086,0.0,0.10799990435109459,0.0,0.0,0.0,0.0,0.0,0.0,0.007982166722881087,0.0,0.0,6.3944165223087435,1.0994088718798756,1.0,1.1761962628784908,1.855474284852875,0.0,1.2521994111666979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.64539899336174,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8419416469673909,0.3512488032388832,29.64549899336174,23.78794856264191,968.8245958505772,69.87592238924647,0.9499998637212258,0.0004099178436185272,0.003067721175128414,0.0,0.02440742948907568,0.0,0.0,0.0,0.0,0.0,0.0,0.022115067770951607,0.0,0.0,0.8205237557218302,0.013417094491869626,0.04694511731164912,0.0,0.11130127553601192,0.0,0.0,0.0,0.0,0.0,0.0,0.007812756938638976,0.0,0.0,6.3316029782945655,1.1051843260137204,1.0,1.173411889582763,1.846121862956978,0.0,1.2480974352078738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.522859930845705,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.3261002361474609,33.35641686462223,27.522759930845705,967.8992408172292,70.12957500764175,0.9417207502270514,1.1713122570056355e-05,0.00018377601470725334,0.0,0.004787028596666742,0.0,0.0,0.0,0.0,0.0,0.0,0.05329673203900452,0.0,0.0,0.9499993633251224,0.00041001466468738385,0.0030681060964639455,0.0,0.02440871822241302,0.0,0.0,0.0,0.0,0.0,0.0,0.022113797691313306,0.0,0.0,6.373098193249916,1.1044043017206384,1.0,1.1722639480301307,1.8250818433486398,0.0,1.2602433709594687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.17102181237643,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.33377987929355957,33.35641686462223,27.522759930845705,965.8726371156727,71.87004703400832,0.9552864585808716,1.708877828577392e-05,0.00026406034300278345,0.0,0.00646328157643996,0.0,0.0,0.0,0.0,0.0,0.0,0.03796911072139981,0.0,0.0,0.947836129717727,0.0005707276198678885,0.004215003301862566,0.0,0.03174861176111607,0.0,0.0,0.0,0.0,0.0,0.0,0.01562952759942651,0.0,0.0,6.174659587695011,1.1145868152707272,1.0,1.1672768176141624,1.8080942011364465,0.0,1.2390063531543245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.819183693907156,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.3414595224396582,33.35641686462223,27.522759930845705,962.9666085589095,73.24744076618308,0.9602921303034256,2.6968802357330058e-05,0.00040534890250956457,0.0,0.008973240238071372,0.0,0.0,0.0,0.0,0.0,0.0,0.03030231175363611,0.0,0.0,0.9377348446305466,0.0008663807805476411,0.006240542108295342,0.0,0.042798463051174705,0.0,0.0,0.0,0.0,0.0,0.0,0.012359769429435629,0.0,0.0,6.031024436168146,1.124234552436627,1.0,1.1629966827129576,1.7934842226864027,0.0,1.2256387385778338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.46734557543788,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.3491391655857568,33.35641686462223,27.522759930845705,959.7185692325892,74.42983091536387,0.960764320408904,4.19848588580071e-05,0.0006061414851837525,0.0,0.011818650450293277,0.0,0.0,0.0,0.0,0.0,0.0,0.026768902796760866,0.0,0.0,0.9238542297632556,0.0013037698926425445,0.009046924136722681,0.0,0.05498274336573978,0.0,0.0,0.0,0.0,0.0,0.0,0.010812332841639372,0.0,0.0,5.91837176350131,1.1334862096411784,1.0,1.1591539535564481,1.7803902801089888,0.0,1.216538951607272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.115507456968604,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.35681880873185545,33.35641686462223,27.522759930845705,956.4772111099064,75.53857648139962,0.959503018568899,6.333907869893712e-05,0.0008664284422845174,0.0,0.01463836458330706,0.0,0.0,0.0,0.0,0.0,0.0,0.024928849326810602,0.0,0.0,0.908978805265985,0.0019062270776933198,0.012570225143657658,0.0,0.06657476430537172,0.0,0.0,0.0,0.0,0.0,0.0,0.00996997820729238,0.0,0.0,5.820789446399654,1.1424297321929608,1.0,1.155582868998224,1.7682347627413215,0.0,1.2093706214578892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.76366933849933,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.3644984518779541,33.35641686462223,27.522759930845705,953.4044169287583,76.61922692622588,0.9576140975152913,9.346549544271555e-05,0.0011912867105589105,0.0,0.01725791494928928,0.0,0.0,0.0,0.0,0.0,0.0,0.023843235329417817,0.0,0.0,0.8941603637051352,0.0027310419701891326,0.016829307432825912,0.0,0.07683706319441151,0.0,0.0,0.0,0.0,0.0,0.0,0.009442223697438294,0.0,0.0,5.732653674352699,1.151022564188537,1.0,1.152236640586651,1.7568410204549403,0.0,1.2032982005875101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.411831220030056,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.37217809502405275,33.35641686462223,27.522759930845705,950.5900417550154,77.68554200421526,0.9555529468308249,0.00013622704723731128,0.0015842256857340037,0.0,0.019580178706221266,0.0,0.0,0.0,0.0,0.0,0.0,0.023146421729982384,0.0,0.0,0.8797934745326255,0.003870697456896566,0.02182401948671385,0.0,0.08543508304364433,0.0,0.0,0.0,0.0,0.0,0.0,0.009076725480119844,0.0,0.0,5.652218727903283,1.1591841687056785,1.0,1.1490953636852266,1.7461880633796563,0.0,1.1979936915421472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.05999310156078,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.3798577381701514,33.35641686462223,27.522759930845705,948.0867490198827,78.73633511493772,0.9535348100788451,0.00019733218503279563,0.0020410607548463993,0.0,0.02155135937678123,0.0,0.0,0.0,0.0,0.0,0.0,0.02267543760449449,0.0,0.0,0.866032443220112,0.005460387618208352,0.027455496161776775,0.0,0.0922463936930297,0.0,0.0,0.0,0.0,0.0,0.0,0.008805279306873246,0.0,0.0,5.57900740493258,1.166834717123851,1.0,1.1461637761061556,1.7363000031580254,0.0,1.193339264606404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.708154983091504,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.38753738131625004,33.35641686462223,27.522759930845705,945.916997454087,79.75995778095796,0.9516671164377705,0.00028491413161918765,0.00254543463734755,0.0,0.023155200037603848,0.0,0.0,0.0,0.0,0.0,0.0,0.022347334755659008,0.0,0.0,0.8529261844936201,0.007689328284790504,0.033478427972741115,0.0,0.09731305312415561,0.0,0.0,0.0,0.0,0.0,0.0,0.008593006124692538,0.0,0.0,5.512924015028062,1.1739148934639645,1.0,1.143464715348945,1.7272079315266216,0.0,1.1892954679250014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.35631686462223,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8581328324859946,0.3952170244623487,33.35641686462223,27.522759930845705,944.0786501791853,80.7358093775759,0.949999879694643,0.0004099208375176909,0.0030677209436176843,0.0,0.024407396899078487,0.0,0.0,0.0,0.0,0.0,0.0,0.022115081625143362,0.0,0.0,0.8404696835125608,0.010806257409863365,0.039501723345054016,0.0,0.1008022790681497,0.0,0.0,0.0,0.0,0.0,0.0,0.008420056664372127,0.0,0.0,5.453989184065278,1.1803462325611067,1.0,1.1409934864061266,1.7189428323432676,0.0,1.1857968034221518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.682204048425533,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.37538156455480487,37.45869463574171,31.682104048425533,941.8615673263655,82.03686329694646,0.9436967698270939,1.4989019789869262e-05,0.0002250099471767114,0.0,0.005436989271337081,0.0,0.0,0.0,0.0,0.0,0.0,0.05062624193460232,0.0,0.0,0.9499992706832677,0.0004100134217955368,0.003068096482791041,0.0,0.024408639885124213,0.0,0.0,0.0,0.0,0.0,0.0,0.022113979527021387,0.0,0.0,5.42224770970592,1.1860232488400428,1.0,1.1379346969679445,1.6941462492003152,0.0,1.1916837653660048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.324025224794,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.38298608086248814,37.45869463574171,31.682104048425533,939.4469125890965,83.85160818352901,0.9548237008344901,2.1031719274069917e-05,0.00031061103307859935,0.0,0.007064017601392038,0.0,0.0,0.0,0.0,0.0,0.0,0.037780638811765195,0.0,0.0,0.9482430425731868,0.000551570554143217,0.004071590826520801,0.0,0.030720581438366083,0.0,0.0,0.0,0.0,0.0,0.0,0.016413214607783038,0.0,0.0,5.25638001549615,1.1971691680880105,1.0,1.1337933502279467,1.6800488174271173,0.0,1.1757660546194282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.96584640116246,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.3905905971701713,37.45869463574171,31.682104048425533,936.4693360586376,85.33484712872071,0.9593797288468794,3.1528859617271015e-05,0.0004530754476193276,0.0,0.00939163746448201,0.0,0.0,0.0,0.0,0.0,0.0,0.030744029381401923,0.0,0.0,0.9403835685645702,0.0007979436121743845,0.005748371071620185,0.0,0.039800179384444107,0.0,0.0,0.0,0.0,0.0,0.0,0.013269937367191167,0.0,0.0,5.13026569542902,1.2077332232204328,1.0,1.13016522849218,1.6676905299977898,0.0,1.165142642557354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.607667577530925,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.3981951134778545,37.45869463574171,31.682104048425533,933.2651785327014,86.61877221651274,0.9600705776263733,4.7239521876001384e-05,0.000652873774108952,0.0,0.012044322393540951,0.0,0.0,0.0,0.0,0.0,0.0,0.027184986684100763,0.0,0.0,0.9292120409572342,0.0011587138960373832,0.008052661502460642,0.0,0.049925789811338404,0.0,0.0,0.0,0.0,0.0,0.0,0.01165079383292936,0.0,0.0,5.0289727759905585,1.2178444710176257,1.0,1.1268900114567146,1.6565377462540622,0.0,1.1576889646010269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.249488753899385,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.4057996297855377,37.45869463574171,31.682104048425533,930.0781083418178,87.81494203582426,0.959073919170246,6.933899461759638e-05,0.0009100092992151539,0.0,0.014711828141917248,0.0,0.0,0.0,0.0,0.0,0.0,0.025234904394004082,0.0,0.0,0.916902133191595,0.0016524214007475819,0.010938384463280265,0.0,0.05977075378096157,0.0,0.0,0.0,0.0,0.0,0.0,0.010736307163415556,0.0,0.0,4.940940667193698,1.2276079761478946,1.0,1.1238419945302003,1.646165038721976,0.0,1.151822234922859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.89130993026785,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.41340414609322096,37.45869463574171,31.682104048425533,927.0373653484185,88.97252973142324,0.9573901640116018,0.00010008307596612328,0.0012283763003068666,0.0,0.017227553834016893,0.0,0.0,0.0,0.0,0.0,0.0,0.024053822778108302,0.0,0.0,0.9044204117621512,0.002321155696785003,0.014412349508336466,0.0,0.06868734203645607,0.0,0.0,0.0,0.0,0.0,0.0,0.010158740996271301,0.0,0.0,4.861330088800972,1.2370210081274011,1.0,1.1209755311532306,1.6364135893593672,0.0,1.1468613143085826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.53313110663631,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.4210086624009041,37.45869463574171,31.682104048425533,924.2201841550303,90.10897974044693,0.9554667424022981,0.0001430484396925223,0.0016111383265311227,0.0,0.01949595587194639,0.0,0.0,0.0,0.0,0.0,0.0,0.023283114959531916,0.0,0.0,0.8921732267408805,0.0032332509552327054,0.018475602563614975,0.0,0.07635705453311059,0.0,0.0,0.0,0.0,0.0,0.0,0.009760865207161094,0.0,0.0,4.788413211821596,1.2460264899642945,1.0,1.1182806024586536,1.6272495872074726,0.0,1.1425341905847293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
