temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.57984102162651,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3465710723096252,32.076615097742604,27.58240176073364,961.7896563741838,75.61586469951952,0.9539462343042153,0.0,0.0,0.0,0.0,0.0,0.0,0.0046522311887827175,0.0,0.0,0.0,0.04140153450700186,0.0,0.0,0.9158810202376317,0.0,0.0,0.0,0.0,0.0,0.0,0.05623658956307783,0.0,0.0,0.0,0.0278823901992904,0.0,0.0,5.940077139411824,1.129172021087843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89258483242003,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.07917583684973,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.35242150951200624,32.076615097742604,27.58240176073364,960.9938174112496,76.61722986453859,0.9533448256376822,0.0,0.0,0.0,0.0,0.0,0.0,0.005715018023159666,0.0,0.0,0.0,0.04094015633915815,0.0,0.0,0.9047967302326536,0.0,0.0,0.0,0.0,0.0,0.0,0.06790890683962626,0.0,0.0,0.0,0.027294362927720167,0.0,0.0,5.891590779652294,1.1338213144989269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859766918918843,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.578510652072946,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3582719467143872,32.076615097742604,27.58240176073364,960.1736592911791,77.61852972586081,0.9526046654156277,0.0,0.0,0.0,0.0,0.0,0.0,0.006782202818416668,0.0,0.0,0.0,0.040613131765955636,0.0,0.0,0.8939525738474682,0.0,0.0,0.0,0.0,0.0,0.0,0.07924085098475285,0.0,0.0,0.0,0.02680657516777907,0.0,0.0,5.843784952433274,1.1385141689364675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794656493280826,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.077845467296164,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3641223839167682,32.076615097742604,27.58240176073364,959.3385584298826,78.62129690828046,0.9517830109738611,0.0,0.0,0.0,0.0,0.0,0.0,0.007852458993556105,0.0,0.0,0.0,0.04036453003258287,0.0,0.0,0.8833866830701161,0.0,0.0,0.0,0.0,0.0,0.0,0.09023216445627916,0.0,0.0,0.0,0.02638115247360471,0.0,0.0,5.79646002234808,1.143220206775792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873026703734891,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.577180282519382,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3699728211191492,32.076615097742604,27.58240176073364,958.4933318352437,79.62633206364909,0.9509093021383359,0.0,0.0,0.0,0.0,0.0,0.0,0.008925111513399763,0.0,0.0,0.0,0.040165586348264275,0.0,0.0,0.8731115168855034,0.0,0.0,0.0,0.0,0.0,0.0,0.10089008126954768,0.0,0.0,0.0,0.025998401844948928,0.0,0.0,5.749513181795432,1.1479479917910802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866646854582979,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.0765150977426,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8486789431545236,0.3758232583215302,32.076615097742604,27.58240176073364,957.6406976547206,80.63409905791362,0.9500001846876029,0.0,0.0,0.0,0.0,0.0,0.0,0.009999784798260377,0.0,0.0,0.0,0.04000003051413677,0.0,0.0,0.8631281857234134,0.0,0.0,0.0,0.0,0.0,0.0,0.11122479942901864,0.0,0.0,0.0,0.025647014847567966,0.0,0.0,5.702886968907667,1.1527150456483297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603186190481258,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.733692127719912,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.3718065861478607,36.20730831302427,31.733592127719913,936.3902517126353,83.34277985675907,0.9430690323402722,0.0,0.0,0.0,0.0,0.0,0.0,0.0009060809637475066,0.0,0.0,0.0,0.056024886695980367,0.0,0.0,0.9500009923651195,0.0,0.0,0.0,0.0,0.0,0.0,0.010001302053117861,0.0,0.0,0.0,0.03999770558176264,0.0,0.0,5.254714429618557,1.1936217677211054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948377968500169,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.23074948164262,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.3776303395623037,36.20730831302427,31.733592127719913,936.9607310030901,84.66010291936189,0.9517264291755388,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043977931610699,0.0,0.0,0.0,0.04656917303129994,0.0,0.0,0.9482374184250427,0.0,0.0,0.0,0.0,0.0,0.0,0.018469316789890916,0.0,0.0,0.0,0.033293264785066445,0.0,0.0,5.180661943264174,1.1986798746016674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785529671558856,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.727806835565325,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.38345409297674665,36.20730831302427,31.733592127719913,936.5385121193857,85.77311749621782,0.9537555510035802,0.0,0.0,0.0,0.0,0.0,0.0,0.0026784373791951368,0.0,0.0,0.0,0.043566011617224565,0.0,0.0,0.9404845634643495,0.0,0.0,0.0,0.0,0.0,0.0,0.028550637281624647,0.0,0.0,0.0,0.030964799254025826,0.0,0.0,5.128395910219195,1.2036850558983674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788427963470839,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.22486418948803,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.3892778463911896,36.20730831302427,31.733592127719913,935.854698590884,86.83588986157568,0.9540681911865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0036984382370545813,0.0,0.0,0.0,0.04223337057635981,0.0,0.0,0.9314043433056237,0.0,0.0,0.0,0.0,0.0,0.0,0.038804368774145705,0.0,0.0,0.0,0.029791287920230523,0.0,0.0,5.081785282550127,1.2087021013820234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772821260330778,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.72192154341074,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.3951015998056326,36.20730831302427,31.733592127719913,935.0778515856649,87.88359294277961,0.9537805756798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0047352859878380255,0.0,0.0,0.0,0.04148413833234967,0.0,0.0,0.9220520152074916,0.0,0.0,0.0,0.0,0.0,0.0,0.04891950845859395,0.0,0.0,0.0,0.029028476333914578,0.0,0.0,5.037253409338816,1.2137477185686996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670469196915919,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.21897889733344,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.4009253532200755,36.20730831302427,31.733592127719913,934.2578740110727,88.92662494745275,0.9532216292996316,0.0,0.0,0.0,0.0,0.0,0.0,0.005780449854012091,0.0,0.0,0.0,0.040997920846356374,0.0,0.0,0.9127307191994949,0.0,0.0,0.0,0.0,0.0,0.0,0.05881368544190403,0.0,0.0,0.0,0.028455595358601038,0.0,0.0,4.993755534872598,1.218817741424172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613989884354646,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.71603625125615,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.40674910663451846,36.20730831302427,31.733592127719913,933.414032667078,89.96901490390347,0.9525181046853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0068306573908337815,0.0,0.0,0.0,0.040651237923797094,0.0,0.0,0.903550559912447,0.0,0.0,0.0,0.0,0.0,0.0,0.06846229924305758,0.0,0.0,0.0,0.027987140844495342,0.0,0.0,4.950888303905491,1.2239179783036918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558313004259085,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.213093605178855,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.41257286004896143,36.20730831302427,31.733592127719913,932.5552185175377,91.01263650803452,0.9517284918051505,0.0,0.0,0.0,0.0,0.0,0.0,0.00788441081058779,0.0,0.0,0.0,0.040387097384261696,0.0,0.0,0.8945567465582891,0.0,0.0,0.0,0.0,0.0,0.0,0.07785982279905042,0.0,0.0,0.0,0.027583430642660476,0.0,0.0,4.9084698440585255,1.2290558195661583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503225588030866,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.71015095910156,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.4183966134634044,36.20730831302427,31.733592127719913,931.6860745515262,92.0584847014575,0.9508833562970889,0.0,0.0,0.0,0.0,0.0,0.0,0.008940933954606132,0.0,0.0,0.0,0.04017570974830503,0.0,0.0,0.8857682796490045,0.0,0.0,0.0,0.0,0.0,0.0,0.08700814980903744,0.0,0.0,0.0,0.027223570541958016,0.0,0.0,4.866402528411571,1.2342103298049978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448618799031104,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.20720831302427,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8646917534027222,0.4242203668778473,36.20730831302427,31.733592127719913,930.8092527650487,93.10714402813345,0.9500001805142273,0.0,0.0,0.0,0.0,0.0,0.0,0.009999786995449497,0.0,0.0,0.0,0.040000032490323155,0.0,0.0,0.8771921507532672,0.0,0.0,0.0,0.0,0.0,0.0,0.09591235953764726,0.0,0.0,0.0,0.026895489709085483,0.0,0.0,4.824630025249468,1.239413255718816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394422077347773,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.31936826848689,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.4255344846922893,40.73964429410696,36.31926826848689,908.1149680087279,97.4356667666724,0.9443871943353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744794606273478,0.0,0.0,0.0,0.05453832620399492,0.0,0.0,0.9500007332995086,0.0,0.0,0.0,0.0,0.0,0.0,0.010001166097708923,0.0,0.0,0.0,0.0399981006027824,0.0,0.0,4.36281848618601,1.293107204445122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745868457149669,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.81049893800023,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.43128879833626516,40.73964429410696,36.31926826848689,908.3058886731642,98.80049304674905,0.9515228865956913,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684217039520673,0.0,0.0,0.0,0.04660869170035665,0.0,0.0,0.948668153398293,0.0,0.0,0.0,0.0,0.0,0.0,0.01711150452748447,0.0,0.0,0.0,0.03422034207422231,0.0,0.0,4.3008796276875225,1.298837882830116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667122762259639,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.30162960751357,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.43704311198024104,40.73964429410696,36.31926826848689,907.79368935396,99.97093399621832,0.9534466748717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0028179418486195696,0.0,0.0,0.0,0.043735383279678144,0.0,0.0,0.9425939299389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0254325046114625,0.0,0.0,0.0,0.03197356544960126,0.0,0.0,4.254696193539327,1.3044339027305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614446514058323,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.792760277026915,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.442797425624217,40.73964429410696,36.31926826848689,907.0665728933697,101.08597143649787,0.9538092453416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146006187847166,0.0,0.0,0.0,0.042376154039552874,0.0,0.0,0.9352530552688395,0.0,0.0,0.0,0.0,0.0,0.0,0.033945882880604426,0.0,0.0,0.0,0.030801061850556054,0.0,0.0,4.213246711114934,1.3100271051784858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560322963125476,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.283890946540254,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.4485517392681928,40.73964429410696,36.31926826848689,906.2563055012722,102.1826626302321,0.9535804526900908,0.0,0.0,0.0,0.0,0.0,0.0,0.004829948417710758,0.0,0.0,0.0,0.04158959889219845,0.0,0.0,0.9275672250964041,0.0,0.0,0.0,0.0,0.0,0.0,0.04239216194825169,0.0,0.0,0.0,0.03004061295534424,0.0,0.0,4.173673299345273,1.3156346195635826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500201803635743,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.77502161605359,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.4543060529121687,40.73964429410696,36.31926826848689,905.4056488527624,103.2730027272804,0.9530732641863024,0.0,0.0,0.0,0.0,0.0,0.0,0.005854858516630281,0.0,0.0,0.0,0.04107187729706731,0.0,0.0,0.9198293135955993,0.0,0.0,0.0,0.0,0.0,0.0,0.050693463436701246,0.0,0.0,0.0,0.029477222967699588,0.0,0.0,4.135060976437729,1.321276713086408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441144939764367,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.26615228556693,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.4600603665561445,40.73964429410696,36.31926826848689,904.5319229450937,104.36186110594211,0.9524141701220887,0.0,0.0,0.0,0.0,0.0,0.0,0.00688566304128912,0.0,0.0,0.0,0.04070016683662217,0.0,0.0,0.9121535550021326,0.0,0.0,0.0,0.0,0.0,0.0,0.05882281548190954,0.0,0.0,0.0,0.02902362951595783,0.0,0.0,4.097044834301541,1.3269580486102939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382828587417442,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.75728295508027,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.46581468020012035,40.73964429410696,36.31926826848689,903.6433561225416,105.4515712424022,0.9516632192999341,0.0,0.0,0.0,0.0,0.0,0.0,0.007920629802336198,0.0,0.0,0.0,0.04041615089772974,0.0,0.0,0.9045907131506115,0.0,0.0,0.0,0.0,0.0,0.0,0.06677105705515107,0.0,0.0,0.0,0.02863822979423756,0.0,0.0,4.059449501375451,1.332660636086107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325095219727435,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.24841362459362,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.4715689938440963,40.73964429410696,36.31926826848689,902.7443219945507,106.54339107246592,0.9508523794850002,0.0,0.0,0.0,0.0,0.0,0.0,0.008958846636194208,0.0,0.0,0.0,0.04018877387880558,0.0,0.0,0.8971648536137041,0.0,0.0,0.0,0.0,0.0,0.0,0.07453638473860014,0.0,0.0,0.0,0.028298761647695757,0.0,0.0,4.022183651047561,1.338423808630374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267860328073063,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.739544294106956,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8807045636509208,0.47732330748807217,40.73964429410696,36.31926826848689,901.8373527008123,107.63806969611265,0.9500001766400222,0.0,0.0,0.0,0.0,0.0,0.0,0.009999788075317234,0.0,0.0,0.0,0.04000003528466059,0.0,0.0,0.8898874489906771,0.0,0.0,0.0,0.0,0.0,0.0,0.08212031082163163,0.0,0.0,0.0,0.027992240187691336,0.0,0.0,3.985188836568861,1.3442094542793215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62110707878269,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.36972131543196,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.48470675237764455,45.69576129330493,41.36962131543196,877.2290210873223,114.01433996107095,0.9453973659363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828638029724723,0.0,0.0,0.0,0.053319770260644175,0.0,0.0,0.950000541348537,0.0,0.0,0.0,0.0,0.0,0.0,0.010001025284404825,0.0,0.0,0.0,0.03999843336705823,0.0,0.0,3.5169603393051068,1.415850720347801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430873958688485,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.850381312973404,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.49033838679523617,45.69576129330493,41.36962131543196,877.0795099806942,115.43592855034434,0.9512474825525971,0.0,0.0,0.0,0.0,0.0,0.0,0.002064982894351386,0.0,0.0,0.0,0.04668753455305145,0.0,0.0,0.949077567267907,0.0,0.0,0.0,0.0,0.0,0.0,0.015867432368275168,0.0,0.0,0.0,0.03505500036381771,0.0,0.0,3.465417129253575,1.4225366767168517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364848475480462,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.33104131051484,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.4959700212128277,45.69576129330493,41.36962131543196,876.4632116515362,116.67336901348106,0.9530717925874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0029848282918811518,0.0,0.0,0.0,0.04394337912069455,0.0,0.0,0.9444668747849865,0.0,0.0,0.0,0.0,0.0,0.0,0.0226362123617174,0.0,0.0,0.0,0.03289691285329623,0.0,0.0,3.4251197909821243,1.4289878877759643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309007331226157,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.811701308056286,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.5016016556304194,45.69576129330493,41.36962131543196,875.6801872345163,117.8496069260754,0.9534933408907629,0.0,0.0,0.0,0.0,0.0,0.0,0.003953287490869971,0.0,0.0,0.0,0.0425533716183672,0.0,0.0,0.9386740961579673,0.0,0.0,0.0,0.0,0.0,0.0,0.029604294736855274,0.0,0.0,0.0,0.03172160910517744,0.0,0.0,3.3887550725807922,1.4353978693291183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525687412316352,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.29236130559772,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.5072332900480109,45.69576129330493,41.36962131543196,874.826298539462,119.00334273318641,0.9533351564823174,0.0,0.0,0.0,0.0,0.0,0.0,0.004942727187717328,0.0,0.0,0.0,0.04172211632996538,0.0,0.0,0.9324853350450696,0.0,0.0,0.0,0.0,0.0,0.0,0.03655840568873905,0.0,0.0,0.0,0.030956259266191524,0.0,0.0,3.354082311818609,1.441805288555633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206430091857708,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.77302130313917,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.5128649244656025,45.69576129330493,41.36962131543196,873.9360015883267,120.14842952185123,0.9528910041255361,0.0,0.0,0.0,0.0,0.0,0.0,0.00594334485820991,0.0,0.0,0.0,0.041165651016254044,0.0,0.0,0.926178660325325,0.0,0.0,0.0,0.0,0.0,0.0,0.04342608861122977,0.0,0.0,0.0,0.030395251063445317,0.0,0.0,3.3203108385340583,1.4482538878836537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156951822623907,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.253681300680604,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.518496558883194,45.69576129330493,41.36962131543196,873.0240629079075,121.29081472758,0.9522864046662242,0.0,0.0,0.0,0.0,0.0,0.0,0.00695097315397774,0.0,0.0,0.0,0.0407626221797981,0.0,0.0,0.9198704693248233,0.0,0.0,0.0,0.0,0.0,0.0,0.05017912893712523,0.0,0.0,0.0,0.02995040173805164,0.0,0.0,3.287103284925958,1.4547464773252203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108130008061182,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.73434129822205,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.8967173738991193,0.5241281933007856,45.69576129330493,41.36962131543196,872.0977376097806,122.43344240107496,0.951582995221599,0.0,0.0,0.0,0.0,0.0,0.0,0.007963578269298138,0.0,0.0,0.0,0.04045342650910284,0.0,0.0,0.9136158116473282,0.0,0.0,0.0,0.0,0.0,0.0,0.056805922598102604,0.0,0.0,0.0,0.029578265754569157,0.0,0.0,3.2542962328777394,1.4612720751751078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059810721279183,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
