temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,24.837439579179723,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.29685000094633346,25.88893531152889,21.15745451595763,1008.1396867395811,61.01251725643987,0.9827785295876466,0.0,0.0026479645575539514,0.00363683603492552,0.009068523029382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0018681467904915889,0.0,0.0,0.8606643981679176,0.0,0.05053708695791759,0.04085568381375909,0.04731135766704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0006314733933571431,0.0,0.0,7.359363017392762,1.0199142239137247,1.0,0.0,2.020845019237086,1.6791381321549894,1.3196937729904288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.363137445354305,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.30313299205634403,25.88893531152889,21.15745451595763,1007.1093555690602,62.04335854674838,0.9813540667843477,0.0,0.0031746448243844326,0.00407469333106978,0.00954420376615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0018523912940400262,0.0,0.0,0.8464008662246822,0.0,0.05928051547017287,0.04483833376843307,0.048862162881142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181216555692431,0.0,0.0,7.301210774817977,1.024370080729345,1.0,0.0,2.011489879261854,1.6735100993783898,1.3156503992886355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.88883531152889,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8280027275383965,0.3094159831663546,25.88893531152889,21.15745451595763,1006.1449980700257,63.077254224483056,0.9799997905424679,0.0,0.0037376582667182482,0.004483765925847335,0.009938780648651347,0.0,0.0,0.0,0.0,0.0,0.0,0.001840004616315128,0.0,0.0,0.8327629711922259,0.0,0.06832256585411586,0.048354375129598566,0.04995377022929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063175947663584,0.0,0.0,7.244531294121186,1.0287677363998085,1.0,0.0,2.0023532846561527,1.6680826381936384,1.3117563632889988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.570131592478948,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.293655212053053,29.247388647087813,24.570031592478948,994.9176352022359,63.345592733052456,0.9928544741173204,0.0,0.00020051837659592944,0.0004000751097707046,0.0018575112728249344,0.0,0.0,0.0,0.0,0.0,0.0,0.00468742112348805,0.0,0.0,0.9799971150224274,0.0,0.0037385204612612245,0.004484600689552963,0.009940187610596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0018395762161617485,0.0,0.0,6.880181504211667,1.0466859523312415,1.0,0.0,1.9389994375064372,1.617492677871962,1.2769586824237171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.08981570965771,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.2998663285485563,29.247388647087813,24.570031592478948,993.0518080853334,64.3652542552276,0.9928688339565999,0.0,0.00041601754754208873,0.0007970532244979283,0.003346005573049618,0.0,0.0,0.0,0.0,0.0,0.0,0.0025720896983104802,0.0,0.0,0.9651958656063082,0.0,0.0075590121660071685,0.008724800874467609,0.01752239162637091,0.0,0.0,0.0,0.0,0.0,0.0,0.0009979297268460354,0.0,0.0,6.795911578270501,1.0525746959154745,1.0,0.0,1.9280841197732212,1.6081897671275391,1.2699345038101177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.609499826836473,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.30607744504405965,29.247388647087813,24.570031592478948,991.2372462531783,65.3459430807189,0.991135400251537,0.0,0.0006842504377615586,0.0012499645873337959,0.004728852165955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0022015325574116403,0.0,0.0,0.9493262710223602,0.0,0.012148878164747962,0.013391433716962687,0.02428918718102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0008442299148996984,0.0,0.0,6.727658382373115,1.0581233791933917,1.0,0.0,1.9181877056053864,1.6013501340910807,1.2650846409216694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.129183944015235,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.31228856153956297,29.247388647087813,24.570031592478948,989.5866831362026,66.34026454282983,0.9893070786784838,0.0,0.0009958582932500966,0.0017263595434897016,0.005916056861997531,0.0,0.0,0.0,0.0,0.0,0.0,0.002054646622778843,0.0,0.0,0.9339843232188324,0.0,0.01729384625594151,0.018116460405540304,0.029826493754425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788763652597144,0.0,0.0,6.663878792037754,1.0634879020141192,1.0,0.0,1.9087581165711869,1.5951381615120939,1.260717730598335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.648868061194,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.31849967803506635,29.247388647087813,24.570031592478948,988.0932247733328,67.35026057088601,0.9875412866981095,0.0,0.001350612079999308,0.0022132046383773933,0.00691835834857055,0.0,0.0,0.0,0.0,0.0,0.0,0.00197653823494331,0.0,0.0,0.9192831288463059,0.0,0.022956642851912845,0.022764056046548624,0.03425533336144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408388937891321,0.0,0.0,6.603163799479322,1.0686843164281967,1.0,0.0,1.8997047296947982,1.589335422224859,1.2566679509258025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.168552178372764,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.32471079453056967,29.247388647087813,24.570031592478948,986.7376649071464,68.3735916583902,0.985866335365795,0.0,0.0017481511060982358,0.00269951742010601,0.007757720033631193,0.0,0.0,0.0,0.0,0.0,0.0,0.0019282760743693547,0.0,0.0,0.9052122366033183,0.0,0.029101234713782162,0.027229556055689982,0.03774219458068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147780465251839,0.0,0.0,6.5449356621675605,1.073713377587896,1.0,0.0,1.8909734006407686,1.5838574407176704,1.252861705483589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.688236295551526,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.330921911026073,29.247388647087813,24.570031592478948,985.4987158613108,69.40727542472736,0.984282905243139,0.0,0.00218745951119938,0.0031760055187575703,0.008458060345230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0018955693816735224,0.0,0.0,0.8917380261979406,0.0,0.03568374336263361,0.03143254584254603,0.04045062169408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950629027912928,0.0,0.0,6.488796171278647,1.0786445438836403,1.0,0.0,1.882519027240274,1.5786492063537807,1.2492394428091491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.20792041273029,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.3371330275215763,29.247388647087813,24.570031592478948,984.3561818355904,70.4485397987585,0.9827836737051119,0.0,0.002666922301187496,0.003635372451364915,0.009042083469707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0018719480726286657,0.0,0.0,0.8788225961134415,0.0,0.042653942224568336,0.0353175051841247,0.04252681286085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791436170096173,0.0,0.0,6.4344316575403635,1.0834598566206084,1.0,0.0,1.8743046729779478,1.5736803020351007,1.24578281477067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.72760452990905,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.34334414401707963,29.247388647087813,24.570031592478948,983.2922442759519,71.49509354327024,0.9813591566640469,0.0,0.003184457758298607,0.00407239378139815,0.009529929988863553,0.0,0.0,0.0,0.0,0.0,0.0,0.001854061807392846,0.0,0.0,0.8664290792147396,0.0,0.049957862835519055,0.038852295331813426,0.04409506380945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656988084692634,0.0,0.0,6.381576709659965,1.088180918392075,1.0,0.0,1.8662938614302156,1.5689036474627118,1.2424771228921578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.247288647087814,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8442380751371886,0.3495552605125829,29.247388647087813,24.570031592478948,982.2918283169705,72.5451760469478,0.9799998070995802,0.0,0.0037376587650803377,0.004483760026667006,0.009938768508858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400055998140374,0.0,0.0,0.8545231889838839,0.0,0.057540285980044154,0.042024680132758147,0.04525786920324137,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539757000724253,0.0,0.0,6.330012866080462,1.0928569305889106,1.0,0.0,1.8584600437828906,1.5642887743676495,1.239279918171403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.377680685486748,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.33916195393195586,32.97852100995988,28.37758068548675,969.5145459689304,74.1207443087357,0.9927309724112977,0.0,0.0002445563626553995,0.00047258882347190283,0.002102070269628648,0.0,0.0,0.0,0.0,0.0,0.0,0.004449812132946447,0.0,0.0,0.9799973888809833,0.0,0.0037384438147037087,0.004484509426633448,0.00993999406700779,0.0,0.0,0.0,0.0,0.0,0.0,0.0018396638106717626,0.0,0.0,5.933768969278202,1.1185380245409946,1.0,0.0,1.7965942325687485,1.5154724769123864,1.2068732205015067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.88887405487265,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.34527159142909825,32.97852100995988,28.37758068548675,967.6611385754136,75.17167407287218,0.9925549420119292,0.0,0.00046378367904006604,0.0008624001826700068,0.0034950188730336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0026238552533271653,0.0,0.0,0.9677499531367872,0.0,0.006932190111036079,0.008017082401569594,0.01622547653994971,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752978106574479,0.0,0.0,5.860344525590206,1.1247574323077956,1.0,0.0,1.7874970228603813,1.507923780082735,1.2014158021842452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.400067424258555,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.35138122892624063,32.97852100995988,28.37758068548675,965.8874406970039,76.17990944060789,0.9909235194327095,0.0,0.000733350331113772,0.0013038804835410257,0.004800026242329607,0.0,0.0,0.0,0.0,0.0,0.0,0.002239223510306048,0.0,0.0,0.9545341640438204,0.0,0.010741784061209575,0.011896799346052271,0.021917843117806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0009094094311108794,0.0,0.0,5.799600975351443,1.1306414126878515,1.0,0.0,1.7791846955898771,1.502233093642557,1.1975465948542383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.911260793644455,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.357490866423383,32.97852100995988,28.37758068548675,964.2585623989921,77.19756362592071,0.9891727809377373,0.0,0.001044127925951813,0.001767561488343869,0.005935643379329322,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798862686377457,0.0,0.0,0.9416489127769531,0.0,0.014999477812178147,0.01583981097118727,0.026674631588602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371668510787256,0.0,0.0,5.742709343846688,1.1363362163070008,1.0,0.0,1.771237387792576,1.497057411622704,1.194058962104965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.42245416303036,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.3636005039205254,32.97852100995988,28.37758068548675,962.7682172906409,78.22849159818108,0.9874616368193061,0.0,0.001395654130570954,0.0022416826379055314,0.006907492477966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0019935339342506443,0.0,0.0,0.9292242840555683,0.0,0.019675006845911808,0.019740419242984628,0.030564930404104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953594514307043,0.0,0.0,5.688398131318245,1.1418709911002716,1.0,0.0,1.7635781820078469,1.4922037048829102,1.1908291521208574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.933647532416263,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.3697101414176678,32.97852100995988,28.37758068548675,961.400908776393,79.27140011901423,0.9858236332855448,0.0,0.0017876437182440968,0.002716610515856642,0.007732499712360569,0.0,0.0,0.0,0.0,0.0,0.0,0.0019396127679938392,0.0,0.0,0.917268533024854,0.0,0.024743092886939416,0.02351855048420745,0.033702664543175664,0.0,0.0,0.0,0.0,0.0,0.0,0.0007671590608236284,0.0,0.0,5.636169168522977,1.1472532911359175,1.0,0.0,1.7561695289102437,1.4876013507063597,1.1877666284793171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.444840901802166,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.37581977891481017,32.97852100995988,28.37758068548675,960.1392544306264,80.3240320628523,0.984263678835145,0.0,0.0022193214700781966,0.0031841108231584485,0.00843005537982458,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028334917937512,0.0,0.0,0.9057640584404186,0.0,0.030173584473284235,0.02711110215195198,0.03620503206132497,0.0,0.0,0.0,0.0,0.0,0.0,0.000746222873020196,0.0,0.0,5.58569636544471,1.152540527835906,1.0,0.0,1.7489761560787946,1.483208934771519,1.1848581662500421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.956034271188066,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.3819294164119525,32.97852100995988,28.37758068548675,958.966421409563,81.38411920009459,0.9827777711450284,0.0,0.0026894050728526802,0.0036375276941085005,0.009019131733654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0018761643543555961,0.0,0.0,0.8946866648062564,0.0,0.03593151750427566,0.030471987869030312,0.03818019493472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296348857095726,0.0,0.0,5.536730785123506,1.1577053193929658,1.0,0.0,1.7419701692541198,1.4789944085408473,1.1820779494456108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.467227640573974,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.38803905390909493,32.97852100995988,28.37758068548675,957.8672160367682,82.44969662313186,0.981359006536258,0.0,0.003196190783256405,0.004071873712715079,0.009517003775395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0018559251923744111,0.0,0.0,0.8840112740096326,0.0,0.04197858565143047,0.033571520977092775,0.03972274993261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158694292260447,0.0,0.0,5.489062041806824,1.1628013971838989,1.0,0.0,1.735127678744498,1.4749318390641109,1.1793935221610048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.978421009959874,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8604734227359807,0.39414869140623726,32.97852100995988,28.37758068548675,956.8284869883651,83.51919473746639,0.9799998234381933,0.0,0.003737659597043737,0.004483754295790723,0.009938755922057362,0.0,0.0,0.0,0.0,0.0,0.0,0.001840006746914893,0.0,0.0,0.8737138641095086,0.0,0.04827475304310883,0.03639455131274467,0.04091277950379771,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040520308402373,0.0,0.0,5.442508647188565,1.1678284938761616,1.0,0.0,1.7284272968654204,1.471009539205398,1.1768164368071206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.61050869017754,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.3897515081890467,37.10807969334841,32.610408690177536,942.2003182593551,86.6653494303023,0.9925502013210732,0.0,0.00029873100322978113,0.0005588203303928067,0.002377273212844401,0.0,0.0,0.0,0.0,0.0,0.0,0.004214974132459826,0.0,0.0,0.979997635362652,0.0,0.003738375679556175,0.004484428538830511,0.009939824264795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0018397361541654862,0.0,0.0,5.020147519313564,1.203610917300968,1.0,0.0,1.6680959341233443,1.4240929759033234,1.147125437247345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.11022769052986,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.39572400729687895,37.10807969334841,32.610408690177536,940.3619850578802,87.75125951406632,0.9921966555390906,0.0,0.0005216762088223376,0.0009409902644842168,0.00367475033577579,0.0,0.0,0.0,0.0,0.0,0.0,0.002665927651826936,0.0,0.0,0.9698982305853814,0.0,0.00640141176157723,0.007417937084610293,0.015126369706493134,0.0,0.0,0.0,0.0,0.0,0.0,0.001156050861938046,0.0,0.0,4.9568740316054924,1.210310431575595,1.0,0.0,1.660527682576202,1.418016914804392,1.1429740042292256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.609946690882175,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.40169650640471105,37.10807969334841,32.610408690177536,938.623959550427,88.79217269599093,0.990663485996615,0.0,0.0007920753236958462,0.001370001315550222,0.0048985043866900755,0.0,0.0,0.0,0.0,0.0,0.0,0.002275932977448885,0.0,0.0,0.9589666843316345,0.0,0.00954790723693725,0.010625378621652392,0.01987977722111852,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802525886573469,0.0,0.0,4.903350865841793,1.216642436441058,1.0,0.0,1.6535548178697468,1.4133010822986898,1.1399410101181724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.1096656912345,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.40766900551254326,37.10807969334841,32.610408690177536,937.0140525072079,89.83816101396778,0.9889952096549622,0.0,0.0011013639236327941,0.0018198196838630507,0.00597773220794952,0.0,0.0,0.0,0.0,0.0,0.0,0.002105874529592451,0.0,0.0,0.9482234549055981,0.0,0.013050881574888347,0.013894167581716833,0.023930603356289593,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008925815072161,0.0,0.0,4.853093315612681,1.222797341912356,1.0,0.0,1.6468668500359507,1.4089934099178214,1.1372095443724626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.60938469158681,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.4136415046203754,37.10807969334841,32.610408690177536,935.5253964968873,90.89481304233503,0.9873458213495208,0.0,0.0014488389831029817,0.002279892480731338,0.00691391097833909,0.0,0.0,0.0,0.0,0.0,0.0,0.0020115362083057736,0.0,0.0,0.9378038524281666,0.0,0.016885401561444423,0.017142905497226347,0.02731304344271213,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547970704507451,0.0,0.0,4.804990375252533,1.2287966387467053,1.0,0.0,1.6404014215617009,1.4049381558783045,1.1346712611337773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.10910369193913,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.4196140037282076,37.10807969334841,32.610408690177536,934.1453422291606,91.96188653989685,0.985752520935219,0.0,0.001834242446633245,0.002741851650963472,0.007719550819572941,0.0,0.0,0.0,0.0,0.0,0.0,0.001951834147611099,0.0,0.0,0.9277286542060447,0.0,0.021033536742536777,0.02031131494011038,0.030102522201790792,0.0,0.0,0.0,0.0,0.0,0.0,0.000823971909517396,0.0,0.0,4.758613280731317,1.234669948035419,1.0,0.0,1.6341267944699183,1.4010783647669778,1.1322603048215496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.60882269229145,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.8767087703347728,0.42558650283603977,37.10807969334841,32.610408690177536,932.8598366454728,93.03785829223493,0.9842237934861494,0.0,0.0022569911044553084,0.0031985134367959788,0.008409941133595063,0.0,0.0,0.0,0.0,0.0,0.0,0.0019107608390042492,0.0,0.0,0.9179916607455257,0.0,0.02547483474237586,0.023351125169639376,0.03238097103211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014083103486731,0.0,0.0,4.7136959111520245,1.240412235543952,1.0,0.0,1.6280192765979025,1.3973811924942692,1.1299693666036053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
