temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,40.63835849427319,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.4586204547373117,51.07163582369052,27.596786832501525,960.5077792204218,85.86978733729175,0.9601754081943963,0.005842481041051707,0.009357986644167227,0.0,0.0,0.0010922857017041595,0.0,0.0,0.0,0.0,0.0,0.023531838418680576,0.0,0.0,0.742223345630387,0.1359341647194898,0.10660276111098713,0.0,0.0,0.007469174385551666,0.0,0.0,0.0,0.0,0.0,0.007770554153584395,0.0,0.0,5.502970488249662,1.174679502839529,1.0,1.1362240565044806,1.709132354730447,0.0,0.0,1.4494379826396977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.24665282662752,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.48805612037724316,51.07163582369052,27.596786832501525,958.3713908234035,88.31644525532936,0.9575790134137998,0.007258899122392924,0.010689082835658491,0.0,0.0,0.0011896042018145268,0.0,0.0,0.0,0.0,0.0,0.02328340042633428,0.0,0.0,0.7110196708433345,0.15876301555216646,0.11508110105831228,0.0,0.0,0.007708850646810881,0.0,0.0,0.0,0.0,0.0,0.007427361899375863,0.0,0.0,5.3864943367750735,1.1874004122617614,1.0,1.1308558271032492,1.6910888711036918,0.0,0.0,1.4413199979447975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.85494715898185,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.5174917860171747,51.07163582369052,27.596786832501525,956.2989333397946,90.64944026446118,0.9550116949643925,0.008748647195127803,0.011880276865026242,0.0,0.0,0.001269198971146869,0.0,0.0,0.0,0.0,0.0,0.023090182004306577,0.0,0.0,0.6832098936005833,0.18052530240569256,0.12130848162125418,0.0,0.0,0.007820662594165365,0.0,0.0,0.0,0.0,0.0,0.007135659778304613,0.0,0.0,5.276280948739858,1.1997811908410916,1.0,1.1258304806966213,1.6740391954108191,0.0,0.0,1.4337173564596386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.463241491336184,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8576884487167038,0.5469274516571062,51.07163582369052,27.596786832501525,954.2833416815824,92.88303638464839,0.9524845007454121,0.010303622977075778,0.012945327294040831,0.0,0.0,0.001335017219186495,0.0,0.0,0.0,0.0,0.0,0.02293153176428472,0.0,0.0,0.6582834314611651,0.20123254304667348,0.12575564916198895,0.0,0.0,0.007845779164991806,0.0,0.0,0.0,0.0,0.0,0.0068825971651808576,0.0,0.0,5.171509397838727,1.211832772782062,1.0,1.1211013039122768,1.6578803102677346,0.0,0.0,1.4265513775368628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.793306089419143,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.3588004298546343,53.97332434529439,31.793206089419144,946.6845371965009,81.7324842499971,0.9458177731801661,0.00042971125483792034,0.0010079148281684797,0.0,0.0,0.00016591664809813758,0.0,0.0,0.0,0.0,0.0,0.052578684088729254,0.0,0.0,0.9500002003931262,0.011916550370271117,0.013898617633756922,0.0,0.0,0.001390058652459572,0.0,0.0,0.0,0.0,0.0,0.022794572950386317,0.0,0.0,5.511720231305991,1.1769899049445847,1.0,1.14020598075577,1.7028440173729669,0.0,0.0,1.4444023220512339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.25774145118306,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.3866125883216686,53.97332434529439,31.793206089419144,943.6118591822498,86.4462123332494,0.9665369370658796,0.00117195869289677,0.002575253200923776,0.0,0.0,0.00039131271411067483,0.0,0.0,0.0,0.0,0.0,0.029324538326189052,0.0,0.0,0.9233645439470938,0.0292210449987145,0.03213514534097352,0.0,0.0,0.0029985500723580544,0.0,0.0,0.0,0.0,0.0,0.012280715640860272,0.0,0.0,5.181991836988762,1.200183397360189,1.0,1.1304670545268356,1.6710486394248727,0.0,0.0,1.4110424867657791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.72217681294698,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.41442474678870306,53.97332434529439,31.793206089419144,941.0168140441266,89.67776174013139,0.9668607980114555,0.0021952798116320923,0.004440599916250596,0.0,0.0,0.0006214504994051478,0.0,0.0,0.0,0.0,0.0,0.025881871761256562,0.0,0.0,0.8824628005105818,0.05085307866594276,0.05178033010522153,0.0,0.0,0.004468483053050121,0.0,0.0,0.0,0.0,0.0,0.010435307665203787,0.0,0.0,5.02729899918086,1.216437033709314,1.0,1.1239265403239087,1.6500761950077838,0.0,0.0,1.3989798409882206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.18661217471089,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.4422369052557374,53.97332434529439,31.793206089419144,938.5624589926166,92.61974323912385,0.9649851559612818,0.0033347294509601865,0.0062011748561657575,0.0,0.0,0.0008079233880263982,0.0,0.0,0.0,0.0,0.0,0.024671016343566013,0.0,0.0,0.8445479544671564,0.07230326156772021,0.06806133054010646,0.0,0.0,0.00548613150160326,0.0,0.0,0.0,0.0,0.0,0.009601321923413732,0.0,0.0,4.898215492750847,1.2315583983980936,1.0,1.1181485814564553,1.6313700510584561,0.0,0.0,1.3897306650189576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.651047536474806,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.4700490637227718,53.97332434529439,31.793206089419144,936.199948406838,95.39302869627377,0.9626137676038976,0.004570501306531492,0.007819691708688042,0.0,0.0,0.000958020014722502,0.0,0.0,0.0,0.0,0.0,0.02403801936616029,0.0,0.0,0.8104478499026302,0.09318276885137795,0.08114523473937686,0.0,0.0,0.0061692013962487535,0.0,0.0,0.0,0.0,0.0,0.00905494511036631,0.0,0.0,4.780358597056141,1.2461122804962168,1.0,1.1128525921349492,1.6140355076354662,0.0,0.0,1.381560928590862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.115482898238724,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.49786122218980616,53.97332434529439,31.793206089419144,933.9147670868848,98.0295807942179,0.9600970951596048,0.005893870535858112,0.00929326681298213,0.0,0.0,0.0010798608701316867,0.0,0.0,0.0,0.0,0.0,0.023635906621423283,0.0,0.0,0.7798214437393051,0.11341423108756077,0.09150713741483261,0.0,0.0,0.006617149841282025,0.0,0.0,0.0,0.0,0.0,0.00864003791701941,0.0,0.0,4.670306481510582,1.2602185333167712,1.0,1.1079536446275113,1.5977690355682996,0.0,0.0,1.374076148799931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.579918260002636,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.5256733806568404,53.97332434529439,31.793206089419144,931.6982181995036,100.54686515542204,0.9575461011916285,0.0072973820088891505,0.010627715189616823,0.0,0.0,0.001179766425052398,0.0,0.0,0.0,0.0,0.0,0.023349035184813027,0.0,0.0,0.7522285088644124,0.1329627424026828,0.09960704192287381,0.0,0.0,0.006899892664874158,0.0,0.0,0.0,0.0,0.0,0.008301814145157016,0.0,0.0,4.566574853383144,1.2739390051004165,1.0,1.1033792783957361,1.582414363388366,0.0,0.0,1.3671019054817224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.044353621766554,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.5534855391238749,53.97332434529439,31.793206089419144,929.5430413874628,102.95879027466798,0.9550032600198494,0.008773700673983559,0.011832513040816514,0.0,0.0,0.0012625012485697068,0.0,0.0,0.0,0.0,0.0,0.02312802501678074,0.0,0.0,0.7272678005250477,0.15180304115229204,0.10584813882560684,0.0,0.0,0.007065914748327183,0.0,0.0,0.0,0.0,0.0,0.00801510474872611,0.0,0.0,4.468238296534377,1.287350960019576,1.0,1.0990965584866137,1.5678638689809095,0.0,0.0,1.3605570232317972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.508788983530465,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8738712496358869,0.5812976975909092,53.97332434529439,31.793206089419144,927.4425192950503,105.27799026866384,0.9524857217759758,0.010315602845738391,0.012918770932207878,0.0,0.0,0.0013316659003597294,0.0,0.0,0.0,0.0,0.0,0.02294823854571818,0.0,0.0,0.704595868959312,0.16991601301729778,0.11057288163552485,0.0,0.0,0.007149063291241326,0.0,0.0,0.0,0.0,0.0,0.0077661730966241006,0.0,0.0,4.3745993943940205,1.300467456964362,1.0,1.0950613432364138,1.5540300162757466,0.0,0.0,1.3543821985088604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.46208149391178,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.4114894650029543,57.279158512197434,36.46198149391178,919.0261381220452,95.60768976314247,0.9481568420715188,0.0005521690075079304,0.0012367290254148918,0.0,0.0,0.00019610179845413848,0.0,0.0,0.0,0.0,0.0,0.04985815809710428,0.0,0.0,0.9500000859330109,0.011916529812555792,0.01389859030271913,0.0,0.0,0.0013900556627653065,0.0,0.0,0.0,0.0,0.0,0.022794738288948856,0.0,0.0,4.595202270580975,1.2730167860386807,1.0,1.108696547786016,1.5836829783249764,0.0,0.0,1.3636784612545096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.775078940387964,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.4375925848142192,57.279158512197434,36.46198149391178,915.317177827542,100.3933063822459,0.9654328976563606,0.0012906354412962604,0.0027208192144948288,0.0,0.0,0.00040215671180152346,0.0,0.0,0.0,0.0,0.0,0.03015349097604653,0.0,0.0,0.9304077957707022,0.025404997146240057,0.02808753287538605,0.0,0.0,0.002644076057515268,0.0,0.0,0.0,0.0,0.0,0.013455598150156437,0.0,0.0,4.3216238137199,1.298294677474147,1.0,1.100815019586383,1.5576448876537419,0.0,0.0,1.3373341876136902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.088076386864145,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.4636957046254841,57.279158512197434,36.46198149391178,912.532107964047,103.72755692569264,0.9662162565412914,0.00230254459304061,0.004498538855011459,0.0,0.0,0.0006177048120936106,0.0,0.0,0.0,0.0,0.0,0.02636495519856319,0.0,0.0,0.8984019313565255,0.042504794073788016,0.04380589151219088,0.0,0.0,0.0038473451966027057,0.0,0.0,0.0,0.0,0.0,0.011440037860892996,0.0,0.0,4.182861789768354,1.3162525334207211,1.0,1.0953690953784527,1.539953233841547,0.0,0.0,1.3266921065205493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.401073833340334,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.48979882443674905,57.279158512197434,36.46198149391178,909.9642700174336,106.74022608971325,0.9646020662402142,0.0034320009378802814,0.006202813430265497,0.0,0.0,0.0007978045327265923,0.0,0.0,0.0,0.0,0.0,0.024965314858913415,0.0,0.0,0.8675537054793471,0.05981841832091579,0.05734661938596401,0.0,0.0,0.004733658431993434,0.0,0.0,0.0,0.0,0.0,0.010547598381779488,0.0,0.0,4.068761662713736,1.3328021287671092,1.0,1.090577897680673,1.5242503803659235,0.0,0.0,1.3187023112259453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.714071279816515,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.5159019442480139,57.279158512197434,36.46198149391178,907.5050105222675,109.58416336036018,0.9623844070978185,0.004655484190380484,0.0077868980240180415,0.0,0.0,0.000945966013138472,0.0,0.0,0.0,0.0,0.0,0.024227244674644592,0.0,0.0,0.8391426801693488,0.07690751044415155,0.06860069032003116,0.0,0.0,0.005364709270164314,0.0,0.0,0.0,0.0,0.0,0.00998440979630415,0.0,0.0,3.9650716715368457,1.3487372104715227,1.0,1.086181045355061,1.5096554511972295,0.0,0.0,1.311707229317115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.0270687262927,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.5420050640592788,57.279158512197434,36.46198149391178,905.1260701476531,112.29910009293698,0.9599647767311253,0.00596398203148857,0.009243640447717711,0.0,0.0,0.0010683996638042768,0.0,0.0,0.0,0.0,0.0,0.02375920112586416,0.0,0.0,0.8131488628635423,0.09365796464464432,0.07781858894628504,0.0,0.0,0.005806694211961715,0.0,0.0,0.0,0.0,0.0,0.00956788933356656,0.0,0.0,3.8682829888632493,1.3642407132999177,1.0,1.0820957377305582,1.4959148228032433,0.0,0.0,1.3052992375916517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.340066172768886,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.5681081838705438,57.279158512197434,36.46198149391178,902.8147018712637,114.90391394577142,0.957476134103873,0.007350674736026891,0.01057567388015714,0.0,0.0,0.001170342630239871,0.0,0.0,0.0,0.0,0.0,0.023427174649703116,0.0,0.0,0.7893582828135515,0.11001237972376532,0.08528572064942817,0.0,0.0,0.006109837362554255,0.0,0.0,0.0,0.0,0.0,0.009233779450700733,0.0,0.0,3.7769447881820857,1.3794022899577485,1.0,1.0782757874863558,1.4829126931426764,0.0,0.0,1.2993286186454005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.65306361924507,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.5942113036818086,57.279158512197434,36.46198149391178,900.5625132809754,117.41190367527197,0.9549721381683542,0.008809116930342642,0.011789615906543944,0.0,0.0,0.0012559083273609298,0.0,0.0,0.0,0.0,0.0,0.023173220667398176,0.0,0.0,0.767537105610257,0.12592950047514911,0.09126951526193736,0.0,0.0,0.006310771280856166,0.0,0.0,0.0,0.0,0.0,0.008953107371800325,0.0,0.0,3.6902176848313686,1.3942728663036144,1.0,1.0746877079136816,1.4705494670972106,0.0,0.0,1.2937133136077563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.96606106572125,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.89005405055507,0.6203144234930735,57.279158512197434,36.46198149391178,898.3626951135099,119.83442714449126,0.9524765014321853,0.010332985910120388,0.012893981552432479,0.0,0.0,0.001328296771507556,0.0,0.0,0.0,0.0,0.0,0.022968234333754108,0.0,0.0,0.7474692386042899,0.14137647385909358,0.09600763175649794,0.0,0.0,0.006436151673782777,0.0,0.0,0.0,0.0,0.0,0.008710504106335719,0.0,0.0,3.607503966937761,1.4088892816064706,1.0,1.0713047313404935,1.458746863062374,0.0,0.0,1.288390614724994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.646035373264766,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.4699924994161468,61.00422723607562,41.64593537326476,888.6489611787666,112.01675481792425,0.9504119023937293,0.0007154165198210601,0.0015254765976601993,0.0,0.0,0.00023276075507299432,0.0,0.0,0.0,0.0,0.0,0.047114443733716385,0.0,0.0,0.9499999811874146,0.011916511557923162,0.013898565083273312,0.0,0.0,0.0013900528539344207,0.0,0.0,0.0,0.0,0.0,0.022794889317454492,0.0,0.0,3.7187212509688305,1.3916454228115904,1.0,1.0801085911370631,1.4752434029158965,0.0,0.0,1.2904555348820026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.79693446913264,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.4942662732099384,61.00422723607562,41.64593537326476,884.426628413016,116.86117858266236,0.9643033622695913,0.001453887145977765,0.002931244262387091,0.0,0.0,0.0004206497134833623,0.0,0.0,0.0,0.0,0.0,0.030890856608560426,0.0,0.0,0.9357106539882848,0.02236786074204137,0.024854009112198185,0.0,0.0,0.0023584003935242077,0.0,0.0,0.0,0.0,0.0,0.014709075763951512,0.0,0.0,3.497962297314703,1.4196993399373796,1.0,1.0739000739244138,1.4542157253232528,0.0,0.0,1.2701223747854067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.94783356500051,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.5185400470037299,61.00422723607562,41.64593537326476,881.4043125709408,120.33075873849839,0.9654344400098819,0.0024501100232238,0.004609981231031803,0.0,0.0,0.0006199172074109534,0.0,0.0,0.0,0.0,0.0,0.026885551528451637,0.0,0.0,0.9113424090015312,0.03562457011491425,0.03716106821154471,0.0,0.0,0.0033187739374934467,0.0,0.0,0.0,0.0,0.0,0.012553178734516498,0.0,0.0,3.3757580445389133,1.4401176616748295,1.0,1.069469869734603,1.439358267742699,0.0,0.0,1.260847811610636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.098732660868386,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.5428138207975216,61.00422723607562,41.64593537326476,878.688957397309,123.44279520143175,0.9640974565644681,0.003564971784171645,0.006246125870665932,0.0,0.0,0.0007917978442056908,0.0,0.0,0.0,0.0,0.0,0.025299647936488544,0.0,0.0,0.88689306825917,0.049299180800876974,0.048151434026276314,0.0,0.0,0.004067837838357111,0.0,0.0,0.0,0.0,0.0,0.011588479075319482,0.0,0.0,3.2762641181604084,1.4587854081720637,1.0,1.0655870873959303,1.4262352092233321,0.0,0.0,1.2539601594387249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.24963175673626,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.5670875945913131,61.00422723607562,41.64593537326476,876.1076255211244,126.38124951202587,0.9620593703240464,0.004771521122056258,0.0077852671800678315,0.0,0.0,0.0009365421965566132,0.0,0.0,0.0,0.0,0.0,0.024447299177272706,0.0,0.0,0.8638354732952559,0.06296349456466603,0.057573641111357245,0.0,0.0,0.004629968254093837,0.0,0.0,0.0,0.0,0.0,0.0109974227746269,0.0,0.0,3.1863478136333336,1.4767555098000948,1.0,1.062027577456577,1.4140359615710256,0.0,0.0,1.2479816050621049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.40053085260413,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.5913613683851047,61.00422723607562,41.64593537326476,873.613581008636,129.19628915366792,0.959760984097064,0.006060128903882758,0.009215972316973091,0.0,0.0,0.0010584705302711809,0.0,0.0,0.0,0.0,0.0,0.023904444151808937,0.0,0.0,0.8423617763760864,0.07649100148435539,0.0655285669333679,0.0,0.0,0.005045906294460795,0.0,0.0,0.0,0.0,0.0,0.010572748911729412,0.0,0.0,3.102517745906665,1.4943008471741472,1.0,1.0587146806198533,1.4025195405785156,0.0,0.0,1.2425193194864712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.551429948472006,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.6156351421788964,61.00422723607562,41.64593537326476,871.1877674406683,131.90972186159536,0.9573561342843977,0.007424425836738511,0.01053777845177577,0.0,0.0,0.0011616938367767712,0.0,0.0,0.0,0.0,0.0,0.023519967590311205,0.0,0.0,0.822415228409434,0.08981784919778432,0.07217767273968619,0.0,0.0,0.005349741429589582,0.0,0.0,0.0,0.0,0.0,0.010239508223505764,0.0,0.0,3.0233636127300274,1.5115311757210563,1.0,1.055610572358357,1.3915739475167817,0.0,0.0,1.2374236577104114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.702329044339876,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.639908915972688,61.00422723607562,41.64593537326476,868.8195186400422,134.53509958426218,0.9549098523110608,0.00885878179646257,0.011754563296804767,0.0,0.0,0.001249618549802376,0.0,0.0,0.0,0.0,0.0,0.023227184045869292,0.0,0.0,0.8038817624867285,0.10289945679115704,0.07768712713658901,0.0,0.0,0.005567781485651522,0.0,0.0,0.0,0.0,0.0,0.009963872099873964,0.0,0.0,2.9481113610346754,1.5285129161536317,1.0,1.0526937546065451,1.3811407126014057,0.0,0.0,1.2326252629384773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.85322814020775,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.906236851474253,0.6641826897664795,61.00422723607562,41.64593537326476,866.5013215891407,137.08298730688105,0.9524527107948986,0.010357777936064535,0.012872320480755027,0.0,0.0,0.001324988943903137,0.0,0.0,0.0,0.0,0.0,0.022992201844378696,0.0,0.0,0.7866389176538582,0.11570028774789949,0.08221266504433743,0.0,0.0,0.005720015797434575,0.0,0.0,0.0,0.0,0.0,0.009728113756470291,0.0,0.0,2.8762453501374066,1.5452762331219199,1.0,1.0499413066163945,1.371151293944095,0.0,0.0,1.2280654791314352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
