temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,66.22496462105944,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8148631029986962,0.7220340669544204,66.22506462105945,18.696772411319618,1016.1545050233972,71.64232458693456,0.9616523442192538,0.0283027004167008,0.009639956561092422,0.000196999530799371,3.399997231635964e-05,0.0,0.0,0.0001739992998372631,0.0,0.0,0.0,0.0,0.0,0.0,0.3745768908903725,0.5392502992312405,0.08372621431360308,0.0009972341747239981,8.121518629329596e-05,0.0,0.0,0.0013681462037667409,0.0,0.0,0.0,0.0,0.0,0.0,6.869141024609471,1.0754598896624081,1.0,1.1759954705667952,1.8967842279421634,1.6883160466665676,1.3306755689235055,0.0,0.0,1.996229534174416,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.86134539847536,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.23834872872301965,66.71040165239229,21.86124539847536,1020.0626264042422,54.32887096619758,0.998972698575913,0.0005608364340452438,0.0004366577800154468,1.5310715688299386e-05,5.772544139328651e-06,0.0,0.0,8.723950198713568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616485175023969,0.0283055886980097,0.009640858789316517,0.0001970169539296228,3.400263398197591e-05,0.0,0.0,0.00017401542236531608,0.0,0.0,0.0,0.0,0.0,0.0,7.818735534999402,0.985248914804722,1.0,1.2390389041548067,2.093362112366488,1.7267073931865549,1.3535992144293587,0.0,0.0,2.2098126237293556,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.844562760021688,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.29267948931554394,66.71040165239229,21.86124539847536,1016.7161452276272,57.6864359037056,0.994317495675466,0.0032846135838477974,0.0022644310360952044,6.96475159408832e-05,1.9506267395711275e-05,0.0,0.0,4.430592125432961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8193236416729036,0.1373117810692029,0.041776436342194766,0.0007518934620522395,9.715131991551799e-05,0.0,0.0,0.0007390961337311185,0.0,0.0,0.0,0.0,0.0,0.0,7.577842292736661,1.0033788002225905,1.0,1.2241882454609467,2.0464830997197803,1.7069759253092407,1.3396164120540797,0.0,0.0,2.1588968542965983,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.82778012156801,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.34701024990806817,66.71040165239229,21.86124539847536,1013.5189450745273,60.82706978462206,0.9898650525138292,0.006146679461651483,0.003784645522825047,0.00010558348732566411,2.5243850308352292e-05,0.0,0.0,7.279516406030519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7187686940791563,0.2190445150047369,0.06004815246976781,0.0009839954803087657,0.00010938080408714084,0.0,0.0,0.0010452621619429826,0.0,0.0,0.0,0.0,0.0,0.0,7.354566374071347,1.0207340193006147,1.0,1.211684739000016,2.004896117830756,1.688864075399619,1.3269641261212384,0.0,0.0,2.11354517514487,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.810997483114335,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.4013410105005924,66.71040165239229,21.86124539847536,1010.4355528959485,63.80511846127173,0.9855683317636413,0.00911954119784533,0.005057025198874948,0.0001308541641414217,2.8342886568101248e-05,0.0,0.0,9.590478892877239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6441488886852659,0.28297449041315864,0.0704816362849734,0.0010751241577163463,0.00010910144672013664,0.0,0.0,0.001210759012165516,0.0,0.0,0.0,0.0,0.0,0.0,7.145362527701928,1.0374901897888364,1.0,1.2006087556610712,1.9669029100557451,1.672049504254112,1.3153708988960424,0.0,0.0,2.072059801062701,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.79421484466066,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.45567177109311663,66.71040165239229,21.86124539847536,1007.44091762299,66.66129163676328,0.9813938271593238,0.012180727688071312,0.006130833097622925,0.00014944992152062694,3.0254808142217945e-05,0.0,0.0,0.00011490732531903198,0.0,0.0,0.0,0.0,0.0,0.0,0.5867122349380784,0.3344996323640881,0.07628662816272944,0.0011000782768915026,0.0001051292497870658,0.0,0.0,0.0012962970084255119,0.0,0.0,0.0,0.0,0.0,0.0,6.9476418468790415,1.0537825592880232,1.0,1.1904878339449296,1.9315129771503645,1.6562931371826661,1.3046091484365638,0.0,0.0,2.0333927273695664,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.77743220620698,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.5100025316856409,66.71040165239229,21.86124539847536,1004.51612772318,69.42699713475947,0.9773163461425812,0.015312318603016224,0.007045434056754135,0.00016362332924074193,3.153463201412088e-05,0.0,0.0,0.00013074323639352417,0.0,0.0,0.0,0.0,0.0,0.0,0.5412402944251747,0.3769568456807327,0.07927494572309064,0.001092788624216193,0.00010016743210209846,0.0,0.0,0.0013349581146837972,0.0,0.0,0.0,0.0,0.0,0.0,6.75946428578681,1.0697400075301957,1.0,1.1810526650000286,1.8982577320788188,1.6414133275092582,1.2945891082838445,0.0,0.0,1.996947304348987,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.76064956775331,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.5643332922781652,66.71040165239229,21.86124539847536,1001.646688172124,72.12667080006077,0.9733166664980173,0.018500213318498864,0.007831836238308196,0.0001747343227975898,3.243976134729734e-05,0.0,0.0,0.00014410986103073224,0.0,0.0,0.0,0.0,0.0,0.0,0.5044329169419455,0.41254211551105907,0.0805144632587696,0.0010697461274510503,9.515656082080898e-05,0.0,0.0,0.0013456015999539592,0.0,0.0,0.0,0.0,0.0,0.0,6.579364709784643,1.0854270400138966,1.0,1.1721721882181204,1.8666801524214804,1.6272706195844766,1.285138902986676,0.0,0.0,1.9623797903642455,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.74386692929964,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.6186640528706895,66.71040165239229,21.86124539847536,998.8214053355673,74.77942099644495,0.9693799989412767,0.021733370643693965,0.008514348697185573,0.00018364798980051396,3.310552649661831e-05,0.0,0.0,0.00015552820154657597,0.0,0.0,0.0,0.0,0.0,0.0,0.47410264187399137,0.44277233418751416,0.08065587025712104,0.0010393608817648023,9.043116487829334e-05,0.0,0.0,0.001339361634730246,0.0,0.0,0.0,0.0,0.0,0.0,6.406221755995985,1.1009091025887208,1.0,1.163720714313056,1.8365492343502705,1.6137660253470225,1.2761934784601507,0.0,0.0,1.9293983526780805,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,61.727084290845966,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.6729948134632138,66.71040165239229,21.86124539847536,996.031577340874,77.40027530942038,0.9654948781998729,0.025003137281156267,0.009112045175814498,0.0001909382875553853,3.3609681541680605e-05,0.0,0.0,0.00016539137405917673,0.0,0.0,0.0,0.0,0.0,0.0,0.44874279067279577,0.4687358969017014,0.08010616555331324,0.0010060571637786858,8.609583063263236e-05,0.0,0.0,0.0013229938777781865,0.0,0.0,0.0,0.0,0.0,0.0,6.239171095803087,1.1162404448505063,1.0,1.155662045685982,1.8077120560936872,1.6008204232673446,1.2676976729511342,0.0,0.0,1.8977824938607337,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,66.71030165239229,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.8311603650586701,0.7273255740557381,66.71040165239229,21.86124539847536,993.2703881520229,80.00113471805179,0.961652342544558,0.0283027032472413,0.009639955458228575,0.00019699950307950546,3.3999969125698024e-05,0.0,0.0,0.00017399927776703066,0.0,0.0,0.0,0.0,0.0,0.0,0.4272819333506971,0.49123778553898567,0.07912523576526244,0.000972196778558052,8.216396124524748e-05,0.0,0.0,0.0013006846052515074,0.0,0.0,0.0,0.0,0.0,0.0,6.077539475562332,1.1314608052280108,1.0,1.147927570405467,1.7799780620948837,1.5883579664800016,1.259570316390933,0.0,0.0,1.8673913192796596,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.415288079580517,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.27709646837745877,67.58753956889369,25.415188079580517,996.2116004117086,63.70337576635113,0.9987184346615473,0.000713902291496311,0.0005324659056522647,1.8087396035178747e-05,6.540219044643342e-06,0.0,0.0,1.0569526224229823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616491008505228,0.028305157880004594,0.009640712345359063,0.00019701399364106592,3.400214776550072e-05,0.0,0.0,0.0001740127827069674,0.0,0.0,0.0,0.0,0.0,0.0,6.844106244434751,1.0472949683153978,1.0,1.1989379042802133,1.9347584075636337,1.6132185883113248,1.2728687634805675,0.0,0.0,2.0350103608141925,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.101082689504203,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.3281845038105561,67.58753956889369,25.415188079580517,992.8518431042822,67.0417204650858,0.9941573595679216,0.0034275536542755047,0.0022826269427189154,6.889507742807671e-05,1.9102586612237065e-05,0.0,0.0,4.4462171043595664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8464824732432058,0.11643903115248645,0.03570786032960746,0.0006508877127938046,8.678292787944354e-05,0.0,0.0,0.0006329646340271365,0.0,0.0,0.0,0.0,0.0,0.0,6.633118665264468,1.0655699252164268,1.0,1.186545405826954,1.896251728437959,1.5970198704375342,1.2618202324942231,0.0,0.0,1.9931993105197876,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.786877299427886,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.37927253924365334,67.58753956889369,25.415188079580517,989.6239018141238,70.19001257633077,0.9897691963168627,0.006272478803340064,0.003757855688969885,0.00010365102623674634,2.4760626826630074e-05,0.0,0.0,7.205753776406286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7601100080436453,0.18621615306742412,0.051802777115468476,0.000866118567417213,0.00010022714629169192,0.0,0.0,0.0009047160597532431,0.0,0.0,0.0,0.0,0.0,0.0,6.436364811252515,1.0831727018542319,1.0,1.1759176330198426,1.8616096053146405,1.5820400440769435,1.2517671021940913,0.0,0.0,1.9555663160493473,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.472671909351575,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.4303605746767507,67.58753956889369,25.415188079580517,986.498269164123,73.19442560538126,0.9855161887564317,0.009224516732091582,0.005007887656299274,0.00012869894302626944,2.7933601680545646e-05,0.0,0.0,9.477431047061405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6930815808085912,0.24301452030749338,0.061770343360367366,0.000965668220398117,0.00010227196835672064,0.0,0.0,0.001065615334793268,0.0,0.0,0.0,0.0,0.0,0.0,6.251193461408038,1.100288271742195,1.0,1.1664446120774474,1.8297723157796204,1.5680566562747502,1.2424949751021106,0.0,0.0,1.920876050866992,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.15846651927526,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.481448610109848,67.58753956889369,25.415188079580517,983.453365078888,76.09043760776696,0.9813706329909903,0.012263717501247296,0.0060745402590459,0.00014747807024977045,2.9937862665152645e-05,0.0,0.0,0.00011369331580159584,0.0,0.0,0.0,0.0,0.0,0.0,0.6396637852613194,0.2902106048437262,0.06786087247310718,0.0010056502628238218,0.00010033118781958502,0.0,0.0,0.0011587559712037817,0.0,0.0,0.0,0.0,0.0,0.0,6.0756116359588495,1.1170268972490989,1.0,1.157778616535245,1.8000499520772184,1.5549041372568166,1.233865569767768,0.0,0.0,1.8884311770998101,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.84426112919894,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.5325366455429453,67.58753956889369,25.415188079580517,980.4725018247673,78.90583376956974,0.977311229538906,0.015373923029355599,0.006991909440190525,0.00016200287444256077,3.130242799228487e-05,0.0,0.0,0.0001296326891130017,0.0,0.0,0.0,0.0,0.0,0.0,0.5961824187896997,0.33005375562672007,0.071443586536361,0.0010137952828881756,9.695843032984573e-05,0.0,0.0,0.0012094853340013862,0.0,0.0,0.0,0.0,0.0,0.0,5.908094802627265,1.1334738723074558,1.0,1.1497142762935189,1.7719877320185247,1.5424336194795591,1.2257726408464544,0.0,0.0,1.8578146170081615,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.53005573912263,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.5836246809760427,67.58753956889369,25.415188079580517,977.5426094549924,81.66252042711704,0.9733213914875695,0.018542205737367475,0.007787384842803499,0.00017352493339879422,3.22804855745159e-05,0.0,0.0,0.0001432125132862728,0.0,0.0,0.0,0.0,0.0,0.0,0.5601767471275948,0.3641146272815288,0.07337761129729944,0.0010046392252291,9.315839652173396e-05,0.0,0.0,0.0012332166718261285,0.0,0.0,0.0,0.0,0.0,0.0,5.747466477176966,1.1497072435026028,1.0,1.1421361470008684,1.7453566795173323,1.530541213035137,1.2181418469610896,0.0,0.0,1.828703476199466,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,58.21585034904632,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.63471271640914,67.58753956889369,25.415188079580517,974.6533951056877,84.3778494466079,0.9693881160444299,0.021758276934998384,0.008482834694627288,0.00018285892457635804,3.300811523367636e-05,0.0,0.0,0.00015490528613445082,0.0,0.0,0.0,0.0,0.0,0.0,0.5299377882398381,0.3935314871334245,0.07421564814386207,0.0009861431817849006,8.93521621949614e-05,0.0,0.0,0.0012395811388955123,0.0,0.0,0.0,0.0,0.0,0.0,5.592813796783443,1.1657877240467487,1.0,1.1349455042598044,1.7198867045734119,1.5191456316982463,1.2109128266717955,0.0,0.0,1.8008591145893984,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,62.901644958969996,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.6858007518422372,67.58753956889369,25.415188079580517,971.7967102754856,87.06563983550372,0.965501146963471,0.025013952769489076,0.009095705991239275,0.00019055564811321362,3.3564797955570264e-05,0.0,0.0,0.0001650738297318649,0.0,0.0,0.0,0.0,0.0,0.0,0.5042420153453078,0.4191540268675001,0.07432069849179711,0.0009628088728797908,8.571685112401891e-05,0.0,0.0,0.0012347335713913743,0.0,0.0,0.0,0.0,0.0,0.0,5.4434219480482415,1.1817687365206366,1.0,1.1280830173975063,1.6954407160669702,1.5081835361511986,1.2040221297471703,0.0,0.0,1.7741213960281708,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,67.58743956889369,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.847457627118644,0.7368887872753346,67.58753956889369,25.415188079580517,968.9660666877919,89.73696824692055,0.9616523409147175,0.02830270610796614,0.009639954283660759,0.0001969994736639385,3.399996564209027e-05,0.0,0.0,0.00017399925434954543,0.0,0.0,0.0,0.0,0.0,0.0,0.4821905544695598,0.4416318829712523,0.07393532364118036,0.0009372374725970114,8.232086214409804e-05,0.0,0.0,0.0012226805832666065,0.0,0.0,0.0,0.0,0.0,0.0,5.298728588957947,1.1976957107857047,1.0,1.1215117574100189,1.67193093276807,1.4976047775928067,1.1974306715186362,0.0,0.0,1.7484082354550206,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.392491504939738,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.32045891304993174,68.86540198123589,29.392391504939738,970.7465304986224,74.57557711810647,0.9983987478732617,0.0009103047424464945,0.0006493767932717766,2.1364526253651e-05,7.399021437207825e-06,0.0,0.0,1.2807043329183396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.961649584607684,0.028304800543162794,0.009640590960655455,0.00019701154465628242,3.400174850300872e-05,0.0,0.0,0.000174010595338403,0.0,0.0,0.0,0.0,0.0,0.0,5.898431073095271,1.1194937413030766,1.0,1.162150299781404,1.7921653483919289,1.5117173960074548,1.2033918444691805,0.0,0.0,1.878130786680453,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.77835933563931,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.3682769225429493,68.86540198123589,29.392391504939738,967.3672648053608,77.91040796889108,0.9939386850301659,0.003610182270027568,0.0023187704158881568,6.861755005581003e-05,1.8784892960410945e-05,0.0,0.0,4.495984090203457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8693655667320442,0.09888355274196656,0.030566588307912347,0.0005639611292853819,7.749000088308598e-05,0.0,0.0,0.0005428410879083533,0.0,0.0,0.0,0.0,0.0,0.0,5.714994326940553,1.138227585374702,1.0,1.151925274796414,1.7605868766404915,1.49844768943689,1.1947790713840307,0.0,0.0,1.8439330807563907,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.16422716633888,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.41609493203596687,68.86540198123589,29.392391504939738,964.1026184888684,81.08133228487853,0.9896231346319668,0.006434099944253334,0.0037448502416551907,0.00010203043861775838,2.4306515757107264e-05,0.0,0.0,7.157822774971306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7965959797689811,0.15735009292365343,0.04442693197759011,0.0007574097957085982,9.120068035693623e-05,0.0,0.0,0.000778384853709862,0.0,0.0,0.0,0.0,0.0,0.0,5.5429230702763475,1.156404071868613,1.0,1.142987803365796,1.7318285995047364,1.48608335796762,1.1868717526540995,0.0,0.0,1.812716840959844,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.55009499703846,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.4639129415289845,68.86540198123589,29.392391504939738,960.9284379148253,84.1267222653312,0.985422418412901,0.009361116000708478,0.004968405480578377,0.000126714496558128,2.7526738342573608e-05,0.0,0.0,9.381887091137106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7378493603881521,0.20664414505792952,0.0536238780488341,0.0008587502865747323,9.494688871963285e-05,0.0,0.0,0.0009289193297899298,0.0,0.0,0.0,0.0,0.0,0.0,5.38027774467466,1.1741929499007504,1.0,1.1349564889444477,1.7051940815116233,1.4744663614882307,1.1795465157076104,0.0,0.0,1.7837582719268599,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.935962827738024,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.5117309510220021,68.86540198123589,29.392391504939738,957.82643700262,87.0769558978441,0.9813141145672873,0.012373743369759093,0.006024363490506552,0.00014558082989149298,2.9612862005188827e-05,0.0,0.0,0.00011258488055034037,0.0,0.0,0.0,0.0,0.0,0.0,0.6895150635791499,0.24877466310522317,0.05968284964049382,0.0009086760193185159,9.472095091693596e-05,0.0,0.0,0.0010240267048976304,0.0,0.0,0.0,0.0,0.0,0.0,5.225559228122749,1.1916747086086326,1.0,1.127594759607549,1.6802424704835668,1.4634734441061463,1.172707483924316,0.0,0.0,1.7565960644670702,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.32183065843759,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.5595489605150196,68.86540198123589,29.392391504939738,954.7821155625129,89.956325173288,0.9772805867970674,0.01545760497419043,0.0069417727525174925,0.00016039978728134546,3.1059414424118166e-05,0.0,0.0,0.0001285762745192381,0.0,0.0,0.0,0.0,0.0,0.0,0.6491239797191364,0.2851749698888723,0.06359699757586705,0.0009289018777159041,9.280348622879094e-05,0.0,0.0,0.0010823474521796037,0.0,0.0,0.0,0.0,0.0,0.0,5.077587429508399,1.2089298270779025,1.0,1.1207491522778728,1.65662270137526,1.4530254183614797,1.1662792563700246,0.0,0.0,1.7308681219791078,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.70769848913717,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.863754889178618,0.6073669700080372,68.86540198123589,29.392391504939738,951.7838558805751,92.78431520418226,0.9733078077851893,0.018601009892987984,0.007744431095377707,0.00017230443796602512,3.2111328425894605e-05,0.0,0.0,0.00014233546005312485,0.0,0.0,0.0,0.0,0.0,0.0,0.6149315385863511,0.3169040603922499,0.06602669900572104,0.0009316086020884163,9.018152698646585e-05,0.0,0.0,0.0011159118866031644,0.0,0.0,0.0,0.0,0.0,0.0,4.935444154963028,1.2260445618291138,1.0,1.1143166119982189,1.6341402027058576,1.4430318050517152,1.160203451302856,0.0,0.0,1.7063416317416675,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
