temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,41.01720520363452,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.45630442989914916,56.54321254444033,21.60972102762725,1008.3345846507852,66.75313138760158,0.9814960808003007,0.01004205672412975,0.007426099482648819,0.0009447456203026695,3.975454564922892e-05,0.0,0.0,5.1262826968929666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5945268391587505,0.31888137610337774,0.07726235930287362,0.008617596792959278,0.00022084249820719608,0.0,0.0,0.0004909861438316566,0.0,0.0,0.0,0.0,0.0,0.0,6.976868398457719,1.0512830961353103,1.0,1.157057360377111,2.0836771491176087,1.8538179488587907,1.6488540618921506,0.0,0.0,2.0534469723730253,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.898682038835965,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.4994847262079871,56.54321254444033,21.60972102762725,1006.3856492965316,68.71022407983874,0.9785700065029765,0.012230896915034773,0.008083587404922847,0.0010184449021435832,4.160667644530614e-05,0.0,0.0,5.545759847702765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5567895844028208,0.35631052432167215,0.07761200084822531,0.008583045009181233,0.0002143986983647469,0.0,0.0,0.0004904467197355412,0.0,0.0,0.0,0.0,0.0,0.0,6.843724421110012,1.0625581994531863,1.0,1.1508436640812874,2.0571310683478,1.83980288803752,1.6363922216628914,0.0,0.0,2.0344996186675615,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.78015887403742,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.5426650225168252,56.54321254444033,21.60972102762725,1004.5055374408615,70.59013960408967,0.9757399022553138,0.014457351914736004,0.008623019724489887,0.0010778495636287748,4.301686461782541e-05,0.0,0.0,5.8859677213824095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5248854130362601,0.38905842354085374,0.07691636110196204,0.008448947113495328,0.00020698560051645305,0.0,0.0,0.0004838696069120924,0.0,0.0,0.0,0.0,0.0,0.0,6.716967934321118,1.073510498999238,1.0,1.1450208990654063,2.0320456520477634,1.8265087613192352,1.6246711696668243,0.0,0.0,2.0165410366915326,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,52.66163570923887,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.5858453188256633,56.54321254444033,21.60972102762725,1002.6788454620423,72.41459195087685,0.9729842739356934,0.016711915223872623,0.009071505739102037,0.0011265247303864127,4.411925376619636e-05,0.0,0.0,6.166111717927344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4975861542904112,0.4178748851415051,0.07560537144438056,0.008260344848471038,0.00019935194922738851,0.0,0.0,0.0004738923260046351,0.0,0.0,0.0,0.0,0.0,0.0,6.59539972768252,1.0842004315013405,1.0,1.1395047599645425,2.008149107424608,1.813798502650942,1.6135193867820767,0.0,0.0,1.9993855342749238,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,56.543112544440326,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8295380611581002,0.6290256151345014,56.54321254444033,21.60972102762725,1000.894277359936,74.19937156267935,0.9702874223318513,0.018987638866964036,0.009448945116936119,0.0011669941479969888,4.4999875020481054e-05,0.0,0.0,6.399966123104597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4739878007784097,0.44337000196440896,0.07394430285293022,0.008043924861803059,0.00019186847553437638,0.0,0.0,0.00046210106691361237,0.0,0.0,0.0,0.0,0.0,0.0,6.478143457978796,1.0947022657820797,1.0,1.134249575264489,1.9852491248269313,1.8015733758978236,1.6028383176124092,0.0,0.0,1.982901543544327,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.111870205305955,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.2793622227756809,57.36302748154439,25.111770205305955,996.3490280903126,63.63029427925632,0.9988485899215696,0.0004261292908701703,0.0006280630012181467,8.726912996149719e-05,5.506448549881795e-06,0.0,0.0,4.442207830852177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702842740171705,0.01898977158698014,0.009449841890205172,0.0011671030519596537,4.500376935399696e-05,0.0,0.0,6.400568433057347e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.852075854580114,1.046582055694786,1.0,1.1699834071361752,2.0520584364721133,1.8027825949883858,1.5974494042110599,0.0,0.0,2.028115880801881,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.69532101377689,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.3192270665677705,57.36302748154439,25.111770205305955,993.5570524702601,66.61751822933569,0.9948630289287471,0.002108178073257258,0.00263496653097521,0.0003559611319530567,1.9413669183031906e-05,0.0,0.0,1.8451665884290273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8770920962898568,0.08299807191471215,0.03528853635734227,0.004242545257208138,0.00014202607543702816,0.0,0.0,0.00023672410544348218,0.0,0.0,0.0,0.0,0.0,0.0,6.673061126686586,1.0619260083859587,1.0,1.1599968467236457,2.026731202799402,1.7845542696920016,1.5808369518197405,0.0,0.0,2.0031938566321577,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.27877182224783,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.3590919103598602,57.36302748154439,25.111770205305955,991.0031096016153,69.28304283659313,0.9912062627091636,0.003945523802444708,0.004231800911573921,0.0005593524961934872,2.7659216818397343e-05,0.0,0.0,2.940086380612911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8031583980867966,0.13916565880003132,0.0511303537682448,0.006021629877693808,0.00018353934000990172,0.0,0.0,0.0003404201272233755,0.0,0.0,0.0,0.0,0.0,0.0,6.512638824593966,1.0761103301871835,1.0,1.1515942236961787,2.0041699432182565,1.7683305937921279,1.5662398196524125,0.0,0.0,1.9810179665684817,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.86222263071877,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.3989567541519498,57.36302748154439,25.111770205305955,988.6369729165361,71.6998828471092,0.98780698988382,0.005904276337843926,0.005502663793000648,0.0007150826664862574,3.299492927356773e-05,0.0,0.0,3.799238957552897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.743062831401871,0.18867635319058187,0.060630705559786745,0.007028107287372114,0.00020069884645278844,0.0,0.0,0.0004013037139354749,0.0,0.0,0.0,0.0,0.0,0.0,6.3667469430036165,1.0893764107756503,1.0,1.1443136666679365,1.9837625338700928,1.7536678174744749,1.5531642923749103,0.0,0.0,1.9609824280894235,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.445673439189704,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.4388215979440394,57.36302748154439,25.111770205305955,986.4159913907911,73.92995520567841,0.9846056248868108,0.007955786776891736,0.006520977904018573,0.0008361432945004308,3.6667596396462983e-05,0.0,0.0,4.47995413818405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6932557012948477,0.23243505800659667,0.06609925589393567,0.007568289476776547,0.00020621217015396397,0.0,0.0,0.00043548315768944886,0.0,0.0,0.0,0.0,0.0,0.0,6.232108074407462,1.1019297327620088,1.0,1.1378686090044416,1.965027795701612,1.7402087302933975,1.5412577637095393,0.0,0.0,1.942588588548571,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.02912424766064,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.47868644173612906,57.36302748154439,25.111770205305955,984.3064025986181,76.02192031337697,0.9815555928523522,0.010077595050354268,0.007345407287572957,0.0009318274677265052,3.93162275847779e-05,0.0,0.0,5.026111440933609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6513166276443922,0.2712071742897598,0.06899359084279888,0.007823826736927485,0.0002058856604744128,0.0,0.0,0.00045289482564723425,0.0,0.0,0.0,0.0,0.0,0.0,6.106222796336976,1.1139539144021746,1.0,1.132016762935184,1.9440191286253092,1.7276814401075604,1.5302537264637714,0.0,0.0,1.9254687054887538,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.612575056131575,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.5185512855282186,57.36302748154439,25.111770205305955,982.2824764771785,78.01254235316144,0.9786217360971098,0.012252747123547639,0.0080208033463036,0.0010087130358462514,4.129762586236759e-05,0.0,0.0,5.470277133045822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6155371690557188,0.30565932245699173,0.07023707001815971,0.007904138779198816,0.00020258346564482627,0.0,0.0,0.0004597162242862153,0.0,0.0,0.0,0.0,0.0,0.0,5.987236191641612,1.1255715815474112,1.0,1.1266318710416703,1.9215066203265876,1.7158850484081332,1.519992154270451,0.0,0.0,1.9093513897566772,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.19602586460252,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.5584161293203084,57.36302748154439,25.111770205305955,980.3249247845698,79.9291316397726,0.975777890595724,0.01446864065239469,0.008580816708978065,0.001071464177832147,4.282427074173716e-05,0.0,0.0,5.83635943292533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5846753318873474,0.3363714310571931,0.07041936559774181,0.00787624454028413,0.0001977960854462438,0.0,0.0,0.0004598308319872146,0.0,0.0,0.0,0.0,0.0,0.0,5.873787226685527,1.1368815064076387,1.0,1.1215961725701387,1.9001995489721228,1.7046738709022298,1.5102887446769755,0.0,0.0,1.8940378604577914,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.779476673073454,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.5982809731123979,57.36302748154439,25.111770205305955,978.4193400231196,81.79190430630977,0.9730046231045018,0.016715928071284174,0.009050582132403557,0.0011234181340602294,4.402933262956593e-05,0.0,0.0,6.141922512082402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5578052990823792,0.36384380145806944,0.06992099092101065,0.007781869502037463,0.00019232820283970238,0.0,0.0,0.0004557108336636639,0.0,0.0,0.0,0.0,0.0,0.0,5.764872068967988,1.1479618995766387,1.0,1.1168370339526494,1.8798822184682562,1.6939377962407363,1.5010381834967759,0.0,0.0,1.8793842247919592,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.36292748154439,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8458035133376709,0.6381458169044876,57.36302748154439,25.111770205305955,976.5549157335553,83.61588681472857,0.9702874238370074,0.01898764084502245,0.009448942128435816,0.0011669937013420472,4.49998623472967e-05,0.0,0.0,6.399962584501605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5342220170387217,0.3885048341602846,0.06899019676139427,0.007647378364975266,0.0001866240740523978,0.0,0.0,0.0004489496005718803,0.0,0.0,0.0,0.0,0.0,0.0,5.659749243141286,1.1588754070243603,1.0,1.1123154751957403,1.860394254498041,1.6835989257605113,1.4921639376547353,0.0,0.0,1.865281799956622,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.026589937322104,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.32291233660387253,58.72170392742686,29.026489937322104,970.9170178950292,74.47152385837573,0.9985643070781737,0.000554503680461564,0.0007652184996534071,0.00010434675341158723,6.412297521259305e-06,0.0,0.0,5.211690778652557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702847623755546,0.018989458669379868,0.009449687160262843,0.001167084089297296,4.500305350103255e-05,0.0,0.0,6.400465200443089e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.907320488020201,1.118568052594035,1.0,1.1403278523328675,1.873960022803277,1.675911347551787,1.4803530514690622,0.0,0.0,1.8915200994038281,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.32603593622263,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.3596177098255938,58.72170392742686,29.026489937322104,968.1269474098153,77.3897674140235,0.9947232480444476,0.002234684796370158,0.0026514227068575465,0.00035352009076319044,1.908877534886731e-05,0.0,0.0,1.803558621263056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8970109680076533,0.06922551840323897,0.02983263214748649,0.0036063507442691063,0.0001226989873013135,0.0,0.0,0.00020183171005084147,0.0,0.0,0.0,0.0,0.0,0.0,5.753694783617116,1.1340958260477123,1.0,1.132169412510219,1.8538378224429761,1.6611365760462509,1.4672715121120532,0.0,0.0,1.8711125218924578,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.62548193512316,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.39632308304731517,58.72170392742686,29.026489937322104,965.5427394352264,80.03375472111433,0.9911558278218463,0.00405902802250598,0.004181969406628983,0.0005477409837287168,2.7015843538535238e-05,0.0,0.0,2.841792175173183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8363168990464998,0.1148264390360036,0.04326137443439071,0.005142412209754394,0.00016045158536330518,0.0,0.0,0.00029242368798815206,0.0,0.0,0.0,0.0,0.0,0.0,5.614398263836288,1.1486184443311402,1.0,1.1251394495576357,1.8356855365856373,1.6478171801249728,1.4555747621475794,0.0,0.0,1.8527124975437177,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.924927934023685,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.4330284562690364,58.72170392742686,29.026489937322104,963.124671238892,82.46047904265066,0.9878078062108477,0.005999006659082411,0.005423666382663857,0.0007003571347583272,3.2337981812184625e-05,0.0,0.0,3.68256308354098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.785204224598052,0.15619852035413848,0.05197101119341562,0.0060964282227134355,0.00017875648587105825,0.0,0.0,0.00035105914580948376,0.0,0.0,0.0,0.0,0.0,0.0,5.48658233223626,1.1623268530451556,1.0,1.1189646527352375,1.8191046635020178,1.6356592038013706,1.4449838450131636,0.0,0.0,1.8359138101783523,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.224373932924216,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.46973382949075776,58.72170392742686,29.026489937322104,960.8380222959277,84.7198264956268,0.9846325147571648,0.008029906175891607,0.006436140813343728,0.0008216651371843978,3.610161887222657e-05,0.0,0.0,4.367149754325764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7415669559743165,0.19370014831352553,0.057485009685260005,0.006672902462464049,0.0001868727844732907,0.0,0.0,0.0003881107799606944,0.0,0.0,0.0,0.0,0.0,0.0,5.367884466892011,1.1753962973021033,1.0,1.1134378291312244,1.8037666531332786,1.6244188998524118,1.4352941589211778,0.0,0.0,1.8203816179695675,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.52381993182475,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.5064392027124791,58.72170392742686,29.026489937322104,958.6543883081335,86.85242472164464,0.9815922507384993,0.010131747792830714,0.00726847796386928,0.0009193580793195309,3.8872217459528185e-05,0.0,0.0,4.929320802160359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7038835437565326,0.22768184075836184,0.06083208032939526,0.0070025772115147955,0.00018939860606813583,0.0,0.0,0.0004105593381273889,0.0,0.0,0.0,0.0,0.0,0.0,5.256436617413625,1.1879893973495732,1.0,1.1084005947227231,1.78941409030009,1.6139048328657213,1.4262836459221901,0.0,0.0,1.805853201860898,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.82326593072527,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.5431445759342004,58.72170392742686,29.026489937322104,956.5514010062499,88.89005331893115,0.9786576108325146,0.01228897879051755,0.007959377345743443,0.0009990987368451879,4.0978475672664336e-05,0.0,0.0,5.39558187064672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6710262749483897,0.258487121915762,0.06270503644533534,0.007169698578891569,0.00018877496578103515,0.0,0.0,0.00042309314584028205,0.0,0.0,0.0,0.0,0.0,0.0,5.150815638480745,1.2001931834981072,1.0,1.1037602074733324,1.7758513345493252,1.6039687217127927,1.4178206745224609,0.0,0.0,1.792132348085035,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,52.1227119296258,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.5798499491559217,58.72170392742686,29.026489937322104,954.5117769730252,90.85709295776428,0.9758060489309602,0.014489706564143686,0.008538716909291403,0.0010650418731890483,4.26224368173477e-05,0.0,0.0,5.786328559824438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6421403321885641,0.2864435018952284,0.06357179664807185,0.007229134977935115,0.00018636302208191433,0.0,0.0,0.0004288712681183237,0.0,0.0,0.0,0.0,0.0,0.0,5.0499399542689964,1.2121312099013728,1.0,1.099418515972256,1.7629297511167719,1.5945044913786048,1.4098214471406363,0.0,0.0,1.779060553105029,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.42215792852633,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.616555322377643,58.72170392742686,29.026489937322104,952.5222505003645,92.7721101386534,0.973020367157901,0.016724889795097786,0.009029389031932771,0.0011202485444393197,4.3933997681844184e-05,0.0,0.0,6.117147294735465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6165648441991755,0.31185470039147095,0.0637504120124258,0.007217056466051139,0.00018295023364381033,0.0,0.0,0.00043003669723280086,0.0,0.0,0.0,0.0,0.0,0.0,4.95299415738156,1.2238438269875411,1.0,1.095333609225322,1.750538719968171,1.585427088399286,1.4021785446238262,0.0,0.0,1.766528471001683,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,58.721603927426855,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8620689655172414,0.6532606955993643,58.72170392742686,29.026489937322104,950.572635166315,94.6492515199488,0.9702874257372811,0.018987642671733605,0.009448938928073938,0.0011669932260956364,4.49998484734959e-05,0.0,0.0,6.399958834226586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5937800674339319,0.3349964293404118,0.06345884262101435,0.00715760046417019,0.00017900465921132222,0.0,0.0,0.0004280554812605037,0.0,0.0,0.0,0.0,0.0,0.0,4.859360968245334,1.2354068513515466,1.0,1.0914471818979077,1.7385942369652485,1.5766740510191994,1.3948361538712892,0.0,0.0,1.7544507492049541,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.388747848432075,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.37144006951198216,60.6167215063259,33.38864784843207,943.5591671550926,87.10528136072095,0.9982063278411896,0.0007229274432142707,0.0009321995911760573,0.00012493657216242272,7.465960120181493e-06,0.0,0.0,6.142592137480607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702851696879818,0.018989197406398973,0.009449558337300691,0.0011670683147254274,4.500246062529407e-05,0.0,0.0,6.400379296770856e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.994893712568253,1.203894846490104,1.0,1.1127011391637278,1.7175446087613484,1.5621676490924294,1.3785072406905456,0.0,0.0,1.7652389972488303,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.41406714375361,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.40509586320784974,60.6167215063259,33.38864784843207,940.7644205035177,89.9740200989383,0.9945130616017638,0.00239921734873999,0.002695909393528196,0.0003550153981412621,1.8933088396991553e-05,0.0,0.0,1.7863169429893057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9131807620780337,0.05809146570115535,0.025367542816455986,0.003081029057836727,0.00010644553251626738,0.0,0.0,0.00017275481400204858,0.0,0.0,0.0,0.0,0.0,0.0,4.864211775547129,1.2199243233357215,1.0,1.106125979470107,1.7015594877941238,1.5502033123044323,1.3682366158798538,0.0,0.0,1.7485282994782854,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.43938643907515,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.4387516569037173,60.6167215063259,33.38864784843207,938.145731033731,92.61170762609852,0.9910436270074241,0.004208216214821531,0.004154665558166122,0.0005393564071339796,2.6478439227331846e-05,0.0,0.0,2.7656373226972644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86419192607648,0.09453313807572404,0.03651037195514948,0.004375126896481151,0.00013967079399038955,0.0,0.0,0.00024976620217504613,0.0,0.0,0.0,0.0,0.0,0.0,4.7444089489012455,1.2350990871766427,1.0,1.1003429687824966,1.6869685481469205,1.5392847229459496,1.3589247756581235,0.0,0.0,1.7332786367061983,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.46470573439668,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.47240745059958483,60.6167215063259,33.38864784843207,935.6721245853711,95.06212002370792,0.9877575826271161,0.006126310983637272,0.00536067620339987,0.000687874423463644,3.173377485073367e-05,0.0,0.0,3.58219875324258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8216884837451828,0.12838491853183934,0.04422281739983373,0.005242270487117651,0.0001578377579362239,0.0,0.0,0.0003036720780904186,0.0,0.0,0.0,0.0,0.0,0.0,4.633527601607479,1.2495716279380737,1.0,1.0951836000314341,1.6735100774101104,1.5292200520349744,1.3504309333361775,0.0,0.0,1.7192175385564836,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
