temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,27.655788027217408,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.33288141583073433,29.771357866544054,27.65568802721741,972.2151457235502,72.34102240020002,0.9848904897203452,0.0,0.0001887039867031446,0.0,0.0,5.582046486647443e-05,0.0,1.7830267471633817e-05,0.0,0.0,0.0,0.014847155560613532,0.0,0.0,0.9900017724188264,0.0,0.003009434796917657,0.0,0.0,0.0005280728187906843,0.0,0.00026003733623765097,0.0,0.0,0.0,0.006200682629227621,0.0,0.0,6.102665079349685,1.108099685516158,1.0,0.0,1.8130791018190295,0.0,0.0,1.4873765631901414,0.0,1.9008362952267375,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.890840231587035,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.3357106431341723,29.771357866544054,27.65568802721741,971.9105567241423,73.03648117335023,0.9904325682556528,0.0,0.0003330175275443058,0.0,0.0,9.50420274001223e-05,0.0,3.131163356812212e-05,0.0,0.0,0.0,0.009108060555834458,0.0,0.0,0.9896430950547918,0.0,0.0052281177803488454,0.0,0.0,0.0008870400708975896,0.0,0.00044964490212205216,0.0,0.0,0.0,0.0037921021918398867,0.0,0.0,6.0363190296813904,1.1111779997198064,1.0,0.0,1.8075530755174647,0.0,0.0,1.4798162786604054,0.0,1.8948080709767843,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.12589243595666,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.3385398704376103,29.771357866544054,27.65568802721741,971.5861631738012,73.56454577612476,0.9917971523296574,0.0,0.0006080067845584124,0.0,0.0,0.0001629677604087264,0.0,5.665080914999792e-05,0.0,0.0,0.0,0.007375222316225506,0.0,0.0,0.9851862350724809,0.0,0.009445062946611009,0.0,0.0,0.0015064996807658466,0.0,0.0008050945173869854,0.0,0.0,0.0,0.0030571077827553825,0.0,0.0,6.002461719260813,1.1134458695511775,1.0,0.0,1.8037466450786028,0.0,0.0,1.476503742018712,0.0,1.8906696275726784,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.36094464032629,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.3413690977410483,29.771357866544054,27.65568802721741,971.258877152262,74.04258421665615,0.9919277180367316,0.0,0.0009262312904074376,0.0,0.0,0.00023201353596563504,0.0,8.541212098231446e-05,0.0,0.0,0.0,0.006828625015912861,0.0,0.0,0.9795929328963315,0.0,0.01425999774255115,0.0,0.0,0.002126902634674456,0.0,0.0012031138115686534,0.0,0.0,0.0,0.0028170529148740207,0.0,0.0,5.978245637342692,1.1154772919312725,1.0,0.0,1.8004583241924423,0.0,0.0,1.4744493292401089,0.0,1.8870982498777014,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.595996844695918,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.3441983250444863,29.771357866544054,27.65568802721741,970.9312368097208,74.50812025603419,0.9917509510218497,0.0,0.0012590868405502678,0.0,0.0,0.00029520453164558327,0.0,0.00011487010798408615,0.0,0.0,0.0,0.006579887497970296,0.0,0.0,0.973789683281851,0.0,0.01921989422395731,0.0,0.0,0.0026845784488295525,0.0,0.0016044584396307726,0.0,0.0,0.0,0.0027013856057314396,0.0,0.0,5.956500017405471,1.117449854874438,1.0,0.0,1.7973091957216971,0.0,0.0,1.4727153199034018,0.0,1.883679129979124,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.831049049065545,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.3470275523479242,29.771357866544054,27.65568802721741,970.6035973030218,74.969258312306,0.991464388965715,0.0,0.0015999298137729003,0.0,0.0,0.00035205598465896503,0.0,0.00014439334375903264,0.0,0.0,0.0,0.006439231892094062,0.0,0.0,0.9679720310125165,0.0,0.024220180806517513,0.0,0.0,0.0031765435589471477,0.0,0.0020002639051507807,0.0,0.0,0.0,0.0026309807168681024,0.0,0.0,5.935688828848753,1.1193954033949418,1.0,0.0,1.7942181113909843,0.0,0.0,1.471101399105783,0.0,1.8803233405414739,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.06610125343517,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.3498567796513622,29.771357866544054,27.65568802721741,970.2760157490984,75.42851820493321,0.9911280057192672,0.0,0.0019463724617907509,0.0,0.0,0.0004031064691588345,0.0,0.00017375806308593907,0.0,0.0,0.0,0.006348757286697234,0.0,0.0,0.9621978329566744,0.0,0.02922379620584626,0.0,0.0,0.0036091014173347223,0.0,0.002387570715114197,0.0,0.0,0.0,0.0025816987050305863,0.0,0.0,5.915341557953102,1.1213382319037515,1.0,0.0,1.7911601249818307,0.0,0.0,1.4695461307775484,0.0,1.8770035748059386,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.3011534578048,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.35268600695480024,29.771357866544054,27.65568802721741,969.9484867752338,75.886932810009,0.9907654377709966,0.0,0.0022972183665088183,0.0,0.0,0.0004490372598592922,0.0,0.00020285658298655187,0.0,0.0,0.0,0.006285450019648716,0.0,0.0,0.9564886458495174,0.0,0.03421266771560772,0.0,0.0,0.003989642148396902,0.0,0.0027651008637307145,0.0,0.0,0.0,0.002543943422747299,0.0,0.0,5.895269559891281,1.1232799751330207,1.0,0.0,1.7881251780186593,0.0,0.0,1.4680248761481585,0.0,1.8737088417927408,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.536205662174428,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8567733591981894,0.35551523425823817,29.771357866544054,27.65568802721741,969.6209893070919,76.34501137802164,0.9903877043365653,0.0,0.002651730448007885,0.0,0.0,0.0004904922245951249,0.0,0.00023162716868679677,0.0,0.0,0.0,0.006238445822144813,0.0,0.0,0.950853468028406,0.0,0.03917610142015498,0.0,0.0,0.004325007767291635,0.0,0.0031322398266336172,0.0,0.0,0.0,0.002513182957513766,0.0,0.0,5.8753826222289876,1.125214367980142,1.0,0.0,1.7851084107219737,0.0,0.0,1.4665258582051846,0.0,1.8704338440670278,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,31.77930098270721,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.3825144557379298,33.83848849862493,31.77920098270721,945.6233839601806,84.51691602310811,0.9855961093877226,0.0,0.00023033629975255558,0.0,0.0,6.568828404253263e-05,0.0,2.1624014716893575e-05,0.0,0.0,0.0,0.01408624201376549,0.0,0.0,0.9900016443121985,0.0,0.003009415758616929,0.0,0.0,0.0005280692009362093,0.0,0.0002600356689620045,0.0,0.0,0.0,0.006200835059286375,0.0,0.0,5.184542344745009,1.190354725599547,1.0,0.0,1.6840159505183083,0.0,0.0,1.404300391699326,0.0,1.7591094487914527,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.00808848447584,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.385268277376936,33.83848849862493,31.77920098270721,945.1622608244786,85.22999662917586,0.9902056631332479,0.0,0.00037450675518720496,0.0,0.0,0.00010333017635695884,0.0,3.499707602757917e-05,0.0,0.0,0.0,0.009281502859180396,0.0,0.0,0.9898597596754813,0.0,0.004826880907158653,0.0,0.0,0.0008210352381986039,0.0,0.00041525890368447415,0.0,0.0,0.0,0.0040770652754769645,0.0,0.0,5.129674687224044,1.1937260807137577,1.0,0.0,1.6794625713825633,0.0,0.0,1.3983825755540706,0.0,1.7541473698135435,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.23687598624448,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.3880220990159422,33.83848849862493,31.77920098270721,944.7748549129677,85.7832014298257,0.9915946707820263,0.0,0.0006375186328000251,0.0,0.0,0.0001663264099471883,0.0,5.909093464047061e-05,0.0,0.0,0.0,0.007542393240585867,0.0,0.0,0.9865535065532295,0.0,0.00813904738857149,0.0,0.0,0.0013103815106345511,0.0,0.0006946114957761873,0.0,0.0,0.0,0.003302453051788231,0.0,0.0,5.09860843400799,1.1962607828187637,1.0,0.0,1.676167265388836,0.0,0.0,1.3954468028432099,0.0,1.7505661196301314,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.465663488013114,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.3907759206549484,33.83848849862493,31.77920098270721,944.4175288698893,86.27712136208157,0.9918024075843017,0.0,0.0009481604288045307,0.0,0.0,0.00023251164311775748,0.0,8.705227479397294e-05,0.0,0.0,0.0,0.006929868068981941,0.0,0.0,0.982133922589346,0.0,0.012009019248103811,0.0,0.0,0.0018184458963035242,0.0,0.0010152906884552271,0.0,0.0,0.0,0.003023321577791477,0.0,0.0,5.076298762303201,1.198493009463241,1.0,0.0,1.6733405358913664,0.0,0.0,1.3936118860718951,0.0,1.7474990867799771,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.69445098978175,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.3935297422939546,33.83848849862493,31.77920098270721,944.0692624737932,86.75399624601222,0.9916709538688003,0.0,0.0012759774912500148,0.0,0.0,0.00029427275558176967,0.0,0.00011599319020688235,0.0,0.0,0.0,0.006642802694160939,0.0,0.0,0.9774435769743578,0.0,0.016040612633378616,0.0,0.0,0.0022855332690563837,0.0,0.0013428717454303928,0.0,0.0,0.0,0.0028874053777767864,0.0,0.0,5.056558136695409,1.2006388168710758,1.0,0.0,1.6706557065815253,0.0,0.0,1.392094976573593,0.0,1.744587683711219,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.923238491550386,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.3962835639329608,33.83848849862493,31.77920098270721,943.7245203497712,87.22458213336967,0.9914125229537111,0.0,0.0016128171884112238,0.0,0.0,0.00035052864939666667,0.0,0.0001451428867577022,0.0,0.0,0.0,0.006478988321723226,0.0,0.0,0.9726936016910006,0.0,0.020128213795615225,0.0,0.0,0.0027040565040079337,0.0,0.0016683139342521028,0.0,0.0,0.0,0.0028058140751239915,0.0,0.0,5.037821677091796,1.2027462193917693,1.0,0.0,1.6680301866371643,0.0,0.0,1.390701354354094,0.0,1.7417411877258036,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.15202599331902,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.39903738557196705,33.83848849862493,31.77920098270721,943.3814655387956,87.69238611897738,0.9910952072151953,0.0,0.0019557355829241787,0.0,0.0,0.00040151948537639546,0.0,0.00017422538950421094,0.0,0.0,0.0,0.006373312326999799,0.0,0.0,0.9679508422943914,0.0,0.024233949955622072,0.0,0.0,0.0030767866700390236,0.0,0.001988494876424013,0.0,0.0,0.0,0.002749926203523576,0.0,0.0,5.019584274979494,1.2048454151669254,1.0,0.0,1.6654372466626948,0.0,0.0,1.3893680990971162,0.0,1.7389302492725787,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.38081349508766,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.4017912072109733,33.83848849862493,31.77920098270721,943.0393252969748,88.15886054687265,0.9907464793416335,0.0,0.0023033138486054606,0.0,0.0,0.0004477536599147763,0.0,0.00020311116776893065,0.0,0.0,0.0,0.006299341982077312,0.0,0.0,0.9632415256396029,0.0,0.028339833254777673,0.0,0.0,0.0034084752572568515,0.0,0.0023020437247690973,0.0,0.0,0.0,0.0027081221235936005,0.0,0.0,5.00163981038541,1.206940073355176,1.0,0.0,1.6628661438622043,0.0,0.0,1.3880703407835773,0.0,1.7361428714342344,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.609600996856294,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8729388942774006,0.40454502884997945,33.83848849862493,31.77920098270721,942.6977137167552,88.62471804278964,0.990379320582952,0.0,0.002654716420060762,0.0,0.0,0.0004897632262651632,0.0,0.00023172776595370943,0.0,0.0,0.0,0.006244472004768434,0.0,0.0,0.9585774135960494,0.0,0.032435521053459614,0.0,0.0,0.0037039340366506806,0.0,0.0026082716374365425,0.0,0.0,0.0,0.0026748596764038114,0.0,0.0,4.983888806125218,1.2090261415625747,1.0,0.0,1.6603111687128902,0.0,0.0,1.3867939541313332,0.0,1.73337320692044,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.34569513676735,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.43747827559902924,38.336447038833796,36.34559513676734,916.8101513240958,98.75974713922648,0.9862847513018377,0.0,0.0002820104797718273,0.0,0.0,7.749175699093453e-05,0.0,2.630222983402928e-05,0.0,0.0,0.0,0.013329444231565426,0.0,0.0,0.99000153271521,0.0,0.0030094012551177647,0.0,0.0,0.0005280663196614127,0.0,0.00026003438892857286,0.0,0.0,0.0,0.006200965321082249,0.0,0.0,4.30286727701025,1.2894673359189612,1.0,0.0,1.5671228729348687,0.0,0.0,1.3290915929038156,0.0,1.6309375516054019,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.566878681441395,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.44014057151470143,38.336447038833796,36.34559513676734,916.2222372932854,99.4906825899394,0.9900441301322315,0.0,0.0004278014261964174,0.0,0.0,0.00011399253243610652,0.0,3.9726446217640846e-05,0.0,0.0,0.0,0.009374349462918485,0.0,0.0,0.9899758748307083,0.0,0.004511717892297142,0.0,0.0,0.0007690262506257895,0.0,0.0003882384962449432,0.0,0.0,0.0,0.004355142530123844,0.0,0.0,4.258288549556615,1.293220149746822,1.0,0.0,1.5633954668520849,0.0,0.0,1.3245298452864271,0.0,1.6268737295733302,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.78806222611544,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.44280286743037367,38.336447038833796,36.34559513676734,915.7658691293357,100.07178343522305,0.9913848470896978,0.0,0.0006789120293017139,0.0,0.0,0.00017215150586988943,0.0,6.258654293121221e-05,0.0,0.0,0.0,0.007701502832199536,0.0,0.0,0.9875719389800918,0.0,0.007098955590967136,0.0,0.0,0.0011526137467681445,0.0,0.0006065158033311876,0.0,0.0,0.0,0.0035699758788417684,0.0,0.0,4.230551415462465,1.2961126779772165,1.0,0.0,1.5605668714364844,0.0,0.0,1.3220016030758945,0.0,1.6237993703697444,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.0092457707895,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.44546516334604597,38.336447038833796,36.34559513676734,915.3704788461959,100.5860792435417,0.9916585351578681,0.0,0.000979921984071085,0.0,0.0,0.00023493351528618237,0.0,8.955882276326846e-05,0.0,0.0,0.0,0.0070370505200113885,0.0,0.0,0.98414816219858,0.0,0.010173731998004977,0.0,0.0,0.001562826489070825,0.0,0.0008618326616117251,0.0,0.0,0.0,0.00325344665273247,0.0,0.0,4.210260926449804,1.2986287922855688,1.0,0.0,1.5581393944949402,0.0,0.0,1.3203693593544314,0.0,1.6211668396709455,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.230429315463546,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.4481274592617182,38.336447038833796,36.34559513676734,914.9959949259388,101.07798331572057,0.9915746333914918,0.0,0.0013007362946335314,0.0,0.0,0.0002947535880440488,0.0,0.00011780173728741477,0.0,0.0,0.0,0.006712074988543313,0.0,0.0,0.9804146188295486,0.0,0.013415476853463712,0.0,0.0,0.0019489017020033873,0.0,0.001126249771791728,0.0,0.0,0.0,0.0030947528431924743,0.0,0.0,4.192505816936006,1.301018709980965,1.0,0.0,1.5558523972486455,0.0,0.0,1.3190396651410303,0.0,1.6186882953386559,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.451612860137594,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.4507897551773904,38.336447038833796,36.34559513676734,914.6299762407003,101.56107873797549,0.9913481631125273,0.0,0.001631824630327989,0.0,0.0,0.00034999640625036233,0.0,0.00014641886201601873,0.0,0.0,0.0,0.006523596988878377,0.0,0.0,0.9765857656388834,0.0,0.016723021480976197,0.0,0.0,0.0023005754184934816,0.0,0.0013910501037590918,0.0,0.0,0.0,0.0029995873578877287,0.0,0.0,4.175795312605741,1.3033648675639504,1.0,0.0,1.5536252019995507,0.0,0.0,1.3178332773813313,0.0,1.6162757151850486,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.67279640481164,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.45345205109306264,38.336447038833796,36.34559513676734,914.2680436366163,102.0401221218343,0.9910535680399476,0.0,0.001969604823830364,0.0,0.0,0.00040059035028353437,0.0,0.00017507508577559365,0.0,0.0,0.0,0.006401161700162924,0.0,0.0,0.9727353249344513,0.0,0.020058476085347787,0.0,0.0,0.0026179372102330158,0.0,0.001653046247671324,0.0,0.0,0.0,0.0029352155222965924,0.0,0.0,4.159611629760328,1.3056824662589244,1.0,0.0,1.5514306226025716,0.0,0.0,1.3166882256500119,0.0,1.6138988140410349,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.8939799494857,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.45611434700873493,38.336447038833796,36.34559513676734,913.908332422936,102.51713556456788,0.9907219472452787,0.0,0.00231237702867539,0.0,0.0,0.0004468565446979502,0.0,0.00020361400014575962,0.0,0.0,0.0,0.006315205181202282,0.0,0.0,0.9688936590198289,0.0,0.02340399210625442,0.0,0.0,0.0029036378161552473,0.0,0.0019108102892594111,0.0,0.0,0.0,0.002887900768501835,0.0,0.0,4.143736275163707,1.3079992735213124,1.0,0.0,1.5492569061338393,0.0,0.0,1.3155783709020257,0.0,1.6115446841940848,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.115163494159745,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.8891044293566117,0.4587766429244072,38.336447038833796,36.34559513676734,913.5499213001322,102.99311838274575,0.9903682870241126,0.0,0.0026591737936804646,0.0,0.0,0.0004892042283029846,0.0,0.00023194961731546143,0.0,0.0,0.0,0.006251385336588367,0.0,0.0,0.9650750273118301,0.0,0.02674954382409779,0.0,0.0,0.0031608427724510706,0.0,0.002163607501419767,0.0,0.0,0.0,0.002850978590201089,0.0,0.0,4.128062620654412,1.3103074140434225,1.0,0.0,1.5470983306275734,0.0,0.0,1.314490941359719,0.0,1.6092070309660076,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.38784726096705,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.9052699644358227,0.4981685996746154,43.294691116864605,41.387747260967046,885.242917277124,115.58443257520446,0.9869584452367296,0.0,0.00034715230660706026,0.0,0.0,9.181670396586626e-05,0.0,3.2160572847971285e-05,0.0,0.0,0.0,0.012570425179849534,0.0,0.0,0.9900014338100612,0.0,0.0030093912870989875,0.0,0.0,0.000528064153140939,0.0,0.00026003349445621063,0.0,0.0,0.0,0.006201077255242623,0.0,0.0,3.4625726590835018,1.4123348337676715,1.0,0.0,1.4608630054899134,0.0,0.0,1.2609270499351077,0.0,1.5145564150588475,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.59970768940011,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.9052699644358227,0.5007186770510366,43.294691116864605,41.387747260967046,884.5554439335797,116.33359247925837,0.989950071525035,0.0,0.000496012059292777,0.0,0.0,0.00012747012523231014,0.0,4.5761806534292584e-05,0.0,0.0,0.0,0.009380684483905662,0.0,0.0,0.9900262631809884,0.0,0.004256315922740164,0.0,0.0,0.0007268021765996797,0.0,0.00036633665156505683,0.0,0.0,0.0,0.004624282068106633,0.0,0.0,3.4271448015803245,1.4165839483012392,1.0,0.0,1.4578306031522013,0.0,0.0,1.2574759953154486,0.0,1.5112655440729275,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.811568117833176,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.9052699644358227,0.5032687544274576,43.294691116864605,41.387747260967046,884.0286059055256,116.94491272834867,0.9911774777610884,0.0,0.000735687381001299,0.0,0.0,0.0001809779122095557,0.0,6.743464916679738e-05,0.0,0.0,0.0,0.00783842229653401,0.0,0.0,0.9883161924667662,0.0,0.006264520571081013,0.0,0.0,0.0010249566946806566,0.0,0.0005357651912745302,0.0,0.0,0.0,0.0038585650761977053,0.0,0.0,3.4031661218695044,1.4199608229077285,1.0,0.0,1.4554288528822095,0.0,0.0,1.2553612394964182,0.0,1.5086605299664233,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
