idx,actual,predicted,split
2656,35.43032585388161,35.324543,train
2413,31.73671877096429,31.606041,train
390,230.9901536612257,231.04312,train
1332,101.86758015295236,101.98058,train
1689,46.48566476712182,46.415756,train
820,6.442036183009371,6.2732315,train
3826,33.39074910957999,33.460423,train
3229,74.76956793963284,74.60335,train
3516,17.650012712740526,17.952179,train
1667,38.88107047950797,39.003315,train
3575,32.289249758728964,32.22489,train
3905,107.5602418843858,107.52077,train
2686,48.41170998900376,48.346783,train
4535,76.30367359186545,76.168625,train
3039,45.250987390322535,45.26864,train
2926,19.89991539202705,19.954342,train
489,117.68636585320668,118.09918,train
2536,12.124975352206752,12.052265,train
3517,17.650012712740526,18.02817,train
3436,52.561077422993925,52.52521,train
2699,53.62497940433934,53.552155,train
3234,74.76956793963284,74.55628,train
2897,50.04341124314785,50.003883,train
4174,68.24132859817267,68.45984,train
3413,46.20624283129268,46.059628,train
477,123.0978685654898,123.419205,train
785,2.606366123918593,2.6585052,train
1787,179.04708701101467,179.02914,train
2469,48.84238573144443,48.703194,train
2351,24.63527893831387,24.716187,train
1427,36.210240125305205,36.357903,train
1527,60.456358375515045,60.462242,train
3155,81.9159751454012,81.84833,train
3009,35.87508543765299,35.92091,train
311,27.85079773441635,27.537773,train
3089,67.18811819694348,67.495674,train
1380,38.91834885517143,39.407326,train
4148,69.18250689123973,69.429405,train
3634,55.1604052272772,55.142258,train
458,136.76886894565047,137.42508,train
97,22.12492901225701,21.83902,train
4441,67.18811819694348,67.57991,train
1822,136.76886894565047,137.229,train
3809,29.12596598702036,29.22106,train
4247,80.3140331515266,80.170616,train
4198,70.71665787921093,70.69696,train
3240,76.08959911934174,75.87862,train
3111,101.0237161116141,101.099495,train
518,106.2025558056929,106.32516,train
444,154.98431615588598,155.02563,train
2557,13.792313484057486,13.7982645,train
3694,3.328531319289431,3.448329,train
1824,136.76886894565047,137.45984,train
298,21.21897509780593,21.09895,train
3445,56.318371719458256,56.204426,train
2445,40.76621946032643,40.650578,train
394,230.9901536612257,230.09186,train
3110,101.0237161116141,101.10665,train
3921,98.11718222077316,98.20282,train
639,154.98431615588598,155.02563,train
3471,69.76848318728358,69.93281,train
1269,123.0978685654898,123.67082,train
2449,40.76621946032643,40.760635,train
473,129.4267602168825,129.82205,train
4726,136.76886894565047,137.361,train
1717,59.89579766367838,59.92945,train
2035,23.43298254652068,23.355022,train
1064,13.53610473193936,13.350386,train
4553,71.91197889308408,71.92604,train
4145,70.48985611089371,70.55171,train
1108,25.27984779576332,25.215725,train
2164,4.491537072359547,4.3772564,train
3070,62.1233802776967,62.354233,train
1758,230.9901536612257,230.27615,train
3781,18.731792724897712,18.590488,train
838,7.85908552453503,7.9340887,train
2927,19.89991539202705,19.949692,train
2061,31.91051408188231,31.796911,train
2639,28.753615695926324,28.796751,train
1899,103.745126530115,103.62372,train
3521,19.628813853406385,19.716927,train
57,13.66831669151321,13.428526,train
1635,29.34578260289036,29.411478,train
399,230.9901536612257,230.4116,train
3789,21.824079935423136,21.757103,train
702,109.30466743726038,109.26384,train
1774,193.8751524679473,193.90279,train
2904,56.44692913934201,56.54733,train
3965,73.68374035525322,73.77142,train
4346,30.8733631927149,30.774296,train
3840,43.29863673312664,43.30349,train
3959,76.30367359186545,76.32769,train
1326,101.86758015295236,101.926704,train
4741,123.0978685654898,123.67082,train
4244,80.3140331515266,80.250946,train
1141,43.29863673312664,43.294964,train
3794,21.824079935423136,21.813835,train
2869,34.113034957437215,33.910366,train
1755,230.9901536612257,231.04312,train
750,99.4907361299304,99.52668,train
4390,45.250987390322535,45.208405,train
3327,36.41164086407028,36.90274,train
889,18.731792724897712,18.699682,train
2321,56.44692913934201,56.491386,train
1071,15.977335233233198,15.799917,train
4629,77.53876431170232,77.46381,train
509,109.30466743726038,109.27908,train
3053,53.00734926713273,53.08133,train
3573,32.289249758728964,32.247265,train
286,18.41477242215276,18.196909,train
1276,117.68636585320668,117.84373,train
3188,74.09827981695287,74.24957,train
4449,72.52135855398946,73.11093,train
4324,26.657804872047155,26.665516,train
1022,6.442036183009371,6.270726,train
2470,53.49135176226452,53.511253,train
1785,179.04708701101467,178.9129,train
778,97.47338258073955,97.491035,train
4225,74.7429223112592,74.62825,train
3410,46.20624283129268,46.032597,train
4774,109.30466743726038,109.17047,train
4555,71.91197889308408,71.95793,train
4798,101.86758015295236,101.926704,train
1819,145.24040847801632,145.787,train
1719,59.89579766367838,59.917,train
2065,31.91051408188231,31.819477,train
3076,62.1233802776967,62.285686,train
4265,86.17720678178712,86.3257,train
363,51.67480707022205,51.613747,train
1063,13.53610473193936,13.295995,train
2513,75.23466307522513,75.1864,train
805,4.196221297202333,4.2101693,train
3610,46.48566476712182,46.367924,train
3303,38.91834885517143,39.407326,train
440,154.98431615588598,155.13336,train
114,28.0860333799468,27.849892,train
4055,80.25361829662151,80.2666,train
1907,101.86758015295236,101.98058,train
1140,43.29863673312664,43.27899,train
2372,25.32142942667775,25.39988,train
493,117.68636585320668,117.927765,train
4220,74.7429223112592,74.67817,train
1485,46.20624283129268,45.90039,train
1335,100.48928695862324,100.48037,train
2586,17.59043680885926,17.54139,train
1597,19.628813853406385,19.660892,train
1509,52.561077422993925,52.60984,train
2163,4.491537072359547,4.378565,train
1962,12.885025212225244,12.924542,train
117,28.0860333799468,27.90049,train
3556,26.620833128631787,26.62476,train
2419,31.73671877096429,31.678951,train
4430,62.1233802776967,62.32836,train
357,45.9638609502963,45.867195,train
1664,35.46372651810452,35.56199,train
140,39.75438464629829,39.68625,train
2342,25.04050211213976,25.178722,train
4408,53.00734926713273,53.042698,train
2752,5.527128574206158,5.3181696,train
3074,62.1233802776967,62.316544,train
4835,98.65596999066533,98.643616,train
104,24.940974714407847,24.60049,train
902,25.27984779576332,25.23285,train
338,36.022988083788526,35.991043,train
31,10.807728032496271,10.705988,train
2427,34.339930274970904,34.065567,train
2849,25.857534399290905,25.717558,train
3538,24.10159309622668,24.122257,train
2368,24.74816706908628,24.860668,train
1631,26.620833128631787,26.540699,train
1499,49.19054255336955,49.08366,train
1300,109.30466743726038,109.24303,train
2365,24.74816706908628,24.828096,train
841,9.499438230882436,9.420446,train
3882,152.8177784761153,152.98183,train
3819,33.39074910957999,33.395683,train
936,38.10425093874939,38.240356,train
3518,19.628813853406385,19.622078,train
33,10.807728032496271,10.71695,train
4615,75.16417987128504,75.11787,train
2923,19.89991539202705,19.954723,train
903,25.27984779576332,25.232979,train
3412,46.20624283129268,46.02171,train
3218,73.88952746086657,73.88078,train
4771,109.30466743726038,109.27908,train
62,15.407710175973028,15.131466,train
3966,73.68374035525322,73.75627,train
4103,82.17993465329573,82.121025,train
3871,62.12878854692645,62.494583,train
4091,87.05522376331605,87.4726,train
3623,50.68801501365044,50.78877,train
4779,106.2025558056929,106.31758,train
1766,211.02994799979388,209.65358,train
2037,23.43298254652068,23.300556,train
3729,7.85908552453503,7.8151464,train
4508,90.56896135270873,90.7564,train
1066,13.53610473193936,13.337673,train
1139,38.10425093874939,38.237984,train
449,145.24040847801632,145.81793,train
296,21.21897509780593,21.014399,train
2283,34.113034957437215,33.86332,train
3314,37.38629228613615,37.819443,train
206,5.178802362201363,5.0109797,train
1846,123.0978685654898,123.73898,train
4239,80.3140331515266,80.38557,train
4074,100.01857074508288,100.32924,train
2127,59.31238391810723,59.450333,train
2933,21.429473611547053,21.495104,train
3839,43.29863673312664,43.294964,train
1209,179.04708701101467,179.01434,train
2602,21.22276810141124,21.191093,train
1001,4.196221297202333,4.1973033,train
4155,69.18250689123973,69.35815,train
2132,65.47137652330578,65.77521,train
744,100.48928695862324,100.60753,train
1171,62.12878854692645,62.459675,train
1054,11.384421137066337,11.118466,train
2559,13.792313484057486,13.827528,train
618,179.04708701101467,178.99915,train
4439,67.18811819694348,67.61684,train
4210,72.50868988857106,72.60419,train
4281,19.89991539202705,19.954723,train
808,4.196221297202333,4.243703,train
3590,38.88107047950797,39.003315,train
4157,69.18250689123973,69.34395,train
4498,98.11718222077316,98.284996,train
1095,21.824079935423136,21.798645,train
3211,73.47123166492112,73.438896,train
267,13.70678867785737,13.3814125,train
1609,21.77517690158367,21.900051,train
3609,46.48566476712182,46.39789,train
3172,76.82795492726237,76.666435,train
1540,64.95566127753861,65.135,train
837,7.85908552453503,7.8928742,train
3388,41.380738858681696,41.266514,train
4678,193.8751524679473,193.8927,train
2435,37.34804120151974,37.2882,train
2261,25.857534399290905,25.631962,train
1421,35.86295586622186,36.124382,train
4422,57.39162304208823,57.31216,train
548,100.48928695862324,100.63841,train
2737,3.624115801788345,3.6322746,train
216,6.138328778623641,5.9343224,train
4090,92.93769969975388,92.72048,train
3484,74.77670776968583,74.91203,train
652,136.76886894565047,137.229,train
1271,123.0978685654898,123.73898,train
930,38.10425093874939,38.16492,train
1893,103.745126530115,103.802185,train
1259,129.4267602168825,130.07797,train
1862,113.1117727502116,113.324776,train
2910,18.448270263304188,18.488169,train
3409,46.20624283129268,45.974167,train
2045,25.935608876074404,25.768677,train
4095,87.05522376331605,87.09926,train
567,98.65596999066533,98.7648,train
2246,19.20192266480916,19.038544,train
1314,106.2025558056929,106.130005,train
3441,56.318371719458256,56.210068,train
4704,154.98431615588598,155.31264,train
2836,22.34386956684365,22.205643,train
3500,15.826709276493416,16.12292,train
1556,74.77670776968583,74.961235,train
3677,75.24982629334554,75.36754,train
592,230.9901536612257,230.24751,train
4015,71.78670881619587,71.95348,train
3820,33.39074910957999,33.408936,train
2592,19.28254456595652,19.186016,train
4123,74.93711605944372,74.69003,train
1888,106.2025558056929,106.12447,train
3310,37.38629228613615,37.575714,train
3802,25.27984779576332,25.260815,train
2440,40.76621946032643,40.660915,train
1254,136.76886894565047,137.361,train
4470,134.14502085001388,134.01552,train
4733,129.4267602168825,129.98785,train
4547,73.68374035525322,73.76963,train
3263,79.91798813278042,79.74722,train
1413,35.919888386123255,36.25235,train
479,123.0978685654898,123.67082,train
2786,9.839051198642553,9.688675,train
2845,25.857534399290905,25.658741,train
1835,129.4267602168825,130.2037,train
3818,33.39074910957999,33.394173,train
3391,41.380738858681696,41.284607,train
72,17.381854195732846,17.08263,train
1350,99.4907361299304,99.55678,train
3524,19.628813853406385,19.750914,train
1236,154.98431615588598,155.19972,train
4268,18.448270263304188,18.488169,train
4334,28.678520203607828,28.66495,train
3047,48.96526861625701,48.870182,train
1216,179.04708701101467,179.23628,train
2468,48.84238573144443,48.673855,train
4075,100.01857074508288,100.23052,train
2871,38.91593697359398,38.742737,train
2623,25.935608876074404,25.792547,train
2958,24.789633367188944,24.889624,train
3380,39.53055859179817,39.55207,train
2265,25.857534399290905,25.658741,train
753,99.4907361299304,99.59357,train
1880,106.2025558056929,106.3456,train
825,6.442036183009371,6.3082843,train
1179,62.12878854692645,62.579887,train
3817,29.12596598702036,29.275087,train
3836,38.10425093874939,38.240612,train
171,55.34476275509119,55.219776,train
3117,101.0237161116141,101.136024,train
904,25.27984779576332,25.260815,train
3121,94.91431758430237,94.94389,train
645,145.24040847801632,145.8966,train
4838,97.47338258073955,97.53783,train
634,154.98431615588598,155.06105,train
3203,73.53410158162191,73.50798,train
1748,75.24982629334554,75.4284,train
1402,36.41164086407028,36.765957,train
4775,109.30466743726038,109.11932,train
1521,56.318371719458256,56.218987,train
1474,41.380738858681696,41.414352,train
4056,80.25361829662151,80.29056,train
369,51.67480707022205,51.78475,train
4194,69.39545189395808,69.38345,train
1601,19.628813853406385,19.750914,train
1632,26.620833128631787,26.573044,train
1619,24.10159309622668,24.157787,train
3642,59.89579766367838,59.917,train
2266,25.857534399290905,25.68425,train
3828,38.10425093874939,38.16492,train
635,154.98431615588598,155.13336,train
3767,13.53610473193936,13.365919,train
2960,26.657804872047155,26.68431,train
2396,27.727713592149392,27.719555,train
2668,39.33748405428104,39.457092,train
4391,45.250987390322535,45.20571,train
2253,22.34386956684365,22.165709,train
2455,44.597910972306806,44.454227,train
382,64.7322886224392,65.09769,train
1915,100.48928695862324,100.609436,train
3851,49.00862249254413,48.925907,train
2830,22.34386956684365,22.14296,train
2121,59.31238391810723,59.42511,train
3833,38.10425093874939,38.222366,train
2875,38.91593697359398,38.77762,train
4046,77.53876431170232,77.57532,train
4154,69.18250689123973,69.3721,train
2753,5.527128574206158,5.334051,train
3514,17.650012712740526,17.877747,train
4070,83.09935595306658,83.148315,train
4636,80.25361829662151,80.29056,train
3813,29.12596598702036,29.224056,train
2500,69.52453059841163,69.73564,train
274,15.918613017425836,15.5383,train
1974,13.792313484057486,13.832294,train
1286,113.1117727502116,113.25887,train
2172,5.527128574206158,5.3181696,train
1679,42.55205181960314,42.510723,train
1788,179.04708701101467,178.99915,train
2719,65.47137652330578,65.8808,train
3857,49.00862249254413,49.028805,train
2853,29.77075417333722,29.636066,train
1945,97.47338258073955,97.48514,train
4113,78.1741609867578,78.112144,train
4357,33.2646262088608,33.29023,train
2556,13.792313484057486,13.7794895,train
4509,90.56896135270873,90.802414,train
2582,17.59043680885926,17.585983,train
370,57.92198232007109,57.853874,train
1496,49.19054255336955,49.11165,train
3127,94.91431758430237,95.11177,train
4254,83.39606334843874,83.28197,train
3450,60.456358375515045,60.462242,train
1396,36.41164086407028,36.591984,train
312,27.85079773441635,27.610601,train
4087,92.93769969975388,92.89418,train
3654,64.87166628595628,65.09284,train
4036,75.16417987128504,75.07545,train
1070,15.977335233233198,15.774176,train
4300,23.053352899871395,23.13676,train
1895,103.745126530115,103.717575,train
2298,38.91593697359398,38.82608,train
300,24.35580248965673,23.887516,train
4770,109.30466743726038,109.37567,train
