idx,actual,predicted,split
1850,76.50234292040042,76.60401,train
3104,86.46661268195652,86.41704,train
4583,32.289249758728964,33.46516,train
2686,78.2395703036289,78.45595,train
1004,90.5689613527014,90.86108,train
954,74.77670776968583,74.6539,train
799,35.919888386123255,35.844578,train
3731,16.57780018172115,16.681492,train
1240,25.935608876074404,25.620735,train
4281,75.23466307522513,75.60203,train
2714,86.00802491357565,85.59258,train
562,98.65596999066533,98.94773,train
1263,31.91051408188231,32.163338,train
1230,23.43298254652068,22.958754,train
3618,40.17436486597031,40.35551,train
3230,22.019205815790663,22.867834,train
3294,55.89167516914279,55.89661,train
3570,36.05141845750876,35.731846,train
4188,34.339930274970904,33.97557,train
1846,76.50234292040042,76.141335,train
2917,111.93267880814516,112.61295,train
3439,90.5009001330304,90.48889,train
4288,80.57929170551442,80.63393,train
3939,10.014648675893918,9.835116,train
3282,49.5370430474446,49.54088,train
2679,76.00671399435818,75.681335,train
2462,48.26114622516714,47.50421,train
4278,75.23466307522513,74.794495,train
4727,77.36258549860769,76.502464,train
4860,80.83394705087885,81.012054,train
2141,123.96214174002029,124.85732,train
3176,9.570229866524786,9.580348,train
1233,23.43298254652068,23.446684,train
2595,75.33592393483191,74.768074,train
4356,48.34358630374402,48.567722,train
3201,13.645628914737031,13.666511,train
4676,75.24982629334554,74.44808,train
2002,49.17258922572702,48.73417,train
1592,50.09922712517202,50.1216,train
3412,97.23410613085656,96.87801,train
1637,50.93322091321282,51.25632,train
3890,63.65496035831079,63.613514,train
3214,18.89411765969292,19.17337,train
467,123.0978685654898,124.70904,train
4694,91.82764128060482,92.302505,train
260,22.295523087112755,21.361494,train
2687,78.2395703036289,78.18319,train
4671,70.03363402017787,70.31766,train
2535,110.28871787139632,110.460686,train
2397,39.29394381576009,39.88394,train
2691,78.2395703036289,77.88203,train
4686,98.8230753630262,98.51515,train
897,52.561077422993925,52.34833,train
4485,77.83754965179875,77.484505,train
188,68.5543342233178,68.826965,train
4866,83.89913414806485,83.451866,train
1427,13.53610473193936,13.542425,train
2606,73.5169788308657,73.16565,train
3325,180.7969094795742,180.53773,train
2267,78.3521209153635,78.38334,train
3283,49.5370430474446,49.54088,train
4520,17.650012712740526,17.571905,train
4348,49.12984125237405,48.775337,train
3133,4.22054923341766,4.196717,train
424,166.17853479893557,165.90016,train
3001,76.86032352211669,76.93114,train
660,13.92854978889145,14.013469,train
1826,79.86598582053819,80.28433,train
4720,81.26163448543281,82.77099,train
1875,75.8861492644395,75.61641,train
2530,110.28871787139632,111.007256,train
3100,84.17406753255614,84.27268,train
35,18.476205715693684,18.16772,train
3817,31.74469640013553,30.564444,train
4687,98.8230753630262,98.9632,train
4047,38.44992203777068,38.490902,train
3650,47.916597924191805,47.717377,train
1166,12.885025212225244,12.718165,train
3961,12.681740297286362,13.046859,train
1611,49.49174784981139,49.88666,train
4862,83.89913414806485,84.22406,train
2224,81.7828321007955,81.1862,train
3483,89.98590815117426,89.85147,train
371,67.99019628990322,67.69251,train
3996,20.89376771053955,20.818113,train
603,4.491537072359547,4.4892554,train
3884,63.65496035831079,62.58975,train
3471,89.42090092796712,89.30323,train
4445,60.97999362421386,60.841854,train
650,11.747596709247082,11.66576,train
3514,42.65270125789851,42.277634,train
492,113.1117727502116,112.48879,train
3971,14.34267649792701,14.589662,train
4792,68.60576225350543,68.70262,train
736,44.21359478458822,44.251884,train
4633,50.68801501365044,51.354027,train
1399,9.499438230882436,9.530909,train
446,136.76886894565047,137.799,train
2813,104.22413720109522,103.77314,train
4340,50.36965316093952,50.501038,train
2215,84.24741541524314,84.200386,train
1762,115.30303150446332,114.70868,train
4013,23.676009316847548,24.571783,train
2294,80.66666767817155,80.491776,train
2880,92.71229425920234,92.90814,train
3805,28.80702918062262,27.517662,train
4627,50.68801501365044,49.986954,train
2948,92.83718812970534,91.92435,train
400,193.8751524679473,194.33183,train
2573,84.82941053361527,84.89052,train
1725,79.48504113105551,79.18945,train
3112,2.618505311135724,2.6576006,train
3946,11.245979387941956,10.782543,train
606,5.527128574206158,5.1668186,train
3021,74.59089711105786,75.10281,train
4503,14.147402430467531,14.78638,train
2844,95.77559849280571,95.682274,train
3882,57.78179082659215,58.78188,train
3405,97.23410613085656,98.0947,train
1642,52.38623850151688,52.28916,train
3649,47.916597924191805,47.815308,train
86,28.13303982144803,28.326565,train
4241,53.49135176226452,53.82656,train
4556,26.620833128631787,26.42531,train
2474,51.37609748138599,51.46266,train
1550,58.6937159884268,58.501907,train
762,56.44692913934201,56.434677,train
2828,97.92702774709964,98.008514,train
666,16.40524145944573,16.484303,train
2935,98.2154014561832,97.59691,train
4724,77.36258549860769,77.31512,train
3057,76.01605659237786,75.50306,train
4765,68.85078266354114,68.925316,train
1752,124.5037870661705,125.47161,train
4693,98.8230753630262,98.69796,train
4817,70.9802500243836,70.82179,train
2068,60.937760889072194,61.84443,train
4521,17.650012712740526,17.838043,train
381,230.9901536612257,230.41937,train
2143,123.96214174002029,124.556145,train
4044,38.44992203777068,38.50806,train
518,103.745126530115,103.61735,train
578,2.9065837811274826,2.889082,train
573,97.47338258073955,97.576866,train
29,17.038428137934357,17.677444,train
900,52.561077422993925,51.91135,train
4210,40.76621946032643,40.988724,train
163,57.53071709245652,57.39303,train
4610,42.55205181960314,42.819,train
3144,5.260504433154911,5.2371826,train
2222,81.7828321007955,81.69479,train
584,2.9065837811274826,2.8949554,train
2940,98.2154014561832,98.69349,train
1703,70.67888709810615,70.02636,train
4808,69.55203653469495,69.500916,train
668,16.40524145944573,16.467764,train
2882,92.71229425920234,92.56523,train
4152,26.320863792397155,26.984354,train
4733,74.23874656028353,74.82413,train
1512,49.00862249254413,49.01611,train
2982,78.80500521273352,79.1794,train
2109,79.40102080305233,78.621185,train
81,28.13303982144803,27.646814,train
3738,17.141358034855276,17.48563,train
303,34.53022472247876,34.467674,train
873,43.604537301970495,43.971046,train
892,49.19054255336955,49.55233,train
1835,77.87315181130059,78.33564,train
1389,7.85908552453503,7.8845987,train
4321,54.29787772679955,53.38406,train
816,36.210240125305205,36.52791,train
2885,93.0036053586194,93.56178,train
4758,70.03285130314924,69.824135,train
2323,86.49796272771329,86.36136,train
2457,48.26114622516714,47.901512,train
3090,81.70522876686431,81.73211,train
3910,7.349844286016002,7.6158543,train
935,69.76848318728358,69.44705,train
3714,16.264210965298563,15.916816,train
813,35.86295586622186,35.945736,train
3761,19.038942421022504,18.768394,train
2837,95.77559849280571,95.86305,train
786,36.41164086407028,36.51543,train
2406,39.60032605936155,40.39575,train
744,44.21359478458822,44.286022,train
4309,57.05450517605655,57.683926,train
398,193.8751524679473,194.45247,train
851,39.53055859179817,39.24731,train
3491,90.79293338634857,90.47647,train
3065,77.52447914202958,77.40906,train
3617,40.17436486597031,40.062283,train
4563,26.620833128631787,27.440594,train
2339,50.50413915658332,50.311306,train
961,152.8177784761153,152.30237,train
3504,91.48002635649718,91.44261,train
1638,52.38623850151688,52.877926,train
998,98.11718222077133,98.468124,train
1250,28.753615695926324,28.202559,train
3680,60.03840062274292,59.46295,train
4343,50.36965316093952,49.888084,train
279,24.954009175367727,25.379257,train
1935,52.53979191594191,52.17508,train
2829,97.92702774709964,97.44471,train
3333,163.4865892910184,162.39296,train
1798,89.93891881356173,90.19942,train
3888,63.65496035831079,63.50111,train
3054,76.01605659237786,75.705734,train
4005,23.676009316847548,22.466063,train
1947,50.733368627516406,50.080708,train
2055,58.10615179076552,56.98255,train
3234,25.51278413365878,25.692953,train
3307,62.85838899590023,62.851955,train
3683,60.03840062274292,60.802563,train
3415,94.254909093602,93.87597,train
2676,76.00671399435818,76.289795,train
2387,39.50771593794808,39.945744,train
1315,53.62497940433934,53.797215,train
1155,12.124975352206752,12.133247,train
1455,21.824079935423136,21.871098,train
3484,89.98590815117426,90.190735,train
4778,68.23528098136984,68.79141,train
2781,119.52882199958972,118.99517,train
1823,79.86598582053819,79.4068,train
3533,40.40175769415848,40.984478,train
121,40.13614926937736,39.66563,train
504,109.30466743726038,109.468864,train
1016,84.57638463785023,84.39781,train
2734,167.55557017551325,167.80313,train
3835,38.74855875286944,37.672527,train
3940,10.014648675893918,10.433592,train
2344,50.50413915658332,50.309193,train
1182,14.865809293936342,14.828693,train
3765,20.391351361528265,20.16829,train
717,34.113034957437215,34.0078,train
37,18.476205715693684,18.705555,train
4467,68.7218064382226,68.54045,train
934,64.95566127753861,65.216896,train
110,36.68624201224677,36.155296,train
3968,14.34267649792701,14.607588,train
1803,85.85337627290696,85.227715,train
2450,45.60638283857144,45.33363,train
4093,60.34709742131263,60.892784,train
1696,66.59566485208973,66.96959,train
2169,101.3171290408814,102.46533,train
3470,89.42090092796712,89.50885,train
1797,89.93891881356173,90.50759,train
1584,51.23740717945918,50.938267,train
805,35.86295586622186,36.407356,train
2756,144.0308217653355,143.98132,train
4511,15.826709276493416,15.960081,train
4218,44.597910972306806,44.75399,train
1317,53.62497940433934,54.109104,train
3690,65.10370211829841,65.14029,train
1840,77.87315181130059,77.87213,train
4187,34.339930274970904,34.263916,train
280,27.86826089490272,27.337713,train
1515,49.00862249254413,49.01611,train
3752,17.95913696269572,18.192595,train
3800,26.22042757385485,26.756529,train
134,43.92461815414615,43.60488,train
639,9.839051198642553,9.695072,train
2196,87.37869480347202,87.94274,train
2865,92.75492210676587,93.38864,train
2384,40.28198293486879,40.238525,train
3210,16.11129124792047,16.104034,train
1359,4.196221297202333,4.241159,train
4801,69.55203653469495,69.56743,train
3908,7.349844286016002,7.4470263,train
4642,55.1604052272772,56.129627,train
858,41.380738858681696,41.58963,train
3099,84.17406753255614,83.91491,train
3457,89.25950270069107,89.23671,train
2179,95.84505322335384,95.84121,train
3018,74.59089711105786,74.12625,train
1899,78.17671644727096,77.929245,train
4815,70.9802500243836,70.447525,train
3497,91.48002635649718,92.05544,train
1597,50.09922712517202,50.835907,train
3028,74.22415281450986,74.14619,train
3663,51.45122815215424,52.17057,train
1534,62.12878854692645,62.143993,train
3067,77.52447914202958,77.19943,train
476,117.68636585320668,116.93182,train
1205,17.59043680885926,17.833714,train
1011,84.57638463785023,85.35953,train
3545,37.34387044318922,36.914253,train
887,49.19054255336955,48.981556,train
3340,149.10252861042588,150.74174,train
2604,73.5169788308657,73.99418,train
1961,48.56996296403304,48.58367,train
2102,75.34654859935269,75.11454,train
1452,21.824079935423136,21.88485,train
3187,11.473018356565088,11.552834,train
365,62.222701892356426,62.39116,train
1972,48.1381815952728,48.411022,train
2931,104.53191002397112,103.99133,train
1525,55.271872386990935,55.28397,train
149,48.07401252168961,48.883644,train
3297,55.89167516914279,55.89661,train
2852,94.22739795735426,93.850334,train
3367,118.62582953904092,118.74197,train
4113,25.04050211213976,25.360983,train
2200,87.37869480347202,86.82586,train
2190,91.22443951098568,92.23365,train
2142,123.96214174002029,124.70537,train
2759,134.62769414044843,135.85707,train
4369,47.99809684590056,48.213333,train
4878,86.58886950797536,86.32077,train
3702,70.65045827012754,70.83244,train
3789,23.96684006413348,24.07301,train
1579,51.23740717945918,51.269447,train
388,230.9901536612257,230.98715,train
1626,49.964974571776985,49.778614,train
3173,9.570229866524786,9.580348,train
3534,38.642425304038674,38.14622,train
1074,70.57768311562211,70.60154,train
306,34.53022472247876,34.055454,train
3376,111.6113573414681,111.99262,train
4232,48.84238573144443,49.226284,train
439,145.24040847801632,145.10005,train
3866,52.35653033478938,51.071438,train
4726,77.36258549860769,76.404976,train
2130,134.13491032325388,132.97546,train
925,64.95566127753861,64.95263,train
3611,38.49914091279559,38.365852,train
2087,67.58928448046117,68.07756,train
909,56.318371719458256,55.8291,train
1602,49.52880914978266,49.599644,train
641,9.839051198642553,9.85512,train
3811,28.80702918062262,29.440126,train
3049,74.95067169957674,74.8757,train
3922,8.085620495190993,8.1452465,train
2170,101.3171290408814,102.36339,train
4064,48.39717757559769,47.70136,train
707,29.77075417333722,30.013088,train
4779,68.23528098136984,68.53271,train
931,64.95566127753861,65.17635,train
1647,52.38623850151688,52.305897,train
422,166.17853479893557,166.26974,train
17,15.719372023553252,15.673497,train
4645,59.89579766367838,59.863438,train
4468,68.7218064382226,68.37114,train
1556,58.6937159884268,58.48864,train
3970,14.34267649792701,14.573095,train
1459,25.27984779576332,25.34491,train
172,62.85629693828165,62.275486,train
4066,48.39717757559769,48.385803,train
964,134.14502085001527,135.06554,train
42,20.05126377158858,19.9353,train
4014,26.79723709025756,26.266754,train
855,41.380738858681696,41.58297,train
4207,40.76621946032643,40.105007,train
589,3.624115801788345,3.6214902,train
2135,134.13491032325388,134.1727,train
4254,63.896198456162885,63.52814,train
3898,69.92772157818914,69.62607,train
2816,100.726766644447,100.91572,train
979,119.357920662184,118.12066,train
4293,80.57929170551442,80.59662,train
1092,71.78670881619715,70.6348,train
3299,55.89167516914279,55.89661,train
1970,48.1381815952728,48.210045,train
2926,104.53191002397112,103.508125,train
115,36.68624201224677,36.576397,train
1365,4.196221297202333,4.2337375,train
1619,49.964974571776985,50.02502,train
1847,76.50234292040042,76.4989,train
3240,25.51278413365878,25.692953,train
973,119.357920662184,118.557495,train
2805,108.47604586818645,108.22106,train
4854,80.83394705087885,80.78928,train
158,52.60438912548162,53.17583,train
167,57.53071709245652,58.59156,train
3151,5.260504433154911,5.2371826,train
1179,14.865809293936342,14.803706,train
2022,51.68892331520587,50.61722,train
1439,18.731792724897712,18.87806,train
107,33.551535852882715,33.76807,train
3528,40.40175769415848,40.834026,train
1291,43.65657505930208,43.072132,train
4163,27.727713592149392,28.488737,train
4856,80.83394705087885,80.658806,train
2193,91.22443951098568,90.80925,train
2382,40.28198293486879,39.805634,train
1922,84.60291252746008,84.42939,train
2389,39.50771593794808,39.32408,train
