temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,46.508921917115714,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.5444734478707061,47.25284226657279,40.55825912145914,877.357556717565,126.81869602315498,0.9517124410014803,0.0,0.0,0.0,0.0,0.017814880404532683,0.0,0.0,0.0,0.0,0.0,0.030472678593987022,0.0,0.0,0.893059104919771,0.0,0.0,0.0,0.0,0.09265807436034383,0.0,0.0,0.0,0.0,0.0,0.014282820719885176,0.0,0.0,3.231156779269429,1.4708523214778757,1.0,0.0,0.0,0.0,0.0,1.250284036789661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.25274226657279,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9034298067305521,0.5531812487306578,47.25284226657279,40.55825912145914,875.9008339934294,128.73437132022167,0.9500002366356244,0.0,0.0,0.0,0.0,0.019999706173606465,0.0,0.0,0.0,0.0,0.0,0.030000057190769147,0.0,0.0,0.8837588318102834,0.0,0.0,0.0,0.0,0.10225052167467868,0.0,0.0,0.0,0.0,0.0,0.013990646515037983,0.0,0.0,3.1782912960829512,1.4814381103030974,1.0,0.0,0.0,0.0,0.0,1.246420771976894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,46.12221102551593,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5399462775171614,52.58891148679845,46.12211102551593,857.5729998508737,129.1619775837189,0.9381968414380688,0.0,0.0,0.0,0.0,0.003858419433683901,0.0,0.0,0.0,0.0,0.0,0.057944739128247234,0.0,0.0,0.9500003553942376,0.0,0.0,0.0,0.0,0.020000486024540534,0.0,0.0,0.0,0.0,0.0,0.029999158581222003,0.0,0.0,3.0120155782477167,1.525656893329498,1.0,0.0,0.0,0.0,0.0,1.2359765999397538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.84072218788066,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5483577872615389,52.58891148679845,46.12211102551593,855.0570385275614,131.92989283606053,0.9472028071110995,0.0,0.0,0.0,0.0,0.0048363755307995705,0.0,0.0,0.0,0.0,0.0,0.04796081735810089,0.0,0.0,0.9508088406693642,0.0,0.0,0.0,0.0,0.02438473736091778,0.0,0.0,0.0,0.0,0.0,0.024806421969718048,0.0,0.0,2.9025608239973546,1.5430605040685954,1.0,0.0,0.0,0.0,0.0,1.2254514671303822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.55923335024538,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5567692970059164,52.58891148679845,46.12211102551593,852.843886578335,134.42111632549037,0.9524611095509454,0.0,0.0,0.0,0.0,0.006203615921883477,0.0,0.0,0.0,0.0,0.0,0.041335274527171104,0.0,0.0,0.9481189316630932,0.0,0.0,0.0,0.0,0.03054481351436791,0.0,0.0,0.0,0.0,0.0,0.021336254822538828,0.0,0.0,2.8155448819903683,1.5586007452660646,1.0,0.0,0.0,0.0,0.0,1.2175092143987043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.277744512610106,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5651808067502939,52.58891148679845,46.12211102551593,850.8981763141644,136.69071089664908,0.9548381368751975,0.0,0.0,0.0,0.0,0.007875287407203259,0.0,0.0,0.0,0.0,0.0,0.03728657571759946,0.0,0.0,0.9428232890695389,0.0,0.0,0.0,0.0,0.03798534428397587,0.0,0.0,0.0,0.0,0.0,0.019191366646485117,0.0,0.0,2.7455070633257415,1.5726635427044187,1.0,0.0,0.0,0.0,0.0,1.2115085073792247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.996255674974826,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5735923164946714,52.58891148679845,46.12211102551593,849.120855422185,138.8286677707924,0.9554817150182535,0.0,0.0,0.0,0.0,0.009732979112220562,0.0,0.0,0.0,0.0,0.0,0.03478530586952606,0.0,0.0,0.9360760226625061,0.0,0.0,0.0,0.0,0.046079021928171385,0.0,0.0,0.0,0.0,0.0,0.017844955409322405,0.0,0.0,2.685680991002468,1.5858557806228533,1.0,0.0,0.0,0.0,0.0,1.2066658334456457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.71476683733955,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5820038262390489,52.58891148679845,46.12211102551593,847.4367058181622,140.8979436640086,0.9551540676388571,0.0,0.0,0.0,0.0,0.011697015109240646,0.0,0.0,0.0,0.0,0.0,0.03314891725190227,0.0,0.0,0.9286348754709988,0.0,0.0,0.0,0.0,0.054418311629458295,0.0,0.0,0.0,0.0,0.0,0.01694681289954297,0.0,0.0,2.6316568937868614,1.5986384480575675,1.0,0.0,0.0,0.0,0.0,1.2024725637711222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.43327799970427,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5904153359834263,52.58891148679845,46.12211102551593,845.8026304247222,142.93349132566811,0.9542675807155516,0.0,0.0,0.0,0.0,0.013724063275300014,0.0,0.0,0.0,0.0,0.0,0.03200835600914827,0.0,0.0,0.9209041550023385,0.0,0.0,0.0,0.0,0.06278857140102058,0.0,0.0,0.0,0.0,0.0,0.016307273596641095,0.0,0.0,2.5810686813041066,1.6112602894762802,1.0,0.0,0.0,0.0,0.0,1.1986625865718021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.151789162069,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.5988268457278038,52.58891148679845,46.12211102551593,844.194986338683,144.95420261999124,0.953040969629645,0.0,0.0,0.0,0.0,0.015791106146459895,0.0,0.0,0.0,0.0,0.0,0.031167924223895152,0.0,0.0,0.9130936450492041,0.0,0.0,0.0,0.0,0.07108072405415979,0.0,0.0,0.0,0.0,0.0,0.015825630896636224,0.0,0.0,2.5326664094655533,1.6238702090918744,1.0,0.0,0.0,0.0,0.0,1.1950847640407243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.87030032443373,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.6072383554721813,52.58891148679845,46.12211102551593,842.6003745104273,146.97071517890888,0.9515950485919896,0.0,0.0,0.0,0.0,0.017885444013949276,0.0,0.0,0.0,0.0,0.0,0.030519507394061066,0.0,0.0,0.9053152461354423,0.0,0.0,0.0,0.0,0.07923858009343718,0.0,0.0,0.0,0.0,0.0,0.015446173771120402,0.0,0.0,2.485763247630856,1.6365388589824392,1.0,0.0,0.0,0.0,0.0,1.1916624725941183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.58881148679845,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9195624818507405,0.6156498652165587,52.58891148679845,46.12211102551593,841.0107923794667,148.98937684549233,0.9500002292938813,0.0,0.0,0.0,0.0,0.019999705627095746,0.0,0.0,0.0,0.0,0.0,0.030000065079022892,0.0,0.0,0.897630740157648,0.0,0.0,0.0,0.0,0.08723289353300041,0.0,0.0,0.0,0.0,0.0,0.015136366309351747,0.0,0.0,2.4399586238470334,1.6493086274140092,1.0,0.0,0.0,0.0,0.0,1.1883534979609285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,52.26976247648577,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6119148030494704,58.39471084290258,52.26966247648576,820.1042402530693,152.56578769711263,0.9410813470368791,0.0,0.0,0.0,0.0,0.004655961770898246,0.0,0.0,0.0,0.0,0.0,0.054262691192222594,0.0,0.0,0.950000265431151,0.0,0.0,0.0,0.0,0.02000045665928971,0.0,0.0,0.0,0.0,0.0,0.029999277909559342,0.0,0.0,2.2243746410775245,1.7226995045314168,1.0,0.0,0.0,0.0,0.0,1.1739623702836186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.95030118386541,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.619881774571124,58.39471084290258,52.26966247648576,817.301083610484,155.44428415586162,0.9478478426495384,0.0,0.0,0.0,0.0,0.005656147251022111,0.0,0.0,0.0,0.0,0.0,0.04649601009943955,0.0,0.0,0.950557962224793,0.0,0.0,0.0,0.0,0.0237187466753805,0.0,0.0,0.0,0.0,0.0,0.025723291099826354,0.0,0.0,2.1411769259575704,1.7437443668463146,1.0,0.0,0.0,0.0,0.0,1.1662296337432716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.63083989124506,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6278487460927775,58.39471084290258,52.26966247648576,814.8174950537322,158.07678363696996,0.9519903893703363,0.0,0.0,0.0,0.0,0.006969096629668882,0.0,0.0,0.0,0.0,0.0,0.0410405139999947,0.0,0.0,0.9486843129083983,0.0,0.0,0.0,0.0,0.028613687156778016,0.0,0.0,0.0,0.0,0.0,0.02270199993482373,0.0,0.0,2.0722572239380326,1.7629662781430853,1.0,0.0,0.0,0.0,0.0,1.1600998308094363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.31137859862471,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6358157176144311,58.39471084290258,52.26966247648576,812.613292659488,160.5056446856589,0.954044027557555,0.0,0.0,0.0,0.0,0.008535335563632762,0.0,0.0,0.0,0.0,0.0,0.037420636878812294,0.0,0.0,0.9449224114851063,0.0,0.0,0.0,0.0,0.034394770470952456,0.0,0.0,0.0,0.0,0.0,0.020682818043941387,0.0,0.0,2.0145255112143463,1.7806651071857282,1.0,0.0,0.0,0.0,0.0,1.1552178486985387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.99191730600435,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6437826891360847,58.39471084290258,52.26966247648576,810.600496783964,162.80067895449307,0.9547119749446148,0.0,0.0,0.0,0.0,0.010272406114211234,0.0,0.0,0.0,0.0,0.0,0.03501561894117387,0.0,0.0,0.9399758968400295,0.0,0.0,0.0,0.0,0.04069416874147115,0.0,0.0,0.0,0.0,0.0,0.01932993441849935,0.0,0.0,1.9642074362780972,1.7974053141454513,1.0,0.0,0.0,0.0,0.0,1.1511572449661915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.67245601338399,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6517496606577381,58.39471084290258,52.26966247648576,808.7047531109065,165.01780066321922,0.95452295327366,0.0,0.0,0.0,0.0,0.012117339814743586,0.0,0.0,0.0,0.0,0.0,0.033359706911596516,0.0,0.0,0.9343699394043615,0.0,0.0,0.0,0.0,0.04724026734211368,0.0,0.0,0.0,0.0,0.0,0.018389793253524727,0.0,0.0,1.9185296410747532,1.813620029573233,1.0,0.0,0.0,0.0,0.0,1.1476028342024742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.35299472076364,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6597166321793917,58.39471084290258,52.26966247648576,806.8777785188554,167.1925358835875,0.9538022454836433,0.0,0.0,0.0,0.0,0.014031153289408464,0.0,0.0,0.0,0.0,0.0,0.0321666012269481,0.0,0.0,0.9284248497624722,0.0,0.0,0.0,0.0,0.05386913472046156,0.0,0.0,0.0,0.0,0.0,0.01770601551706627,0.0,0.0,1.8758041377628176,1.8296258446381595,1.0,0.0,0.0,0.0,0.0,1.144364746468054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.033533428143286,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6676836037010453,58.39471084290258,52.26966247648576,805.0903633042126,169.34617122811247,0.952740283822559,0.0,0.0,0.0,0.0,0.015990969382578164,0.0,0.0,0.0,0.0,0.0,0.03126874679486273,0.0,0.0,0.9223257725299349,0.0,0.0,0.0,0.0,0.06048734818183037,0.0,0.0,0.0,0.0,0.0,0.017186879288234765,0.0,0.0,1.8350494728125484,1.845582176255654,1.0,0.0,0.0,0.0,0.0,1.1413323970281724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.71407213552293,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6756505752226988,58.39471084290258,52.26966247648576,803.324755838848,171.49160066365388,0.9514499067584952,0.0,0.0,0.0,0.0,0.01798324132559443,0.0,0.0,0.0,0.0,0.0,0.030566851915910378,0.0,0.0,0.9161803112876498,0.0,0.0,0.0,0.0,0.06704174953092654,0.0,0.0,0.0,0.0,0.0,0.016777939181423628,0.0,0.0,1.7956885871350665,1.8616307933090726,1.0,0.0,0.0,0.0,0.0,1.1384404998468756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.39461084290258,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9356951569709289,0.6836175467443524,58.39471084290258,52.26966247648576,801.5698200181369,173.63692316238877,0.9500002212725173,0.0,0.0,0.0,0.0,0.019999703649541827,0.0,0.0,0.0,0.0,0.0,0.030000075077940905,0.0,0.0,0.910052506151202,0.0,0.0,0.0,0.0,0.07350171024839504,0.0,0.0,0.0,0.0,0.0,0.016445783600402934,0.0,0.0,1.7573673288981155,1.877816981894995,1.0,0.0,0.0,0.0,0.0,1.135650697959125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,59.064042983983434,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.6914544952468208,64.6867217932257,59.06394298398343,776.3712732750458,181.9933810528609,0.9439201850823292,0.0,0.0,0.0,0.0,0.005711449884432738,0.0,0.0,0.0,0.0,0.0,0.05036836503323814,0.0,0.0,0.9500001821243884,0.0,0.0,0.0,0.0,0.02000042802182077,0.0,0.0,0.0,0.0,0.0,0.02999938985379083,0.0,0.0,1.5016435092019798,2.0070483825685046,1.0,0.0,0.0,0.0,0.0,1.1177049269343868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.68877396278813,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.6987681334908468,64.6867217932257,59.06394298398343,773.3528144536762,184.98289701865835,0.9486567520104591,0.0,0.0,0.0,0.0,0.006722984844300351,0.0,0.0,0.0,0.0,0.0,0.044620263145240625,0.0,0.0,0.9503094033622823,0.0,0.0,0.0,0.0,0.023058223918614677,0.0,0.0,0.0,0.0,0.0,0.026632372719103122,0.0,0.0,1.442208627446666,2.0338538524160703,1.0,0.0,0.0,0.0,0.0,1.1122968818951662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.313504941592825,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7060817717348726,64.6867217932257,59.06394298398343,770.6294799048635,187.76457636921464,0.9516782129045528,0.0,0.0,0.0,0.0,0.007971202551756183,0.0,0.0,0.0,0.0,0.0,0.040350584543690955,0.0,0.0,0.9490467078294089,0.0,0.0,0.0,0.0,0.02683283890734553,0.0,0.0,0.0,0.0,0.0,0.024120453263245675,0.0,0.0,1.391057395989193,2.058939485865968,1.0,0.0,0.0,0.0,0.0,1.1078014532507177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.938235920397524,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7133954099788986,64.6867217932257,59.06394298398343,768.1636989951634,190.3702777839216,0.9532960034231674,0.0,0.0,0.0,0.0,0.009416506644784125,0.0,0.0,0.0,0.0,0.0,0.03728748993204837,0.0,0.0,0.9465228067365676,0.0,0.0,0.0,0.0,0.03116529538157203,0.0,0.0,0.0,0.0,0.0,0.02231189788186031,0.0,0.0,1.346584194701713,2.0825524211196984,1.0,0.0,0.0,0.0,0.0,1.1040373850516905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.562966899202216,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7207090482229246,64.6867217932257,59.06394298398343,765.8881443773105,192.84990520972968,0.9538985011577661,0.0,0.0,0.0,0.0,0.0110069474121115,0.0,0.0,0.0,0.0,0.0,0.03509455143012244,0.0,0.0,0.9431233913987054,0.0,0.0,0.0,0.0,0.03586294328900623,0.0,0.0,0.0,0.0,0.0,0.021013665312288297,0.0,0.0,1.3069347212582896,2.1051444694181862,1.0,0.0,0.0,0.0,0.0,1.100795620090339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.187697878006915,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7280226864669506,64.6867217932257,59.06394298398343,763.740563234874,195.24817966541158,0.9538082714836863,0.0,0.0,0.0,0.0,0.012698611429471172,0.0,0.0,0.0,0.0,0.0,0.0334931170868426,0.0,0.0,0.9391677307585938,0.0,0.0,0.0,0.0,0.04076811150961779,0.0,0.0,0.0,0.0,0.0,0.020064157731788285,0.0,0.0,1.270611844961983,2.127156862482302,1.0,0.0,0.0,0.0,0.0,1.0979085971407934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.81242885681161,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7353363247109764,64.6867217932257,59.06394298398343,761.6750909402533,197.5976088627145,0.9532503403671102,0.0,0.0,0.0,0.0,0.014460635266515622,0.0,0.0,0.0,0.0,0.0,0.032289024366374174,0.0,0.0,0.9348775421095618,0.0,0.0,0.0,0.0,0.04577231934524211,0.0,0.0,0.0,0.0,0.0,0.019350138545196068,0.0,0.0,1.236586484931632,2.1489073847947546,1.0,0.0,0.0,0.0,0.0,1.0952633235389586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.437159835616306,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7426499629550024,64.6867217932257,59.06394298398343,759.6606816918554,199.92008852083435,0.9523718043116629,0.0,0.0,0.0,0.0,0.016272780025692102,0.0,0.0,0.0,0.0,0.0,0.031355415662644846,0.0,0.0,0.9303968024061714,0.0,0.0,0.0,0.0,0.0508058423170631,0.0,0.0,0.0,0.0,0.0,0.018797355276765407,0.0,0.0,1.204194169436882,2.1706317428653596,1.0,0.0,0.0,0.0,0.0,1.0927834233256177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.061890814421,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7499636011990284,64.6867217932257,59.06394298398343,757.6767096707428,202.2301584464226,0.9512677054539431,0.0,0.0,0.0,0.0,0.01812197382074526,0.0,0.0,0.0,0.0,0.0,0.030610320725311543,0.0,0.0,0.9258176374347565,0.0,0.0,0.0,0.0,0.05582465456190431,0.0,0.0,0.0,0.0,0.0,0.018357708003339076,0.0,0.0,1.1730076677018468,2.192476057165071,1.0,0.0,0.0,0.0,0.0,1.0904223828850093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.6866217932257,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9518278320911173,0.7572772394430543,64.6867217932257,59.06394298398343,755.7093171799827,204.53761454224585,0.9500002119356294,0.0,0.0,0.0,0.0,0.019999699756920054,0.0,0.0,0.0,0.0,0.0,0.030000088307450434,0.0,0.0,0.9211994764851278,0.0,0.0,0.0,0.0,0.06080086913197066,0.0,0.0,0.0,0.0,0.0,0.017999654382901457,0.0,0.0,1.1427445918912957,2.214552115442676,1.0,0.0,0.0,0.0,0.0,1.0881488351859367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,66.59358508637074,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9679605072113058,0.7796017921607438,71.46608177928448,66.59348508637073,722.85899741524,220.9530276945724,0.9466982219881113,0.0,0.0,0.0,0.0,0.007208536063998206,0.0,0.0,0.0,0.0,0.0,0.046093241947890495,0.0,0.0,0.9500001027457731,0.0,0.0,0.0,0.0,0.020000398048822966,0.0,0.0,0.0,0.0,0.0,0.029999499205403922,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.13496249669448,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9679605072113058,0.7859396218297177,71.46608177928448,66.59348508637073,719.7027324303361,224.044097218887,0.9495968492269494,0.0,0.0,0.0,0.0,0.008203864831451396,0.0,0.0,0.0,0.0,0.0,0.04219928594159924,0.0,0.0,0.9500807238434879,0.0,0.0,0.0,0.0,0.02236196835715361,0.0,0.0,0.0,0.0,0.0,0.02755730779935852,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.67633990701823,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.9679605072113058,0.7922774514986916,71.46608177928448,66.59348508637073,716.7778830926005,226.97839268338416,0.9515117172268113,0.0,0.0,0.0,0.0,0.009359189095531422,0.0,0.0,0.0,0.0,0.0,0.039129093677657475,0.0,0.0,0.9492760242686049,0.0,0.0,0.0,0.0,0.025095985360600953,0.0,0.0,0.0,0.0,0.0,0.025627990370793968,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
