idx,actual,predicted,split
2358,18.44364156208859,18.409452,train
6378,2.235698870939835,2.269618,train
9648,5.128468437426883,5.108463,train
322,5.75592622911322,5.749048,train
1484,7.158002218237156,7.126486,train
4862,20.563222168009844,20.599981,train
8790,14.508465963025111,14.481776,train
4528,11.200365664393797,11.210176,train
9129,17.174013212367367,17.25195,train
3412,7.120598896265584,7.117237,train
7804,15.80737628091903,15.819485,train
9061,5.238378034829055,5.1995525,train
6370,3.136499567227092,3.1391442,train
8000,14.115991984050602,14.122589,train
6152,6.178551189788053,6.14685,train
6208,22.51360046227178,22.488367,train
6066,15.807782039612825,15.81827,train
7322,3.5855552091702783,3.5951557,train
7630,10.84510899264395,10.833621,train
6769,1.1980811091027483,1.2157202,train
2686,2.9029375759637484,2.932061,train
5538,8.504803802449572,8.502832,train
1842,8.578724897894663,8.598189,train
526,4.895160176002779,4.8889194,train
5481,15.799504869554646,15.811043,train
6478,9.197569839463922,9.19321,train
9382,14.101544506127388,14.113121,train
163,3.040982863356403,3.0659704,train
6372,3.134002962862849,3.1350777,train
3414,6.784490600011456,6.8090525,train
7176,18.61044541534327,18.633629,train
8036,10.942441619232588,10.962362,train
1968,18.25040007590559,18.292664,train
4206,4.841694860418284,4.8615527,train
756,2.4147585249396752,2.425198,train
8739,21.084257647294468,21.115055,train
5358,8.046098219075558,8.032135,train
1328,3.4636438582310425,3.4710946,train
4581,5.551144550025076,5.5373454,train
1700,4.905593110616115,4.922781,train
20,19.7814595242774,19.85659,train
6684,9.61008248612421,9.588903,train
7865,8.472773292014592,8.468603,train
7614,14.6443457816606,14.607796,train
3382,10.31955763379034,10.313122,train
6136,7.292227294175044,7.2639256,train
6757,2.1239721039532737,2.140146,train
3,22.130967339814656,22.182476,train
3941,11.459787097107236,11.458205,train
3704,14.056539104781454,14.254207,train
8449,7.275743594989848,7.252111,train
8669,4.997632442963304,4.992177,train
5082,18.407758935967056,18.374344,train
818,14.697636752182026,14.713032,train
2621,9.38014658998521,9.374342,train
9082,3.3207656217102293,3.2842162,train
7695,5.337092062955427,5.3339024,train
1246,12.169031282979915,12.206781,train
5758,5.763434214688326,5.7804756,train
1819,11.57488135247596,11.558051,train
1581,18.956772534675288,18.955189,train
1949,20.084984082779368,20.037037,train
9394,12.041655066458658,12.06509,train
2265,6.359473867099438,6.3397145,train
1859,7.369449793088174,7.3217645,train
9581,11.827674865353758,11.836371,train
4657,22.40850560378292,22.450788,train
3773,9.259056277131489,9.247787,train
1544,1.5632296262651115,1.5989714,train
1706,3.811254229714688,3.8076537,train
4213,4.246310563485098,4.22938,train
4333,11.62698516803165,11.6371,train
4573,7.247556087452933,7.2276397,train
9212,8.654851272023603,8.6510315,train
9142,17.05525334485947,17.03401,train
3809,4.831694551100752,4.8028784,train
5530,9.225583252383714,9.233807,train
4341,11.042846299879573,11.028827,train
7694,5.549744480545846,5.5544586,train
7175,19.58315685740485,19.64023,train
8706,1.4067971696769397,1.4105653,train
7518,3.1551063489136464,3.1537194,train
6927,3.800210908851864,3.795884,train
3251,3.9736505082352713,3.9884424,train
4683,18.409129521799763,18.41707,train
5022,1.997310999783124,2.0154853,train
6166,4.108331184693236,4.111507,train
2059,7.463150259287164,7.455833,train
7812,14.529776761132863,14.535308,train
1393,17.484419667254695,17.481306,train
6711,7.107493544841841,7.1016617,train
4563,8.390042807384132,8.372111,train
7588,15.485385010664288,15.534326,train
806,17.475081080630623,17.466616,train
7934,1.4748035076056183,1.4747555,train
7042,12.8333885287862,12.823415,train
1178,0.8286508186673099,0.81340563,train
6783,21.34866521108577,21.306719,train
0,22.528102354276005,22.574717,train
5838,19.744001996750377,19.78478,train
4909,13.980894001145446,13.961824,train
9186,13.19026991159228,13.176887,train
2091,4.135461197705902,4.135906,train
9492,2.210096253814735,2.235874,train
8322,1.1984309107310775,1.2248759,train
5853,15.552670515044682,15.538599,train
3098,1.0247658250801477,1.0227445,train
7756,22.47743241487601,22.565598,train
1665,7.916638977867588,7.9099627,train
1556,0.7236693812259753,0.7328321,train
3908,17.071464962523496,17.062656,train
2886,3.14278749772326,3.150669,train
7851,10.81657020571364,10.834695,train
8782,15.742452706480483,15.711771,train
9222,7.661294496992916,7.6439505,train
7794,17.104889429446217,17.126333,train
4023,3.1084461510543457,3.1360621,train
1670,8.26102767946273,8.260702,train
1369,0.5227709604886154,0.5225867,train
6696,7.916638977867588,7.9099627,train
734,5.257330235698029,5.263375,train
8099,4.171212701383781,4.195384,train
7941,1.467261101519746,1.4707718,train
5066,21.066736365053767,21.035364,train
1135,4.265049959131363,4.2567677,train
3345,13.630610330763073,13.680347,train
9307,0.4707609634074998,0.43110058,train
713,7.409551930246815,7.402893,train
1668,7.076689855514973,7.086654,train
6826,14.891174985583197,14.913107,train
5636,19.9522235276246,19.972706,train
8024,12.63032236972384,12.663725,train
9122,0.4216268141218848,0.40612206,train
7154,0.9547613492064992,0.95754653,train
533,3.800601236827119,3.7667162,train
1256,11.031153899189594,11.058031,train
3625,4.565770806993004,4.5807996,train
6293,11.98593151942408,12.020168,train
8547,17.609001361293316,17.561699,train
929,3.658461513176898,3.643429,train
1164,1.571214122733301,1.5880033,train
1260,11.865381376604372,11.878554,train
9578,12.876525270284944,12.865501,train
1647,9.30293874882024,9.270657,train
9486,2.2781539049990065,2.3330827,train
5791,2.8972643845406654,2.9496372,train
8076,6.562798976315055,6.596911,train
5869,14.612241511464816,14.58906,train
2122,1.4959024653389048,1.5233979,train
197,18.961187646051545,19.00017,train
2744,21.098469076670384,21.0591,train
9343,18.956134981968123,19.02551,train
5649,17.380884263537826,17.459105,train
1272,10.001521302261269,9.988334,train
5938,6.936734415365532,6.9063287,train
5304,13.22510841182526,13.233927,train
8361,15.943922963920988,16.033298,train
2642,6.993208534012082,6.9791183,train
2033,9.843961243289325,9.835529,train
5794,2.573287606817785,2.5950968,train
5430,0.967106316873639,0.96083474,train
5457,17.99630899816531,17.993433,train
5318,12.83156578366926,12.826323,train
8640,7.939715791542312,7.90822,train
200,21.078711230269377,21.08703,train
8685,3.0392386279514287,3.0532203,train
933,3.616359616207351,3.622044,train
3616,5.469099403377306,5.459349,train
2666,4.917851816725668,4.9210196,train
5905,10.8140037248746,10.857882,train
7876,7.340681206452944,7.333142,train
2989,12.204746352535231,12.2147875,train
6406,18.405602309925687,18.38546,train
7048,11.048293244333689,11.092494,train
7374,15.998416303551595,16.059338,train
1552,0.984578007433586,0.99131113,train
1944,0.2785471157316962,0.26987317,train
8892,3.1938424440935336,3.185287,train
3707,17.030126192617566,16.994724,train
2028,11.051124082254804,11.043953,train
8227,10.616817472603447,10.620051,train
5645,19.1846165702418,19.236897,train
495,8.390042807384132,8.372111,train
5830,20.563222168009844,20.599981,train
7835,12.034799956101942,12.067822,train
2834,9.57547498756822,9.554641,train
3179,12.039756321088314,12.057377,train
264,11.820123558601033,11.829683,train
6362,4.0993825790880045,4.091648,train
4942,9.895960495467136,9.866981,train
1406,14.584386174984711,14.601682,train
5989,2.047935156521384,2.0765035,train
8443,7.686326578705144,7.6822104,train
6086,13.254038307393529,13.295527,train
1327,3.630213617183767,3.6312647,train
504,6.246612295075903,6.2251143,train
3157,15.277172537620482,15.268827,train
7623,13.935581911385146,13.9134655,train
1351,1.8492346362586387,1.855754,train
3370,11.952374599635728,11.957733,train
1917,1.96544480037363,1.9819652,train
6963,0.9744863992599404,0.96110135,train
987,22.41484783163849,22.422651,train
9481,3.1057799428805675,3.1271288,train
3747,11.200365664393797,11.210176,train
7734,1.7583156192565577,1.7755595,train
1602,15.835402185743195,15.8335,train
7757,22.4781101179378,22.56963,train
2902,2.2326642652961834,2.260729,train
6545,3.24688899401597,3.2639217,train
1817,12.371476759179416,12.352286,train
6486,8.738737251632172,8.701035,train
980,22.4012270741532,22.47755,train
7424,13.573861559430604,13.566069,train
4210,4.5851927069043,4.6139073,train
5279,17.52873557573606,17.540394,train
7080,7.397812490876061,7.4085493,train
2308,2.405995491993712,2.4169369,train
8178,16.404977523029096,16.393517,train
7349,1.2724323101415738,1.3106415,train
4131,13.416207897541168,13.471937,train
4238,1.90015633043154,1.8863328,train
958,1.4673581142444174,1.4499581,train
6657,11.667971305950498,11.638727,train
2328,0.842469466905874,0.8193885,train
4308,15.725034796440545,15.716877,train
7173,20.65572908555996,20.659454,train
3914,13.214017109325352,13.222386,train
1409,12.96674856802831,12.982866,train
1324,4.150547144222195,4.129883,train
3850,1.4673581142444174,1.4499581,train
6068,15.798307653483302,15.801033,train
2133,0.7712296278977853,0.82410234,train
1715,3.0880627444501245,3.116229,train
8442,7.806370649707311,7.7920146,train
4768,8.548810182127795,8.545387,train
1601,16.431237597864033,16.412443,train
8877,5.125696967260553,5.111241,train
5293,14.726109506800729,14.739812,train
1159,2.3799935276883906,2.4017527,train
2987,12.83156578366926,12.826323,train
9253,4.643736251372669,4.6187224,train
8955,18.00929745862177,18.01433,train
1043,14.561617125474486,14.55239,train
3260,3.220107822776357,3.2107308,train
9244,5.39623255724945,5.3630085,train
6686,8.952318334789137,8.916137,train
5659,16.243982721924525,16.282627,train
2038,9.892092229980603,9.856689,train
5699,11.78994838781066,11.77989,train
4699,17.105554410308997,17.078854,train
4861,21.094140361190963,21.085827,train
7990,15.11041395183255,15.135334,train
1681,6.8556118049777295,6.8464794,train
6477,9.448640064035136,9.423887,train
5729,8.59020158878013,8.5749235,train
9310,0.3588216868507725,0.3430298,train
8374,14.361523437233089,14.412526,train
450,13.075366478201335,13.058126,train
5572,5.058758471269548,5.067465,train
4026,2.751872835673273,2.7630737,train
728,5.288466844422241,5.284651,train
6410,15.257889449373158,15.32297,train
5205,4.249905247794048,4.242627,train
8397,13.511497006216826,13.542236,train
8135,1.1315633301015458,1.1627398,train
2836,8.430770443618664,8.433589,train
5206,4.244896386479297,4.2407985,train
1644,10.358244967922412,10.352331,train
7816,14.528776679255092,14.543363,train
3963,8.738737251632172,8.701035,train
8994,12.981150758421192,12.988247,train
5422,1.563392893575127,1.5985198,train
8585,13.776990710282169,13.757017,train
3546,12.852033551746777,12.846893,train
5002,3.737093266638681,3.751527,train
3937,10.545722912450884,10.544006,train
1742,0.984578007433586,0.99131113,train
4349,10.392331351755384,10.380775,train
1004,19.72523803371021,19.753918,train
8005,14.7103869420212,14.710179,train
4433,1.5319526168528466,1.5455973,train
3368,12.504143228003274,12.477751,train
5001,3.814371696959694,3.833737,train
7063,10.134353651876005,10.158169,train
8988,13.367574947924066,13.354521,train
27,19.06964419686658,19.11332,train
6996,17.22512310242377,17.279207,train
9535,19.20140443482586,19.172094,train
6703,7.698086945222068,7.6857395,train
8288,3.9724633388656456,3.986754,train
9558,15.293128525206368,15.327732,train
934,3.481807093983928,3.4656549,train
2382,14.728998438519756,14.74307,train
6954,1.6438504889769912,1.6635175,train
7001,18.38235948452236,18.372318,train
447,14.505771026535673,14.522774,train
5800,1.964406946484781,1.9708077,train
3819,3.9461861098421127,3.9153607,train
6110,10.777176471929888,10.806785,train
3085,1.964406946484781,1.9708077,train
9064,4.989055472299572,4.9912896,train
4979,5.99445528695343,5.994858,train
1487,6.38894250689774,6.401075,train
1161,1.5823532263806606,1.5998139,train
4478,18.189433903075503,18.182928,train
36,17.889864344730157,17.87933,train
1243,13.243339805827034,13.28142,train
5431,0.9104757847730908,0.9023733,train
9182,12.68322274528413,12.685509,train
1444,11.446595846335033,11.4148,train
9596,11.185397242819082,11.191585,train
661,13.307499214381412,13.317891,train
2311,2.392941196446561,2.4113226,train
899,6.246612295075903,6.2251143,train
5302,13.91587800350256,13.932294,train
7145,1.6197745541528903,1.6567832,train
2260,7.424717074275978,7.4150467,train
1862,6.6765836632122815,6.6697845,train
959,1.390794097156879,1.3743175,train
9521,18.878510417179584,18.90717,train
9526,20.02220256048287,20.030293,train
8380,14.26935353769405,14.314866,train
8092,5.043482431668733,5.0629034,train
8908,2.260899611671076,2.2957895,train
4452,0.2641919516008927,0.22341692,train
6807,16.89344335337248,16.940844,train
7909,4.163265863415045,4.1836944,train
8514,1.4280576344829043,1.4758027,train
2242,9.692920058227015,9.686247,train
1309,5.067545993704512,5.1069913,train
3628,4.024666278107068,4.04403,train
8202,12.98085847937471,12.97938,train
5946,6.105680901854267,6.096362,train
9284,2.038125134639738,2.0443552,train
4367,7.397812490876061,7.4085493,train
2253,8.534342863229929,8.530804,train
9074,3.981246094459261,3.9882247,train
7164,0.288622004415123,0.24989769,train
4254,0.8459869394803864,0.8754845,train
5120,13.316641763117984,13.333378,train
2302,3.291889812057729,3.292939,train
1420,15.728705897882666,15.724235,train
9656,4.51479704986404,4.523389,train
6235,18.44762844773044,18.49628,train
7232,12.746114895613204,12.734624,train
9517,20.819088442395856,20.754587,train
9389,13.03206829203172,13.04663,train
1541,1.858885729913214,1.8705142,train
7435,11.628245609963653,11.616039,train
2856,6.192414761725769,6.1704636,train
4150,11.29993622979933,11.257453,train
347,3.270151765193173,3.2803392,train
847,11.826421040696898,11.830919,train
311,7.006494059580258,6.9672594,train
2645,6.393400194988129,6.4442053,train
7723,2.7498036780174973,2.7697787,train
5522,10.616817472603447,10.620051,train
5049,22.4047090008912,22.45945,train
6787,19.33967135064171,19.302277,train
6183,3.1327589970399936,3.1353042,train
4099,17.888896539444442,17.85057,train
4091,18.25040007590559,18.292664,train
4893,15.141454821000655,15.134429,train
4165,9.023439214956165,9.019103,train
7927,2.2974445640596604,2.3290424,train
4145,11.145927364032191,11.147604,train
6411,14.852555623699258,14.930096,train
1570,21.112380977626493,21.175072,train
7829,13.26927367728339,13.291384,train
6710,5.902630438593724,5.9616017,train
5677,14.726109506800729,14.739812,train
8673,4.197734325177847,4.180863,train
5877,13.980894001145446,13.961824,train
2321,1.5638357571081816,1.5821546,train
8561,14.61610779159238,14.692588,train
7255,10.8140037248746,10.857882,train
9336,19.661407686629875,19.639984,train
8477,4.656565081061446,4.632758,train
185,1.3065812616713035,1.3406346,train
5722,10.39028544096342,10.371016,train
2794,14.490933609266255,14.480121,train
2804,13.227447643827825,13.254991,train
9211,8.893149784404724,8.874669,train
3293,0.6422781730952019,0.64053607,train
7472,8.301059410569358,8.273426,train
5003,3.660837355677997,3.6716022,train
8918,1.4443588219528518,1.4688926,train
4454,0.2178843710335402,0.19139484,train
4060,0.4004212326605849,0.38662788,train
7216,15.490202489419875,15.522728,train
4848,0.8369241122527687,0.8182867,train
2717,0.3385884424386017,0.2801532,train
8441,7.942178813636135,7.9195895,train
5775,4.307840411252279,4.304635,train
