temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,53.552783354945966,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.62510544362024,54.82966052944854,43.33846595892542,854.4281801034983,129.54735972481572,0.9716669528713947,0.008777028088545451,0.0,0.0,0.019556019040059828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845292803753591,0.1014923275773249,0.0,0.0,0.05321486866908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8132488537623748,1.5446934914357535,1.0,1.05291919021965,0.0,0.0,1.0378867610049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.829560529448536,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9113693324219639,0.6400088774302385,54.82966052944854,43.33846595892542,852.9038468973787,130.5338229263608,0.9700001277342929,0.009999903627976954,0.0,0.0,0.019999968637730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334064616825747,0.11305608095302899,0.0,0.0,0.053537457364396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7779298305619733,1.5535344970369425,1.0,1.0514544029411608,0.0,0.0,1.0369056393934728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.208687302726034,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.5743981242293222,59.651659964850474,49.20858730272603,838.9604381080978,140.969630011381,0.9919650014754278,0.0009084627543452103,0.0,0.0,0.007126535770227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699986408782219,0.010000562554310843,0.0,0.0,0.020000796567467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450988353590257,1.6212306767078546,1.0,1.0452531529239095,0.0,0.0,1.0215599158693511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.36900648740653,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.5879421791456347,59.651659964850474,49.20858730272603,834.7831613487153,142.68259721434038,0.9881720682334978,0.0015952394296633984,0.0,0.0,0.010232692336838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548232520909371,0.017019395413500355,0.0,0.0,0.028157352495562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884070623992053,1.640205329387669,1.0,1.0430591449050315,0.0,0.0,1.0197793910710211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.52932567208702,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6014862340619472,59.651659964850474,49.20858730272603,831.2222164903382,144.24708556351558,0.9848918103219897,0.002403294155652142,0.0,0.0,0.012704895522358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407629643612854,0.024914584238295276,0.0,0.0,0.034322451400419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337675269875184,1.6572732426093033,1.0,1.0411108610752535,0.0,0.0,1.0182996949831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.689644856767515,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6150302889782597,59.651659964850474,49.20858730272603,828.1924088948078,145.6809995292214,0.9820517114814797,0.00331587054334902,0.0,0.0,0.014632417975171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276685717182258,0.033477889190687074,0.0,0.0,0.03885353909108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858580956148242,1.6726400659998213,1.0,1.0393726880263177,0.0,0.0,1.017064836970788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.849964041448004,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6285743438945722,59.651659964850474,49.20858730272603,825.5869552114566,147.00973141503923,0.9795623690688724,0.004312245738685697,0.0,0.0,0.01612538519244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153936584308783,0.042480178261011164,0.0,0.0,0.04212616330811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432864108294903,1.6866156491235225,1.0,1.0378044146783285,0.0,0.0,1.0160198815853054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.0102832261285,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6421183988108847,59.651659964850474,49.20858730272603,823.3053837825742,148.2583820169191,0.9773402615729072,0.005373044067286933,0.0,0.0,0.01728669435980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903813193915279,0.05172105204143789,0.0,0.0,0.04446575404328304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047899485005606,1.6995257287327172,1.0,1.036369891869465,0.0,0.0,1.015117053481649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.17060241080899,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6556624537271972,59.651659964850474,49.20858730272603,821.2658553184294,149.44795038677114,0.9753176306048428,0.006482549282462588,0.0,0.0,0.01819982011269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928283039448579,0.06104672697940475,0.0,0.0,0.04612496907573728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169362979327496,1.7116317565237473,1.0,1.0350401868635388,0.0,0.0,1.0143204802264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.330921595489485,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6692065086435098,59.651659964850474,49.20858730272603,819.4064006715688,150.5946343632059,0.973443304298172,0.00762890167815463,0.0,0.0,0.018927794023673335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823632701958984,0.07034764429064093,0.0,0.0,0.04728908551346062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136253898182954,1.7231528141736179,1.0,1.03379356274538,0.0,0.0,1.013603008641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.491240780169974,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6827505635598222,59.651659964850474,49.20858730272603,817.6816020561956,151.71046157059624,0.9716798498848331,0.008803438579465365,0.0,0.0,0.01951671153570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723601939177688,0.07954908657096078,0.0,0.0,0.0480907195112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049164436860917,1.7342590814354253,1.0,1.0326145919443566,0.0,0.0,1.012946135135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.65155996485047,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9276437847866419,0.6962946184761348,59.651659964850474,49.20858730272603,816.0584985629453,152.8042608716403,0.9700001416854019,0.009999896137991938,0.0,0.0,0.019999962176606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627741589957056,0.0886015426495567,0.0,0.0,0.0486242983547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749584325236796,1.7450622662919935,1.0,1.031492221377092,0.0,0.0,1.0123365632807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.69635927634504,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.6501267570485005,64.96179800818808,55.69625927634504,796.5436743864125,167.35277908464352,0.9906020985669652,0.0012264588816920717,0.0,0.0,0.008171442551342679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699988763397536,0.010000478518212232,0.0,0.0,0.020000645142034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267788075028327,1.8621413433487704,1.0,1.0244277898901326,0.0,0.0,1.0021615994225328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.72584135766093,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.6621435900275584,64.96179800818808,55.69625927634504,792.7445634692534,169.15118611309495,0.9873062045591253,0.0019177326220907042,0.0,0.0,0.01077606281878403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588074123783918,0.01522711294087974,0.0,0.0,0.025965474680728497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800248486583889,1.8841441147891198,1.0,1.0229625651044654,0.0,0.0,1.0014743918934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.75532343897683,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.6741604230066164,64.96179800818808,55.69625927634504,789.4013252549063,170.82468867567928,0.984372124361756,0.0027092626848649855,0.0,0.0,0.012918612953378946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483385096717251,0.020988510248215943,0.0,0.0,0.030672980080059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382854843874686,1.9044463991503362,1.0,1.0216460009983845,0.0,0.0,1.0009217786626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.78480552029272,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.6861772559856744,64.96179800818808,55.69625927634504,786.4595878639366,172.38605131166474,0.9817551312525207,0.0035891627143861712,0.0,0.0,0.01465570603309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385069704697228,0.027175196398283228,0.0,0.0,0.03431783313199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008856365653452,1.9231807400709018,1.0,1.0204586625451835,0.0,0.0,1.0004789458196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.81428760160861,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.6981940889647322,64.96179800818808,55.69625927634504,783.852019244726,173.8532937311767,0.9794011074010074,0.0045429860982222165,0.0,0.0,0.016055906500770396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292275222489669,0.03366699670652324,0.0,0.0,0.037105481044509905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670660497289777,1.9405787543943973,1.0,1.0193794886296565,0.0,0.0,1.0001238960316616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.84376968292451,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.7102109219437902,64.96179800818808,55.69625927634504,781.5122847368625,175.24519235117475,0.9772573163995211,0.0055566344451673565,0.0,0.0,0.01718604915531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204240399616762,0.04035338423395508,0.0,0.0,0.03922257580436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361144489884677,1.9569015597433714,1.0,1.018389065938203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.8732517642404,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.7222277549228481,64.96179800818808,55.69625927634504,779.3826860926349,176.5785938211677,0.9752781829698215,0.006617922161285576,0.0,0.0,0.018103894868892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120332006220649,0.04714312836031707,0.0,0.0,0.0408236710176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074263779083827,1.9723951901840822,1.0,1.0174710990249374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.90273384555629,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.734244587901906,64.96179800818808,55.69625927634504,777.4164454775804,177.86746265771527,0.9734269162469953,0.007717018887225146,0.0,0.0,0.018856064865779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040043342584251,0.05396572532086976,0.0,0.0,0.042029940420705215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805234757197987,1.9872436966271543,1.0,1.016612683127535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.93221592687219,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.746261420880964,64.96179800818808,55.69625927634504,775.5770385257516,179.12286663116868,0.9716748798773402,0.008846284881171305,0.0,0.0,0.019478835241488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962974425227571,0.060768867671195326,0.0,0.0,0.042933689806047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550344290508108,2.0016158786092957,1.0,1.0158039149025273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.96169800818808,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9439182371513198,0.7582782538600219,64.96179800818808,55.69625927634504,773.8364466197645,180.35340876135524,0.9700001593418498,0.009999887024103444,0.0,0.0,0.019999953634046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888880936718841,0.06751470137136374,0.0,0.0,0.04360436190979525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430679306313029,2.015642200841551,1.0,1.0150372237574679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.87918327486066,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7339696892128009,70.76412743912503,62.879083274860655,746.219952247937,201.32701378392625,0.9887906062002559,0.0017168972107254785,0.0,0.0,0.00949249658901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990881785246,0.010000401940784966,0.0,0.0,0.020000509880690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075072433102066,2.232139048427122,1.0,1.0083379709772036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.75527707089003,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7441960671284,70.76412743912503,62.879083274860655,742.7861031015008,203.2295970356975,0.986022286063299,0.0024032758528288616,0.0,0.0,0.011574438083872159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622237726454143,0.013686980365042265,0.0,0.0,0.0240892469895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429546500024562,2.259614468708856,1.0,1.0075615478592874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.63137086691941,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7544224450439991,70.76412743912503,62.879083274860655,739.6647070139293,205.03341539796776,0.9834851768203374,0.003167218489005999,0.0,0.0,0.01334760469065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548814868205054,0.01766037395748321,0.0,0.0,0.02745813922201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136504849339645,2.2856203423251573,1.0,1.0068639520119713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.50746466294878,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7646488229595981,70.76412743912503,62.879083274860655,736.8242769790128,206.7469003235761,0.9811546325987628,0.004001065787876492,0.0,0.0,0.01484430161336085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479285086168967,0.021869994246639258,0.0,0.0,0.03020149713646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.38355845897816,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7748752008751973,70.76412743912503,62.879083274860655,734.2268871544928,208.38166498039183,0.9790019016809065,0.004895829313104661,0.0,0.0,0.016102269005988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413208286992275,0.026261384612580263,0.0,0.0,0.032417786688192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621447584310253,2.3336554692131433,1.0,1.0056679669394746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.25965225500754,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7851015787907965,70.76412743912503,62.879083274860655,731.8338398291634,209.95029455608716,0.976998142025142,0.005842474315668348,0.0,0.0,0.01715938365918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350176431585552,0.03078266581961948,0.0,0.0,0.03419969102182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939240018454608,2.356040997627069,1.0,1.0051513307037523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.1357460510369,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.7953279567063954,70.76412743912503,62.879083274860655,729.6093664069916,211.46488167581737,0.9751169760509726,0.006832734766001361,0.0,0.0,0.018050289183026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289832690085373,0.035388210690735035,0.0,0.0,0.035628520300727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178181403886749,2.3775972392160725,1.0,1.0046785942891137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.01183984706628,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.8055543346219947,70.76412743912503,62.879083274860655,727.5223759175146,212.9362311706696,0.9733356430478453,0.007859483579521155,0.0,0.0,0.018804873372633528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231876200882793,0.040039985227873366,0.0,0.0,0.036772394683847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976237718063582,2.398499314472116,1.0,1.0042437105769237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.88793364309565,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.8157807125375937,70.76412743912503,62.879083274860655,725.5468408417971,214.3735346476759,0.971635194404675,0.008916800209317156,0.0,0.0,0.01944800538600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91760579139139,0.04470743028204027,0.0,0.0,0.03768677832656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784403250027518,2.4188675011815115,1.0,1.0038421157638269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.76402743912503,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.9601926895159977,0.8260070904531929,70.76412743912503,62.879083274860655,723.6614485770274,215.78444713271443,0.9700001830020305,0.00999987532311913,0.0,0.0,0.019999941674850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122173878659018,0.04936653505871609,0.0,0.0,0.03841607707538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
