idx,actual,predicted,split
2516,77.68275834818854,77.29193,train
15,171.54887841900566,171.65479,train
1451,16.61538740583308,16.532326,train
3464,58.55827495728262,58.959194,train
550,55.413493246023656,55.404625,train
2920,5.051713349609822,5.061903,train
4422,89.35596223722666,89.49239,train
1765,29.730961242582723,29.78869,train
3484,69.53713242230587,69.72322,train
3000,16.202090537112653,16.22108,train
3731,68.70638879452079,68.348114,train
2610,18.40964563192308,18.387209,train
589,9.542336862157509,9.635974,train
2149,23.09900889820814,22.959803,train
2537,7.961480324199497,7.907065,train
4164,18.56164693408213,18.795298,train
2164,23.552257201225608,23.623188,train
1267,23.78396311844431,23.840801,train
3725,72.67230242637233,72.46662,train
3461,58.55827495728262,58.509247,train
4201,30.26209628981672,30.018225,train
3638,45.155800289204194,45.066113,train
381,60.59667376702793,60.605743,train
2783,35.826645632055026,35.91297,train
415,20.720207059019728,20.72853,train
4828,70.30262091082997,70.318245,train
3206,24.0961066813618,23.92371,train
4445,90.55535075755104,90.70309,train
2425,43.89276208114751,43.765614,train
751,51.05780560930021,50.97731,train
4745,56.99655317923613,56.933178,train
4315,133.10289781802356,133.08463,train
3348,25.22863103329048,25.470898,train
3784,58.48566458724775,58.49846,train
500,36.632634927109855,36.565342,train
4738,57.60787852380753,57.41569,train
1384,4.819483898027689,4.873448,train
2025,18.660991106824355,18.910149,train
4557,22.51540767646685,22.107353,train
1045,22.87628851487436,22.917532,train
3303,75.40615480196841,75.38924,train
3033,24.63807924405701,24.692724,train
2861,52.121754486279336,52.1708,train
1173,10.465638817231207,10.441328,train
1762,29.730961242582723,29.496935,train
2085,38.136439648159,38.73966,train
2147,22.888335145246685,23.006489,train
3043,28.146743372027423,28.161148,train
3448,53.53342988183945,53.66714,train
1212,13.771220043075608,13.81167,train
1354,66.22409892671958,66.2877,train
2557,9.914591764228046,9.60616,train
2630,23.70392566891715,23.474003,train
1022,18.78101479279682,18.554535,train
22,157.1785813580802,157.31725,train
4783,58.24175655774608,58.31481,train
1118,50.29624878778465,49.91853,train
964,59.40883093459144,59.33157,train
4013,50.82165287393652,50.375465,train
4172,21.065805310663283,20.771013,train
2532,7.215451342241317,7.3001165,train
3794,58.132094825297145,58.314575,train
4827,70.30262091082997,70.34232,train
1488,29.77765063996956,29.798502,train
4814,66.92157804062985,67.39071,train
340,39.86357498682268,39.57945,train
1318,47.75744067805618,47.09673,train
3565,22.94138392217718,23.777397,train
4545,20.275595034536792,20.02784,train
194,92.5464858017081,92.53829,train
2807,38.76943383202426,38.895943,train
403,19.990425464636235,19.95982,train
722,36.72897166837826,36.882427,train
452,25.51055044542625,25.3495,train
4252,52.3757774650798,52.563713,train
2689,48.61756241894744,48.429184,train
2582,12.610788784305974,12.58334,train
1776,29.125148547978327,29.292873,train
131,92.2760349555,91.797264,train
3651,49.2699943082349,48.905956,train
4591,31.35062050925106,31.211294,train
2938,6.658391346056462,6.6645727,train
3032,24.63807924405701,24.70022,train
1293,33.851580427787155,34.05673,train
4345,111.16906764061592,111.265724,train
826,10.02658990181528,10.355254,train
4173,21.065805310663283,21.147604,train
4532,16.734744370483085,16.617987,train
2433,45.44891159516804,45.074753,train
2428,45.44891159516804,45.792004,train
1352,66.22409892671958,66.2835,train
0,188.58095962457017,188.5167,train
1171,10.465638817231207,10.460783,train
962,59.40883093459144,59.339596,train
170,91.53269537500628,91.43612,train
2291,54.9114289127405,54.906525,train
444,24.01381822282628,24.02953,train
242,17.14228089023225,16.993866,train
1367,3.227267136482149,3.2914858,train
3540,19.5194344110696,19.334219,train
3261,44.23540531298682,44.258083,train
3093,52.13168383055277,52.29188,train
2233,33.837256300278604,33.93354,train
1081,34.019497576460914,33.637135,train
216,16.41170852088481,16.557013,train
3905,51.10087917182945,50.399765,train
4538,18.354795126370263,18.44545,train
4409,89.83219912234955,89.619385,train
2571,11.159820783456638,11.144908,train
1414,8.487139420371726,8.463715,train
3357,26.26235005151212,26.484798,train
4684,69.20177964841314,69.83788,train
1785,28.821940678379164,28.869349,train
544,50.94480862773679,50.892845,train
3641,45.155800289204194,44.73592,train
29,144.99271432397722,144.98572,train
2287,50.45836736852087,50.562363,train
1288,33.851580427787155,33.16385,train
2069,34.07618339294143,33.8802,train
2580,12.610788784305974,12.480891,train
4590,31.35062050925106,31.524643,train
4493,12.953370986365227,13.050694,train
2161,23.552257201225608,23.297268,train
2007,14.404999361970647,14.744708,train
278,22.08465003330156,22.175795,train
464,27.228152170906665,26.868856,train
945,47.38971490440771,47.516098,train
2669,38.59378151021332,38.4458,train
117,95.89524662783452,95.95923,train
4534,16.734744370483085,16.842878,train
2159,23.552257201225608,23.476898,train
495,33.866470412504974,33.69119,train
43,134.62961046089143,134.55235,train
557,55.413493246023656,55.69446,train
313,29.22105364730932,29.13607,train
4065,67.86637995790258,68.05729,train
4412,89.83219912234955,89.842186,train
3294,61.699507448533325,61.841316,train
3292,61.699507448533325,61.508244,train
4205,30.26209628981672,31.124321,train
3925,46.93086587228954,47.34845,train
4742,57.60787852380753,57.803593,train
2665,34.26860531854622,34.608574,train
3906,51.10087917182945,51.75735,train
3556,22.94138392217718,22.82083,train
1037,20.72373653701268,21.058716,train
2865,52.121754486279336,52.507786,train
3742,65.44228559506357,65.57058,train
1713,51.48881613325432,51.48933,train
848,15.05425090682134,14.550215,train
1808,29.67861289300516,29.780865,train
3468,63.92070239622571,63.89505,train
2487,63.535008761946855,63.735973,train
4027,56.358928298601285,56.636368,train
2340,46.391301744318085,46.1927,train
4232,42.39740606767729,42.5352,train
392,67.09008363565825,67.07825,train
712,32.799706049458386,32.492237,train
3323,24.798377188535184,24.655548,train
2492,63.535008761946855,63.254753,train
4273,63.97556240701854,63.97649,train
2677,43.367070709696485,43.192413,train
3209,24.0961066813618,23.98364,train
3247,39.355129752141536,39.123,train
3806,58.30263960140757,58.462795,train
3544,19.5194344110696,19.595993,train
1707,47.47356513178848,47.670166,train
927,37.39027536028244,37.41983,train
912,33.074713352144585,32.979588,train
3421,40.81090180123248,40.547894,train
3274,49.5800933328145,49.74763,train
549,55.413493246023656,55.31021,train
94,102.28429098335056,102.33551,train
190,92.5464858017081,92.55391,train
3224,27.313412217411543,27.778847,train
2448,49.79264067249439,50.59853,train
2359,43.11226770189285,42.711605,train
4787,59.66494697179906,59.781475,train
368,54.639660444416926,54.392853,train
4245,47.18650442669436,47.910446,train
2140,22.888335145246685,22.85786,train
3522,16.60911128945954,16.546198,train
4377,94.77176287098274,94.8645,train
1945,68.86127584075935,69.07376,train
389,67.09008363565825,66.99845,train
1993,12.610131824386492,12.559542,train
4812,64.01007406503007,63.576653,train
1911,53.90415526308559,54.16017,train
4072,72.46151329933934,72.41971,train
4747,56.99655317923613,57.236507,train
776,62.90726659774997,63.09745,train
2685,43.367070709696485,43.537296,train
337,35.8896293943359,36.124943,train
532,46.84559823013477,46.72137,train
1795,28.813911366621102,28.86988,train
1154,66.60908192182325,66.72505,train
3307,25.74289641845487,25.40419,train
1870,39.81892953395158,39.65993,train
3284,55.40151819468364,55.317623,train
2172,24.24556158401921,24.329329,train
1531,49.67073323330276,49.69944,train
682,23.23078812326558,23.014915,train
1667,35.870549980093166,35.712997,train
4501,13.519868637990356,13.421475,train
3250,39.355129752141536,39.19398,train
987,12.708061048611476,13.008084,train
4009,50.82165287393652,51.11345,train
1286,30.1040497721082,30.14369,train
1320,47.75744067805618,47.956764,train
991,14.009421298027783,13.936779,train
460,27.228152170906665,27.1425,train
3030,24.63807924405701,24.86671,train
293,24.10849907597333,23.849388,train
1345,59.52365981304296,59.468452,train
2785,35.826645632055026,36.03527,train
1249,21.163307629537805,20.93206,train
4106,9.413628189555778,9.305604,train
512,39.7058873840525,39.66735,train
1877,39.81892953395158,40.133442,train
3082,46.37695720815934,46.479294,train
348,44.29636428499848,43.688343,train
4544,18.354795126370263,18.710419,train
2219,31.533070046198368,31.98574,train
3105,58.42782223649688,58.609028,train
4852,78.16737146241204,78.2371,train
4832,70.30262091082997,70.28497,train
4,188.58095962457017,188.83855,train
2723,41.79724564736135,41.457054,train
1738,66.34069489907756,66.061676,train
3087,52.13168383055277,51.929123,train
1929,63.46870006142549,63.423916,train
1930,63.46870006142549,63.362206,train
2380,41.70839840464368,41.755665,train
1649,34.01625186638356,34.158066,train
1389,5.852343538454622,5.871389,train
1628,31.479661743294745,31.613832,train
4437,89.83454371793471,89.691124,train
2598,16.213880677422956,16.007984,train
393,67.09008363565825,67.07825,train
744,45.8363370128271,45.66766,train
290,24.10849907597333,24.006659,train
1589,30.9441425283324,31.196997,train
1984,11.01342446488604,11.004913,train
4631,48.912311845378575,48.85044,train
2682,43.367070709696485,43.544296,train
1791,28.813911366621102,28.902496,train
1606,30.509750234477668,30.601841,train
4720,60.4491784254586,59.993465,train
3529,18.009655937987194,18.076218,train
3351,25.22863103329048,25.544678,train
3056,36.36548778589651,35.96802,train
1398,7.068267428634464,7.049997,train
2317,64.9965875606437,65.028946,train
4400,90.8660920550722,91.39441,train
2462,52.59176301891893,52.320415,train
3637,45.155800289204194,44.78252,train
953,53.13261344021671,53.222416,train
2190,26.36756831096672,26.419949,train
1533,49.67073323330276,49.69944,train
2125,58.26847912735738,58.42086,train
4095,7.00961383206971,6.9801936,train
1329,53.37303479466319,53.253513,train
853,15.05425090682134,15.159292,train
1469,22.468664788943528,22.466532,train
1028,20.72373653701268,20.592932,train
3509,15.300952024682909,15.192956,train
2220,31.533070046198368,31.565897,train
1810,29.67861289300516,29.674837,train
3142,10.656732986041456,10.61834,train
4136,14.281420719601586,13.900112,train
4250,52.3757774650798,52.23962,train
3619,37.95672791954815,37.718872,train
3899,51.10087917182945,51.12123,train
2457,52.59176301891893,53.14425,train
4001,48.69584524714194,48.56462,train
4229,42.39740606767729,42.120426,train
2529,7.215451342241317,7.22186,train
4775,58.24175655774608,58.2873,train
2959,8.952585041770115,8.963595,train
4068,72.46151329933934,72.076584,train
4110,9.413628189555778,9.303432,train
3886,77.7528643276994,78.10258,train
2360,43.11226770189285,42.77324,train
3924,46.93086587228954,46.846306,train
207,16.70616925898835,16.78083,train
4029,56.358928298601285,56.14032,train
4406,89.83219912234955,89.883446,train
3375,27.69784205784209,27.97743,train
1603,30.509750234477668,30.515999,train
2937,6.658391346056462,6.6645727,train
4820,66.92157804062985,66.445984,train
2491,63.535008761946855,63.265335,train
4577,28.031576175196545,28.040554,train
1824,30.55863971314892,30.500158,train
2527,7.215451342241317,7.19573,train
885,22.52991026095718,22.56059,train
267,19.01252495263271,19.35877,train
1718,55.97336319863454,55.619076,train
2006,14.404999361970647,14.445141,train
2348,44.49890398494616,44.40801,train
3098,58.42782223649688,58.30902,train
296,24.10849907597333,24.317677,train
3711,77.41176032874927,77.79036,train
767,56.74712674302362,57.186016,train
928,42.15218433063716,41.895752,train
1363,3.227267136482149,3.2207682,train
4751,56.99655317923613,57.41426,train
3038,28.146743372027423,28.084698,train
1147,60.770340659172085,60.878796,train
458,27.228152170906665,27.26046,train
4664,84.75295697575926,84.89487,train
4127,12.469090875280424,12.261472,train
3197,21.24158376671985,20.91066,train
4361,101.40176125573278,101.113045,train
2490,63.535008761946855,63.56189,train
3956,44.39226764235683,44.53097,train
3376,29.527296026924105,29.382545,train
336,35.8896293943359,36.21756,train
332,35.8896293943359,35.600796,train
2866,56.1127984475711,56.183807,train
3573,24.893933041378112,24.625088,train
1800,29.09882056285076,29.154243,train
3613,34.82708311347432,34.755856,train
4627,48.912311845378575,48.866604,train
692,26.07385324311197,26.129372,train
643,14.809724671809152,14.638727,train
447,24.01381822282628,24.260593,train
406,19.990425464636235,20.13404,train
4372,97.72361435380132,97.72002,train
1231,16.889402206407564,16.895931,train
3628,41.39195636214264,41.49387,train
3373,27.69784205784209,27.970036,train
1129,55.32772364359468,54.991932,train
3272,49.5800933328145,49.54483,train
3410,37.38613308156818,37.42942,train
4454,90.55535075755104,90.50588,train
823,10.02658990181528,10.113354,train
1663,35.870549980093166,36.070904,train
4198,30.26209628981672,29.877678,train
3870,73.76729204182922,73.802185,train
3976,45.70878624470383,45.85645,train
983,12.708061048611476,12.667191,train
2100,47.39260043371662,47.347363,train
1610,30.457705630556863,30.573784,train
2599,16.213880677422956,16.146803,train
2129,64.32126109586693,64.32312,train
2176,24.24556158401921,24.141098,train
1997,12.610131824386492,13.004899,train
1521,43.959524376634285,43.95858,train
1124,50.29624878778465,50.51232,train
435,22.72405350406766,22.905153,train
2120,58.26847912735738,58.13858,train
1103,41.42653675162598,41.272194,train
4451,90.55535075755104,90.55031,train
2973,10.402392948730665,10.566909,train
2406,42.74093636440046,42.797794,train
3625,37.95672791954815,38.3734,train
104,98.71366062579884,98.80196,train
1072,30.809044809407144,30.433954,train
3505,80.56712970800557,80.711815,train
1694,43.917590389929785,44.262447,train
1820,30.55863971314892,30.629377,train
895,25.67099312927224,26.04984,train
2827,42.81133533149995,43.295586,train
844,13.134951964269654,13.177079,train
2919,5.051713349609822,5.035229,train
1428,12.016920921452863,11.923546,train
4057,67.86637995790258,67.51606,train
3107,8.954749434737488,8.937908,train
1516,38.76261747515768,38.806656,train
3015,18.690442851530538,18.751348,train
1985,11.01342446488604,11.140064,train
4693,69.20177964841314,69.27484,train
1948,7.243990543263182,7.0077453,train
655,16.51377052580975,16.592705,train
1992,12.610131824386492,12.584497,train
2024,18.660991106824355,18.764097,train
2218,31.533070046198368,31.692268,train
2081,38.136439648159,37.870285,train
3753,62.82498618409738,62.45891,train
4366,97.72361435380132,98.19235,train
