temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,30.103990799303535,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.34968045997564795,40.463720043022406,28.808937143838676,966.7269969425704,77.80984967377037,0.9824164266304619,0.0,0.00012299026550186804,0.0011588922401466395,0.0,0.0022872559417074305,0.0,0.0018921636410394805,0.0,0.0,0.0,0.012122271281142705,0.0,0.0,0.9310153159222552,0.0,0.0014621309551609476,0.012426994920394195,0.0,0.02438670816414447,0.0,0.022343152669430526,0.0,0.0,0.0,0.008365697368614672,0.0,0.0,5.8069512141475315,1.1322066243706197,1.0,0.0,1.8611604405910447,1.6620834439544565,0.0,1.6390298163435233,0.0,1.8770337655188316,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.398944454768394,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.3647223191400673,40.463720043022406,28.808937143838676,965.0103580659973,80.60461321844706,0.9801108936454952,0.0,0.00019139085047512248,0.0017827267620468001,0.0,0.0035161957254666934,0.0,0.0029421998865689063,0.0,0.0,0.0,0.01145659312994722,0.0,0.0,0.9025340118915184,0.0,0.0021803303142825733,0.01833226580988013,0.0,0.03595278588385203,0.0,0.033295747904165764,0.0,0.0,0.0,0.007704858196301133,0.0,0.0,5.691930354785206,1.1435532643627162,1.0,0.0,1.846048072231196,1.6509746950553288,0.0,1.628558331835397,0.0,1.8617479851600771,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.69389811023325,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.37976417830448655,40.463720043022406,28.808937143838676,963.2167646568247,83.41376085004873,0.9774387325921902,0.0,0.0002611792604047298,0.002405025088513691,0.0,0.004740603311668491,0.0,0.004012026357661502,0.0,0.0,0.0,0.0111424333895615,0.0,0.0,0.8759595672704891,0.0,0.0028554914501273225,0.02374964004093691,0.0,0.046547917886718825,0.0,0.04357649393701705,0.0,0.0,0.0,0.007310889414710761,0.0,0.0,5.57907590114249,1.1550645716472787,1.0,0.0,1.8312647167966813,1.639975292966274,0.0,1.6181563249986335,0.0,1.8467562666796158,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.98885176569811,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.39480603746890586,40.463720043022406,28.808937143838676,961.3851598824068,86.24362783217867,0.9746346908543535,0.0,0.0003322538258463378,0.003024564326552993,0.0,0.0059580437459175635,0.0,0.005100001813345582,0.0,0.0,0.0,0.01095044543398398,0.0,0.0,0.8512837485654368,0.0,0.003490864701953063,0.028718814828262478,0.0,0.056251533636676565,0.0,0.053236106275337314,0.0,0.0,0.0,0.0070189319923337585,0.0,0.0,5.467628958520009,1.1667717445422434,1.0,0.0,1.8167016486868484,1.6290846256460638,0.0,1.6078402340108344,0.0,1.831972323389584,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.28380542116297,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.4098478966333252,40.463720043022406,28.808937143838676,959.5264345699123,89.09634583090981,0.9717657622220859,0.0,0.00040460204228214556,0.003640979607647013,0.0,0.0071677862143121815,0.0,0.006205863987484876,0.0,0.0,0.0,0.010815005926187699,0.0,0.0,0.8283663227435041,0.0,0.0040901854169663795,0.03328209885525882,0.0,0.06514803241262991,0.0,0.06233260787813409,0.0,0.0,0.0,0.0067807526935068346,0.0,0.0,5.35736651184909,1.178655101410083,1.0,0.0,1.8023268941527468,1.618301146212168,0.0,1.5976151008459925,0.0,1.8173714803776853,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.578759076627826,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.4248897557977445,40.463720043022406,28.808937143838676,957.6446544094662,91.97303484868655,0.9688581580522552,0.0,0.0004782330102246631,0.004254111051211874,0.0,0.008369510217436765,0.0,0.007329685883160951,0.0,0.0,0.0,0.010710301785710502,0.0,0.0,0.8070542478747387,0.0,0.004656911381826479,0.03747809987106176,0.0,0.07331440576132166,0.0,0.07091968205819361,0.0,0.0,0.0,0.006576653052857819,0.0,0.0,5.248199749852452,1.190737585287166,1.0,0.0,1.78812724097094,1.607624417208275,0.0,1.5874895035436374,0.0,1.8029436083796542,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.873712732092685,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.4399316149621638,40.463720043022406,28.808937143838676,955.7415525025793,94.8744802893156,0.9659241560204251,0.0,0.0005531631488391091,0.004863866495514276,0.0,0.009563033270422924,0.0,0.008471655061145552,0.0,0.0,0.0,0.010624126003653056,0.0,0.0,0.7872037151558963,0.0,0.005194126311506208,0.04134110852639779,0.0,0.08081904573227473,0.0,0.07904521142340211,0.0,0.0,0.0,0.006396792850522833,0.0,0.0,5.140085110260598,1.203017482199703,1.0,0.0,1.7740953422746957,1.5970534570899548,0.0,1.5774626062829649,0.0,1.7886830914651553,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.16866638755754,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8606690483923353,0.4549734741265831,40.463720043022406,28.808937143838676,953.817886764868,97.8013381348112,0.9629702125143483,0.0,0.0006294118791777806,0.005470180611408315,0.0,0.010748229541376152,0.0,0.009632006984831456,0.0,0.0,0.0,0.010549958468857952,0.0,0.0,0.768684591135492,0.0,0.005704555894207932,0.04490141286364102,0.0,0.08772237824944491,0.0,0.08675153612519235,0.0,0.0,0.0,0.006235525732021704,0.0,0.0,5.032998303719459,1.2155056314848138,1.0,0.0,1.7602277943022702,1.5865880496932325,0.0,1.5675290508455486,0.0,1.7745866605244642,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.1407370420204,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.3849545480545986,44.571787571468654,33.140637042020394,940.8971616130159,87.76457767590696,0.9826040234777286,0.0,6.934653695980885e-05,0.0006497932366565984,0.0,0.001280896729118002,0.0,0.0010335518337490197,0.0,0.0,0.0,0.014362388185788048,0.0,0.0,0.9599979949815279,0.0,0.0007070565610354083,0.0060734810484182195,0.0,0.011925944151544514,0.0,0.010811867277642148,0.0,0.0,0.0,0.010483655979831969,0.0,0.0,5.009456115258067,1.2070213978548068,1.0,0.0,1.7199643602179433,1.5595572867258423,0.0,1.5430217854037236,0.0,1.7656877691188206,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.41084265640354,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.3997077785620111,44.571787571468654,33.140637042020394,939.3682523645981,90.64193861813509,0.9819666638370824,0.0,0.0001356192961856572,0.0012579407472367364,0.0,0.002478347364767603,0.0,0.002026194782394907,0.0,0.0,0.0,0.01213523397233281,0.0,0.0,0.9360413937675555,0.0,0.001330193644380146,0.011324689991636284,0.0,0.022228277383439014,0.0,0.020392413481733356,0.0,0.0,0.0,0.008683031731255751,0.0,0.0,4.901705942774579,1.21916273981847,1.0,0.0,1.7066481196410959,1.5500832679406413,0.0,1.5341489915060778,0.0,1.7520342464483467,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.68094827078668,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.4144610090694236,44.571787571468654,33.140637042020394,937.5679834678132,93.49457039656323,0.9796989604252961,0.0,0.00020372718401581407,0.0018714537838760783,0.0,0.00368549661287766,0.0,0.0030520050311572578,0.0,0.0,0.0,0.011488356962776922,0.0,0.0,0.9123134936418104,0.0,0.0019253040029115084,0.016243945878551724,0.0,0.0318708815173707,0.0,0.029593684716689325,0.0,0.0,0.0,0.00805269024266628,0.0,0.0,4.799604823055834,1.2314964555366565,1.0,0.0,1.694122331920522,1.5407223201852294,0.0,1.5252506228689606,0.0,1.7389795849113379,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.95105388516981,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.429214239576836,44.571787571468654,33.140637042020394,935.6965975280011,96.36183197306836,0.9770881769166039,0.0,0.0002728963593357909,0.002482886056696072,0.0,0.004887607458502597,0.0,0.004099660738948379,0.0,0.0,0.0,0.011168772469913163,0.0,0.0,0.8899061583095266,0.0,0.002487645882499576,0.020799256617122914,0.0,0.040791618196007545,0.0,0.03834018313001058,0.0,0.0,0.0,0.007675137864832759,0.0,0.0,4.699372663809537,1.2440598322870997,1.0,0.0,1.6818560991680607,1.5314477410869123,0.0,1.516404141937695,0.0,1.7261474632457625,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.221159499552954,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.4439674700842485,44.571787571468654,33.140637042020394,933.7868602852151,99.25063473107919,0.9743463064432464,0.0,0.0003430046772874746,0.003090994598342672,0.0,0.006082205923800674,0.0,0.005167583450673677,0.0,0.0,0.0,0.010969904906648977,0.0,0.0,0.8688775896528216,0.0,0.0030189631029684423,0.025013590802396853,0.0,0.04903625797372943,0.0,0.04665588597131902,0.0,0.0,0.0,0.007397712496764717,0.0,0.0,4.600392947060469,1.2568263716484622,1.0,0.0,1.6697622505789558,1.522255931237205,0.0,1.5076225918569761,0.0,1.7134763197044813,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.491265113936095,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.458720700591661,44.571787571468654,33.140637042020394,931.8485077575581,102.1634559215545,0.9715379353517666,0.0,0.00041401852030740723,0.00369538065729987,0.0,0.0072684903605620445,0.0,0.006255526354679051,0.0,0.0,0.0,0.010828648755385112,0.0,0.0,0.8491590908026179,0.0,0.0035215705966491944,0.028913957384096935,0.0,0.0566584593569771,0.0,0.05457384190176008,0.0,0.0,0.0,0.0071730799578987965,0.0,0.0,4.502473225274104,1.269836065104338,1.0,0.0,1.6578138568958647,1.5131457945674083,0.0,1.4989118574208347,0.0,1.7009474008293837,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.761370728319235,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.47347393109907343,44.571787571468654,33.140637042020394,929.8852636232958,105.10162781863328,0.9686892223364186,0.0,0.00048592693061346755,0.004295863672814756,0.0,0.0084460939548091,0.0,0.007363590363679726,0.0,0.0,0.0,0.010719302741664351,0.0,0.0,0.8306594770050947,0.0,0.003997709491308566,0.032525970483676586,0.0,0.0637090964258935,0.0,0.062126267129316064,0.0,0.0,0.0,0.006981479464710535,0.0,0.0,4.405535694580565,1.2830641610672857,1.0,0.0,1.6459994838342058,1.504116434470138,0.0,1.4902829366948018,0.0,1.688552306387712,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.031476342702376,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.48822716160648594,44.571787571468654,33.140637042020394,927.8987146526157,108.06608864469528,0.9658126865370987,0.0,0.0005587266185043683,0.004892339453940165,0.0,0.009614804128173757,0.0,0.00849200009396864,0.0,0.0,0.0,0.010629443168314297,0.0,0.0,0.8132873151713716,0.0,0.004449432307161922,0.03587296899508184,0.0,0.07023453323776023,0.0,0.06934274778301605,0.0,0.0,0.0,0.0068130025056085015,0.0,0.0,4.30954144298327,1.2965520256037437,1.0,0.0,1.634313249585017,1.4951675161933558,0.0,1.481724364525067,0.0,1.67628633062114,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.30158195708551,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.5029803921138983,44.571787571468654,33.140637042020394,925.8895300626211,111.05761942859901,0.962915005891804,0.0,0.000632417248444569,0.005484736038241704,0.0,0.010774475001246868,0.0,0.009641033378687842,0.0,0.0,0.0,0.010552332441575043,0.0,0.0,0.7969568113438338,0.0,0.004878590070036756,0.03897599768046971,0.0,0.07627659014695988,0.0,0.07625000617709053,0.0,0.0,0.0,0.006662004581609539,0.0,0.0,4.214469445281871,1.3102896230106906,1.0,0.0,1.6227516016475743,1.4862985680135221,0.0,1.4732364755141738,0.0,1.664146941472849,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.57168757146865,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8769080870412472,0.5177336226213108,44.571787571468654,33.140637042020394,923.8579286480834,114.07693474135891,0.9600000133879738,0.0,0.0007069996563276596,0.006072997314988207,0.0,0.011924994751096808,0.0,0.010810994592525642,0.0,0.0,0.0,0.010484000297087846,0.0,0.0,0.7815892527226639,0.0,0.005286844552192807,0.041853990176980715,0.0,0.08187290639874778,0.0,0.08287205664455624,0.0,0.0,0.0,0.006524949504858509,0.0,0.0,4.1203086718863995,1.3242985142802566,1.0,0.0,1.6113120774357814,1.4775188183311345,0.0,1.4648192050863484,0.0,1.6521321468251076,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.94747961709972,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.44078847272737504,49.05824964468166,37.94737961709971,911.3729202250958,102.76834799861739,0.982362807306129,0.0,8.46743428004943e-05,0.0007806845788364891,0.0,0.0015362356736453838,0.0,0.0012273298060403704,0.0,0.0,0.0,0.014008268292548105,0.0,0.0,0.95999825197426,0.0,0.00070704864511206,0.006073413682569153,0.0,0.011925812054908832,0.0,0.010811749123397272,0.0,0.0,0.0,0.01048372451975258,0.0,0.0,4.12733804232557,1.3114087450886687,1.0,0.0,1.5814443626216446,1.4574078846868015,0.0,1.446586248005871,0.0,1.6476523789191406,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.181998509053265,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.4551283367296232,49.05824964468166,37.94737961709971,909.6743963419476,105.70619968138179,0.9814157065554169,0.0,0.000150550658877462,0.0013765298654378662,0.0,0.002707884822366605,0.0,0.0021939562926863235,0.0,0.0,0.0,0.012155371805214917,0.0,0.0,0.9404277689512766,0.0,0.0012155498833848004,0.010365195466407814,0.0,0.020348700959504803,0.0,0.01868628396320102,0.0,0.0,0.0,0.008956500776225177,0.0,0.0,4.033826526277429,1.3248888933201548,1.0,0.0,1.5705327084059815,1.4494443351430644,0.0,1.4390360254638814,0.0,1.6343455907721947,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.416517401006814,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.46946820073187145,49.05824964468166,37.94737961709971,907.7768392017389,108.62375303981442,0.9791980998611733,0.0,0.00021787477112821834,0.001976291045828145,0.0,0.0038868248561946916,0.0,0.0031932340853093517,0.0,0.0,0.0,0.011527675380366115,0.0,0.0,0.9209090128933101,0.0,0.001702952107429806,0.01441467954461325,0.0,0.028292255258594242,0.0,0.026322222011882605,0.0,0.0,0.0,0.008358878184170054,0.0,0.0,3.944467565289607,1.3386148464621073,1.0,0.0,1.5601794068487143,1.4415765719127864,0.0,1.4314906786236756,0.0,1.6208812272383228,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.65103629296036,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.48380806473411964,49.05824964468166,37.94737961709971,905.8145009898678,111.55650309694379,0.9766620446863241,0.0,0.00028597737754998946,0.0025737076536269925,0.0,0.0050606810276684336,0.0,0.00421589002095742,0.0,0.0,0.0,0.011201699233873128,0.0,0.0,0.9022741261104038,0.0,0.002165638436383776,0.018196344552986056,0.0,0.035706523744202204,0.0,0.033659845631215234,0.0,0.0,0.0,0.007997521524808735,0.0,0.0,3.8567226574045317,1.3525799704923926,1.0,0.0,1.5500315410571415,1.4337767918600044,0.0,1.4239890087884413,0.0,1.6076646238561698,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.88555518491391,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.4981479287363679,49.05824964468166,37.94737961709971,903.8136818195931,114.51195957815102,0.97399588045352,0.0,0.0003547227429756899,0.0031675199856134226,0.0,0.00622694515510255,0.0,0.005260397273465359,0.0,0.0,0.0,0.010994534389322994,0.0,0.0,0.8846161702226938,0.0,0.00260441609083679,0.021722334213253973,0.0,0.04261554482967335,0.0,0.04070734646338411,0.0,0.0,0.0,0.0077341881801579635,0.0,0.0,3.770093296867542,1.3668409641060841,1.0,0.0,1.5400192851544752,1.4260406017298057,0.0,1.4165472640168173,0.0,1.594641051028528,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.12007407686746,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.5124877927386161,49.05824964468166,37.94737961709971,901.7827151563461,117.49300660247944,0.9712612937534217,0.0,0.0004240628674644845,0.0037572938517853108,0.0,0.0073847404929130965,0.0,0.006326511055547447,0.0,0.0,0.0,0.010846097978867703,0.0,0.0,0.867913185217656,0.0,0.0030206577279078906,0.025009190444031597,0.0,0.04905199850013606,0.0,0.04748194668370459,0.0,0.0,0.0,0.007523021426563969,0.0,0.0,3.6844146809584184,1.3813720861773426,1.0,0.0,1.5301195417211373,1.4183660192060907,0.0,1.409157257174833,0.0,1.5817892112346041,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.35459296882101,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.5268276567408643,49.05824964468166,37.94737961709971,899.7248602424969,120.5012396160989,0.9684842822326443,0.0,0.0004939740498111866,0.004342827031120111,0.0,0.008533650813033686,0.0,0.0074143483625364395,0.0,0.0,0.0,0.01073091751085446,0.0,0.0,0.8521164163861893,0.0,0.003415773975090169,0.028073359610424814,0.0,0.055048377269085236,0.0,0.05400180163639078,0.0,0.0,0.0,0.007344271122819637,0.0,0.0,3.5996160175968304,1.3961964060368914,1.0,0.0,1.5203222993147576,1.4107557494148,0.0,1.401819780547317,0.0,1.5690972008382378,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.58911186077456,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.5411675207431125,49.05824964468166,37.94737961709971,897.6414880219419,123.53779037582783,0.9656776041241423,0.0,0.0005644412601694447,0.00492400339377227,0.0,0.009673432439591532,0.0,0.008524160953993061,0.0,0.0,0.0,0.010636357828331508,0.0,0.0,0.837171391263923,0.0,0.0037910987313818844,0.030930255190674143,0.0,0.060635143376197305,0.0,0.06028420247813309,0.0,0.0,0.0,0.007187908959690602,0.0,0.0,3.5156695094183315,1.4113389439540491,1.0,0.0,1.5106216846021046,1.4032140636306136,0.0,1.394534911706738,0.0,1.5565569340693817,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.82363075272811,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.5555073847453608,49.05824964468166,37.94737961709971,895.5331319373776,126.60359993311815,0.9628481801666603,0.0,0.0006354530014065855,0.005500745170793552,0.0,0.01080391988207073,0.0,0.0096562604183144,0.0,0.0,0.0,0.01055544136075443,0.0,0.0,0.8230243430891421,0.0,0.004147862782154888,0.033594075411067126,0.0,0.06584036932971638,0.0,0.06634513179890977,0.0,0.0,0.0,0.0070482175890095216,0.0,0.0,3.432549881362568,1.4267830691031294,1.0,0.0,1.5010214246457694,1.3957314957504205,0.0,1.3873103305518644,0.0,1.5441627615907083,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.058149644681656,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.8931471256901592,0.569847248747609,49.05824964468166,37.94737961709971,893.3999040676256,129.69952749573548,0.9600000282890648,0.0,0.0007069992888602496,0.00607299435541239,0.0,0.011924988945013097,0.0,0.01081098845148897,0.0,0.0,0.0,0.010484000670160497,0.0,0.0,0.8096243577194806,0.0,0.004487192009519106,0.03607782671968334,0.0,0.07068978307239514,0.0,0.07219919984511312,0.0,0.0,0.0,0.006921640633808596,0.0,0.0,3.3502486002118697,1.4425723286377021,1.0,0.0,1.4915131517127598,1.388307936001363,0.0,1.380143136187634,0.0,1.531909795730834,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.270077654892404,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5026144459855082,53.94114305445589,43.2699776548924,878.9211855983838,120.58378931743495,0.981906815029805,0.0,0.0001037796029814066,0.0009428701535772271,0.0,0.001852702440900389,0.0,0.0014705054958200705,0.0,0.0,0.0,0.013723327276915841,0.0,0.0,0.9599984826093892,0.0,0.0007070417824757007,0.00607335534197237,0.0,0.011925697664618262,0.0,0.010811646975776322,0.0,0.0,0.0,0.010483775625768122,0.0,0.0,3.288223422422031,1.4421212718908591,1.0,0.0,1.459121078429279,1.3653697273772087,0.0,1.3588753736811128,0.0,1.5151304700337118,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.45574047706612,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5163868100483926,53.94114305445589,43.2699776548924,877.0511394257476,123.59050346687015,0.9807321459283926,0.0,0.00016859100034124946,0.001521545532735127,0.0,0.002989392719426229,0.0,0.002407647532053482,0.0,0.0,0.0,0.01218067728705133,0.0,0.0,0.9442704127707917,0.0,0.001115493715719267,0.009526212239094245,0.0,0.018704491840892734,0.0,0.01718666733896692,0.0,0.0,0.0,0.009196722094535259,0.0,0.0,3.208500582829236,1.4575084109699923,1.0,0.0,1.4502095192990403,1.3586975281922302,0.0,1.352486907647836,0.0,1.5036576239271209,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
