idx,actual,predicted,split
7934,34.44495678366445,34.85095,train
7267,57.18535978559904,57.67827,train
6736,59.301311541022734,59.77111,train
5963,30.88595532017685,31.667885,train
4360,47.99809684590056,48.239136,train
8294,21.89228799126208,22.837036,train
10821,28.712107323784977,28.67219,train
4675,71.34845173855356,70.149216,train
11692,56.00774945642375,55.928474,train
4808,44.7380560462974,44.964573,train
1100,70.8890994699993,71.425385,train
8437,68.70638879452079,68.68652,train
6163,60.336165845635456,61.236942,train
6586,38.3640276253938,38.37687,train
2659,48.26114622516714,47.425888,train
12020,71.40257347931423,71.26508,train
4888,9.788308558714837,10.1927395,train
14442,112.08492187779486,111.881874,train
201,3.472435014497489,3.45137,train
12567,18.98058328921429,17.800508,train
13621,87.44315919645578,87.40249,train
10789,21.473466652503014,21.101095,train
3891,60.34709742131263,60.683475,train
10300,101.66010564399453,101.94723,train
14177,50.429594418911634,50.258797,train
8675,45.12821345888309,45.17201,train
8424,72.67230242637233,72.92703,train
5403,38.74855875286944,38.25048,train
7600,70.14312336730242,69.62623,train
5889,13.681305189167857,13.66418,train
12431,35.17697816276923,35.565067,train
5999,46.6663635563764,46.630424,train
7636,49.424339205446245,49.20955,train
4618,44.66517096340306,44.25552,train
4568,35.06929068218894,35.682384,train
7323,55.1000497688172,55.2216,train
2032,79.86598582053819,78.475494,train
13630,88.60628598571525,88.87572,train
9202,170.0936548849334,169.12479,train
12542,13.92858308873497,14.074999,train
10425,65.48037421489842,64.821365,train
13304,13.096324205092191,13.134885,train
10785,19.497303134243783,19.723234,train
2166,36.41164086407028,36.627903,train
5773,88.45150360615597,88.77074,train
1943,83.55792357754082,83.48725,train
7832,26.58523738686569,26.919188,train
10426,65.48037421489842,66.00438,train
12691,71.98462739387922,71.06627,train
500,113.1117727502116,112.90793,train
8027,9.525193020435797,8.982048,train
7688,50.2526064803528,50.174965,train
9143,71.6661467690958,71.34637,train
12220,32.6655500836473,32.483734,train
5245,75.44458562270448,75.32092,train
14268,24.82069515364289,25.044224,train
1327,59.89579766367838,60.262074,train
5263,82.2718725029432,82.52339,train
6095,58.13900410472736,58.199203,train
12872,73.97103175765946,73.938126,train
13768,49.1152067654597,49.560883,train
4968,22.58567457678973,22.559652,train
10897,60.38145272171058,59.88291,train
2374,101.3171290408814,99.98218,train
762,49.00862249254413,49.015476,train
11959,87.83470547336034,87.42062,train
3718,8.085620495190993,7.4061813,train
4300,57.05450517605655,57.903774,train
2792,113.55022173090524,112.74968,train
10052,42.70376185831837,43.272774,train
6289,124.675830889654,124.50366,train
5727,99.71464937365316,100.07087,train
6668,72.3312241792763,73.6786,train
2003,89.93891881356173,90.89192,train
10809,26.06439703409709,25.813507,train
1979,100.6187540373376,99.7732,train
4486,53.18976182780735,52.879528,train
722,29.12596598702036,29.155972,train
2643,43.4099322903952,43.8798,train
12177,22.954308800736143,22.609974,train
4848,59.693507545612526,59.313908,train
6298,117.40677602978512,116.86349,train
3378,36.036371241284016,36.877224,train
7933,34.44495678366445,34.928463,train
6396,89.38401259047933,89.4482,train
9438,94.67068424494676,93.98052,train
11173,111.10070726947978,110.77749,train
2670,51.37609748138599,51.50132,train
12497,9.980105241457,10.081557,train
14312,25.90137393066876,26.372454,train
12498,9.980105241457,10.096256,train
4198,19.20192266480916,19.32271,train
508,109.30466743726038,109.13368,train
8599,42.614442267367465,42.461357,train
4812,44.7380560462974,45.335007,train
4057,79.91798813278042,79.571335,train
10134,63.51326474524729,63.371338,train
289,16.344660689839795,16.34855,train
7517,26.13450987979263,26.28542,train
5138,69.55672283481098,69.40241,train
3394,36.43734058630139,35.911873,train
9671,39.85599044903733,39.992638,train
7169,79.63978934134379,79.52378,train
7891,26.017457290686817,25.849064,train
3435,42.293271263033006,42.374367,train
10034,42.27840249593481,42.34053,train
14117,39.767614045026896,39.726257,train
2888,93.0036053586194,93.06292,train
13933,59.73673546178848,59.981255,train
13620,87.44315919645578,87.49405,train
14516,71.40436066587634,70.810196,train
8010,7.150665376940966,7.272583,train
12413,28.909682910100816,29.138628,train
1445,33.2646262088608,32.853027,train
10986,35.91616955913141,37.37383,train
9257,108.5196599344524,108.58551,train
2467,78.3521209153635,78.60418,train
5749,92.68055302864872,91.99858,train
4648,55.99893434087522,56.042927,train
5278,16.20097931775689,16.978323,train
8505,58.30263960140757,58.63101,train
9361,93.52630974681668,93.53953,train
3563,26.320863792397155,26.365482,train
9477,82.16472068537578,81.68612,train
9291,97.69442702968486,97.076775,train
9507,79.5504832784003,79.629036,train
6236,82.6921619327566,82.75271,train
9161,76.75153856690481,76.41421,train
5980,38.13815414182142,38.15466,train
6008,51.441846041956246,50.69091,train
10319,98.89171259055384,99.220085,train
2312,69.76848318728358,70.08037,train
7122,80.60784830829628,80.41199,train
7092,89.5480738553004,88.62854,train
2402,87.37869480347202,85.99585,train
6711,59.532032986533565,60.13342,train
12874,73.97103175765946,73.96044,train
51,24.036753105036915,23.894865,train
9630,32.736743356510175,32.889385,train
4534,36.99469593104042,38.424007,train
5502,11.13965461763516,11.110373,train
9105,67.5687291782327,68.184975,train
2479,79.27542778284364,79.48554,train
2383,95.84505322335384,94.43956,train
314,25.7960335417036,25.899168,train
9111,67.5687291782327,67.743904,train
14438,112.08492187779486,111.10279,train
5677,144.2496037637952,144.6682,train
5729,99.71464937365316,99.52705,train
2450,78.04583599126548,78.176544,train
14198,57.376734206042,56.909172,train
14307,25.90137393066876,25.751635,train
547,100.48928695862324,100.55612,train
4060,79.91798813278042,79.26926,train
6214,75.14911418145515,74.91745,train
6382,89.35596223722666,89.29844,train
3287,89.98590815117426,90.005325,train
6290,124.675830889654,124.15962,train
7868,24.33686745588429,24.53513,train
13880,67.10696749400168,68.97867,train
9154,74.00542078190357,74.51594,train
749,43.29863673312664,43.311104,train
2146,38.91834885517143,38.86332,train
13674,50.16174626407936,50.18502,train
11099,67.56216933299295,67.46134,train
14401,53.50058775615856,53.53398,train
14509,71.40436066587634,72.12181,train
7048,116.5902911056222,116.669395,train
2610,39.60032605936155,40.025143,train
11985,79.56289259852826,80.46849,train
298,19.14340627013929,19.312777,train
1154,80.25361829662151,80.22981,train
13762,47.01540343210347,46.602634,train
6087,59.85944449766063,59.772537,train
8190,64.32365226860419,64.16285,train
12183,22.954308800736143,23.338772,train
7898,27.490995490790755,26.938795,train
799,12.885025212225244,12.877245,train
3650,53.49135176226452,53.05296,train
1913,70.67888709810615,71.26208,train
4959,20.307928329934253,20.82638,train
10888,55.29692153876841,55.302525,train
742,38.10425093874939,38.165863,train
2078,75.8861492644395,75.60332,train
14394,48.68099956988305,49.07823,train
11076,54.65138509766452,54.896313,train
13804,58.1419550373704,57.994957,train
9106,67.5687291782327,67.944,train
8990,123.35124501916334,124.235985,train
13109,111.84710803127729,111.06802,train
8430,68.70638879452079,68.494736,train
10211,150.05117825865753,149.55424,train
10777,19.497303134243783,19.276281,train
8233,16.56869917997405,16.637451,train
3832,30.28249766674213,30.45723,train
14283,24.372708647372274,23.996643,train
1335,64.87166628595628,64.60848,train
6233,82.6921619327566,83.06416,train
4673,65.83077308186866,66.55417,train
6878,24.868019874459133,24.822592,train
7887,26.017457290686817,25.527103,train
6841,22.24263381162286,21.95165,train
4657,60.69477696945295,60.676304,train
2801,108.47604586818645,107.99554,train
6992,58.17368622317843,58.185974,train
6009,51.441846041956246,51.291885,train
10042,42.2430936981643,42.944286,train
792,12.124975352206752,12.1088915,train
8948,61.34974693767026,60.166134,train
6172,62.48827997014724,63.984543,train
14530,68.55352560182877,68.79166,train
14088,39.723257606882974,39.873024,train
6242,182.32680590471207,183.00102,train
11066,51.07123796739012,51.594814,train
3523,25.04050211213976,24.69409,train
6770,65.0756426204428,64.57323,train
2731,182.26321941539868,182.18819,train
3475,55.487947864235714,56.203304,train
7008,69.241977663721,68.36039,train
12871,73.97103175765946,74.01546,train
2990,78.80500521273352,78.557594,train
14161,45.2375484364602,45.276325,train
5377,28.80702918062262,28.995111,train
13972,62.28195428700216,61.233448,train
6735,59.301311541022734,59.647324,train
1912,70.67888709810615,71.07701,train
5888,13.681305189167857,13.897414,train
9604,31.505265849800853,31.385427,train
6749,61.21974303824864,61.462692,train
8565,70.09880348082334,70.347534,train
11596,22.214182456632404,21.770477,train
1967,115.30303150446332,114.01682,train
7065,107.6888636173492,107.58781,train
11498,51.10711603090249,51.231777,train
13273,11.995381875606553,12.013783,train
8472,59.37382867606714,59.22948,train
630,6.442036183009371,6.3801064,train
8422,72.67230242637233,71.37548,train
10943,38.30420847442404,37.742153,train
12198,27.281189691213743,26.924011,train
9577,34.235513643792274,34.215717,train
10148,68.24372514395445,68.73383,train
5368,26.22042757385485,26.51388,train
3884,54.10904342509948,54.50734,train
12021,71.40257347931423,71.503265,train
10153,73.35852287843987,73.54792,train
10843,34.7947490917173,34.37598,train
2127,82.25512726841218,82.25233,train
13935,59.73673546178848,60.379345,train
2106,78.17671644727096,78.14001,train
2976,81.32847275704384,81.46359,train
864,21.22276810141124,22.017685,train
431,166.17853479893557,165.24527,train
13074,74.10095909957417,74.44131,train
14383,44.317024009741765,44.34434,train
10610,30.707018869574,30.347181,train
8442,65.44228559506357,64.53593,train
3167,127.03771421016312,126.68742,train
13017,52.446914920589776,52.562725,train
3525,25.04050211213976,25.041903,train
3258,89.25950270069107,89.52274,train
5418,42.852961632253525,43.206482,train
9306,93.97228876213028,94.08669,train
3878,54.10904342509948,53.58615,train
7510,26.13450987979263,25.363752,train
1784,51.23740717945918,50.91029,train
7632,49.424339205446245,50.452442,train
5073,63.547457434196325,63.7237,train
10495,67.99873938356102,67.322556,train
1558,102.11244006090304,101.48416,train
12830,59.349496697382925,59.122303,train
8280,20.0032941187568,20.032557,train
6763,62.916322317823095,62.314545,train
5479,8.461088131055385,9.175081,train
14143,41.711040687443614,41.129826,train
759,49.00862249254413,49.011936,train
4994,31.06582383188345,29.929579,train
6325,101.40176125573278,101.261986,train
3802,20.89376771053955,21.159632,train
10357,91.8196264868436,91.77894,train
3829,30.28249766674213,29.768505,train
8617,42.109580306681096,41.932484,train
11911,71.9048607248868,71.26103,train
5467,69.92772157818914,70.111664,train
4936,16.438024087071643,15.963673,train
2507,84.52419181559287,84.44377,train
9900,41.309918326170745,40.46349,train
2623,40.39919109565712,40.43739,train
13418,46.80432287514404,46.139393,train
10738,13.350917891249582,12.652983,train
3948,81.9159751454012,81.40639,train
11015,38.76469400999672,39.38898,train
6036,67.80500732074917,67.363686,train
5771,88.45150360615597,87.95838,train
7223,69.90540029980019,69.7196,train
2716,73.70277794860236,73.11557,train
10325,98.13318076852366,98.11851,train
9964,60.08967052373328,60.331673,train
9036,80.13411412724928,80.15344,train
11368,8.423768102871254,8.795789,train
4164,9.839051198642553,9.833085,train
2,22.79620210547409,22.672873,train
7904,27.490995490790755,27.080389,train
14080,40.47956216225796,40.272545,train
11659,37.32862171526052,38.343372,train
3176,118.62582953904092,118.28157,train
4257,44.21359478458822,44.214832,train
14456,96.32522066060304,96.78428,train
4092,86.9892294916141,87.24427,train
12441,38.89758247257054,39.124825,train
7762,67.58928448046117,67.13874,train
6621,62.62139860528693,62.599346,train
10057,42.70376185831837,43.849445,train
13528,103.43820653405584,103.039085,train
10556,23.63709783880636,25.433203,train
8854,47.46331387653679,46.62293,train
336,34.03768738922946,34.01231,train
11853,44.25054166945614,43.636543,train
7858,24.152412660023124,24.243755,train
8320,29.926057645063697,30.816874,train
2226,39.53055859179817,39.5429,train
3226,94.254909093602,94.62133,train
7166,79.63978934134379,79.497986,train
7525,29.37156259255573,29.430386,train
3364,36.48476610337697,35.880413,train
3808,23.676009316847548,23.245512,train
10833,31.61674928396977,31.156507,train
8578,73.7672920418322,74.261284,train
8317,29.926057645063697,28.999022,train
9327,92.58701040891216,92.734634,train
7756,64.10443142187007,64.66251,train
14091,39.723257606882974,39.53284,train
4703,37.07910521046467,37.319725,train
13513,108.92004262296312,107.7659,train
8525,60.194660708644015,59.966415,train
6250,167.15995000247077,167.90018,train
3634,44.597910972306806,45.01682,train
8058,14.357120337707848,13.979039,train
1042,79.88545352007553,79.09743,train
14454,96.32522066060304,96.61502,train
2348,115.23290406090766,114.45984,train
6547,21.95634703872934,22.14042,train
2545,46.65567055157475,45.808743,train
2766,134.62769414044843,134.37276,train
7726,55.61817953038767,55.691887,train
4856,64.50895976150714,64.07664,train
1189,17.650012712740526,17.56443,train
10324,98.13318076852366,98.304474,train
8482,58.48566458724775,58.777817,train
13473,153.46381767090978,154.61272,train
4780,37.93688522173703,37.103283,train
1257,32.289249758728964,32.926983,train
12621,33.105272166760415,33.05579,train
3764,12.681740297286362,13.1498785,train
12961,38.33211857944489,37.898804,train
6656,77.81836560776651,77.51069,train
231,6.647916713141129,6.634857,train
13847,78.54627056713126,78.26807,train
10677,51.43659823857717,51.15204,train
10638,37.81875998349816,38.537243,train
2239,43.604537301970495,44.082153,train
4785,39.80169456897177,40.559086,train
7396,74.38651554478415,74.21241,train
10906,60.38145272171058,61.426315,train
466,129.4267602168825,129.4858,train
8045,10.949894352823868,11.6773405,train
7429,12.17134573626563,11.936779,train
14585,71.13344404138893,70.99199,train
3842,34.1577503463269,34.316425,train
6669,68.01910685121022,67.77161,train
13159,79.60001023359403,79.39142,train
1981,100.6187540373376,101.11982,train
11138,158.46703700857154,157.8947,train
3582,29.533535528411715,29.637278,train
6466,5.250308506134376,5.400131,train
12940,36.31462606939972,35.870495,train
11275,82.97668055869482,83.30441,train
14443,112.08492187779486,109.817665,train
