temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,32.17299172514129,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.37185612257444856,33.51109529853419,21.468863137998135,1006.9225120999289,78.09425983349016,0.9631548000238501,0.0,0.0018937304602325731,0.009609293261454514,0.0,0.0157570297801959,0.0,0.0,0.0,0.0,0.0,0.009585146474266795,0.0,0.0,0.7012843563682579,0.0,0.023325206531422817,0.10318746463511447,0.0,0.16744371190748764,0.0,0.0,0.0,0.0,0.0,0.004759260557717289,0.0,0.0,6.791508220775839,1.0658648659318253,1.0,0.0,2.0740246428952758,1.8283235316036557,0.0,1.7920009351500261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.51099529853418,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8284869553916631,0.38732079633072336,33.51109529853419,21.468863137998135,1005.449356155855,81.1140042965012,0.9599998524783753,0.0,0.0021519303310733374,0.010736699365742184,0.0,0.017584513090237747,0.0,0.0,0.0,0.0,0.0,0.009527004734571479,0.0,0.0,0.6801017332902872,0.0,0.02541148319226322,0.1106061833690293,0.0,0.1792666973559368,0.0,0.0,0.0,0.0,0.0,0.004613902792483261,0.0,0.0,6.664746037267794,1.0764401795225191,1.0,0.0,2.052376771634077,1.814629779321767,0.0,1.7792086474231694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.959961222068355,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.28848776262214926,36.80226292628817,24.959861222068355,993.7564234478658,64.2247608284209,0.9837410703656723,0.0,0.00014215083881645083,0.0008023305048189718,0.0,0.0013248121166975484,0.0,0.0,0.0,0.0,0.0,0.013989636173994686,0.0,0.0,0.9599968928335723,0.0,0.0021521796133308208,0.010737887727673043,0.0,0.01758645294246817,0.0,0.0,0.0,0.0,0.0,0.009526586882955724,0.0,0.0,6.878878214985974,1.0484609062526828,1.0,0.0,2.0566348501318,1.8006423707738022,0.0,1.767549175937727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.27576141142611,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.30369580919355194,36.80226292628817,24.959861222068355,992.8289877784321,67.12346159370354,0.9836481646235707,0.0,0.0003376906831188665,0.0018799079995763695,0.0,0.003100800657764989,0.0,0.0,0.0,0.0,0.0,0.011033436035968985,0.0,0.0,0.9247477485347607,0.0,0.004856396919812443,0.023939319503117087,0.0,0.03917504635701019,0.0,0.0,0.0,0.0,0.0,0.007281488685299629,0.0,0.0,6.745861844470408,1.0584498540552383,1.0,0.0,2.0379300331819885,1.7879889080097258,0.0,1.7559849942497352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.59156160078387,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.31890385576495456,36.80226292628817,24.959861222068355,991.4772208154711,69.99741889527884,0.9811669729289664,0.0,0.0005420512101197792,0.0029780017285473896,0.0,0.004907745599880155,0.0,0.0,0.0,0.0,0.0,0.010405228532486342,0.0,0.0,0.8906602041488123,0.0,0.007425626880865729,0.03615275209922102,0.0,0.05911123089536029,0.0,0.0,0.0,0.0,0.0,0.006650185975740788,0.0,0.0,6.622524771320447,1.068582439735424,1.0,0.0,2.020749681149018,1.775538470943089,0.0,1.7443563029872702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.907361790141625,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.33411190233635724,36.80226292628817,24.959861222068355,990.0524786405883,72.88798354144494,0.9783291771356958,0.0,0.0007526184276320492,0.004080383914179772,0.0,0.006718685098181341,0.0,0.0,0.0,0.0,0.0,0.010119135424311044,0.0,0.0,0.8592838516971983,0.0,0.009840907145025541,0.04731179807340869,0.0,0.07729000111648278,0.0,0.0,0.0,0.0,0.0,0.006273441967884626,0.0,0.0,6.50146227929202,1.078840198473101,1.0,0.0,2.003938279858272,1.763211767220275,0.0,1.7328012705921005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.223161979499384,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.3493199489077599,36.80226292628817,24.959861222068355,988.5950084843199,75.80022433898996,0.9753684880856032,0.0,0.0009693052611813959,0.005185230499918348,0.0,0.008530516672935494,0.0,0.0,0.0,0.0,0.0,0.009946459480361356,0.0,0.0,0.8304778756557347,0.0,0.012118765689232995,0.05752268092867331,0.0,0.0938886296884803,0.0,0.0,0.0,0.0,0.0,0.005992048037878779,0.0,0.0,6.381824512693065,1.089249294859951,1.0,0.0,1.9873649726779594,1.7510008215353703,0.0,1.7213369991412943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.53896216885714,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.36452799547916254,36.80226292628817,24.959861222068355,987.115498259727,78.73577942825139,0.9723482188524252,0.0,0.0011922735353469159,0.00629206342330579,0.0,0.010342373499575968,0.0,0.0,0.0,0.0,0.0,0.009825070689346118,0.0,0.0,0.8039917241592409,0.0,0.014276205924202928,0.06688978757523154,0.0,0.10908094260635377,0.0,0.0,0.0,0.0,0.0,0.0057613397349709425,0.0,0.0,6.263372815080167,1.0998151050367624,1.0,0.0,1.9709938620238596,1.7389038803880945,0.0,1.7099696800094513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.8547623582149,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.3797360420505652,36.80226292628817,24.959861222068355,985.6178327676411,81.69550787487806,0.9692924889497009,0.0,0.0014217515174692115,0.007400703089443079,0.0,0.012153889040850435,0.0,0.0,0.0,0.0,0.0,0.00973116740253633,0.0,0.0,0.7795831461911557,0.0,0.01632844032389042,0.07550509153908207,0.0,0.12302006586674523,0.0,0.0,0.0,0.0,0.0,0.005563256079126599,0.0,0.0,6.146011978592441,1.1105200811820204,1.0,0.0,1.954811447090449,1.726920194305978,0.0,1.6987091551734794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.17056254757266,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.39494408862196784,36.80226292628817,24.959861222068355,984.1036381072307,84.68002061009989,0.9662124129718808,0.0,0.0016579980746671591,0.00851106047139839,0.0,0.01396485218199542,0.0,0.0,0.0,0.0,0.0,0.009653676300058247,0.0,0.0,0.7570355377142688,0.0,0.01828879256387501,0.08344826951301525,0.0,0.13583867719027717,0.0,0.0,0.0,0.0,0.0,0.005388723018563861,0.0,0.0,6.029696805756308,1.121392842931249,1.0,0.0,1.9388112628020882,1.7150477386526655,0.0,1.6875489142520637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.48636273693041,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.41015213519337046,36.80226292628817,24.959861222068355,982.5736127132117,87.68983624426102,0.9631137744278192,0.0,0.0019012927094484852,0.00962307693178605,0.0,0.015775107102562455,0.0,0.0,0.0,0.0,0.0,0.00958674882838383,0.0,0.0,0.7361588346652792,0.0,0.020168907799824554,0.0907882330535469,0.0,0.14765156468233825,0.0,0.0,0.0,0.0,0.0,0.005232459799010947,0.0,0.0,5.9144000297955825,1.1324263121974951,1.0,0.0,1.9229876283645133,1.7032900010617635,0.0,1.6764852135182793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.80216292628817,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8447317976542448,0.42536018176477314,36.80226292628817,24.959861222068355,981.0280150650498,90.72543818469563,0.9599998425494211,0.0,0.002151932423103999,0.010736702683855487,0.0,0.01758451723295085,0.0,0.0,0.0,0.0,0.0,0.009527005110668625,0.0,0.0,0.7167869601426983,0.0,0.021978994380719066,0.09758471968169831,0.0,0.15855827369345343,0.0,0.0,0.0,0.0,0.0,0.005091052101431011,0.0,0.0,5.800105828783172,1.1436201251216702,1.0,0.0,1.9073389278359918,1.6916450030804184,0.0,1.6655205485575932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.85793037102309,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.3335405729429391,40.44374743315942,28.85783037102309,968.4896152667451,75.2249050903295,0.9838280519320196,0.0,0.0001734025378263569,0.000960101960270279,0.0,0.0015816189167665927,0.0,0.0,0.0,0.0,0.0,0.013456824653117207,0.0,0.0,0.9599972412655885,0.0,0.002152147202468911,0.010737727272335915,0.0,0.017586190430527043,0.0,0.0,0.0,0.0,0.0,0.009526693829079664,0.0,0.0,5.924515643542451,1.1210333101498833,1.0,0.0,1.8768889415836403,1.6733769464284889,0.0,1.6496089014559694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.145232266816016,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.3484192356312531,40.44374743315942,28.85783037102309,967.3731380590242,78.13812349106287,0.9832373780120328,0.0,0.00036937254235536464,0.0020214255882342186,0.0,0.003327458005217271,0.0,0.0,0.0,0.0,0.0,0.011044365852160214,0.0,0.0,0.9308612719643434,0.0,0.004387171578042087,0.021665140516469242,0.0,0.03546201126412065,0.0,0.0,0.0,0.0,0.0,0.007624404677024524,0.0,0.0,5.80734466065967,1.1316623031715431,1.0,0.0,1.8616147627109678,1.6627322060453633,0.0,1.6397478968029504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.432534162608942,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.36329789831956705,40.44374743315942,28.85783037102309,965.9391973346605,81.03060261101119,0.9807930013329322,0.0,0.0005729811009964078,0.0031006893080875527,0.0,0.005100863528194411,0.0,0.0,0.0,0.0,0.0,0.010432464729789408,0.0,0.0,0.9023970428205927,0.0,0.006526081109806075,0.03189054059695491,0.0,0.05216762732031878,0.0,0.0,0.0,0.0,0.0,0.00701870815232759,0.0,0.0,5.69709982212747,1.142456674700467,1.0,0.0,1.847352354335249,1.6522138761820016,0.0,1.6298351226101224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.71983605840187,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.37817656100788105,40.44374743315942,28.85783037102309,964.43756616339,83.93946495544238,0.9780124459680868,0.0,0.0007820180680214954,0.004184557257013841,0.0,0.006879723589990143,0.0,0.0,0.0,0.0,0.0,0.010141255116887795,0.0,0.0,0.8758248483920748,0.0,0.00855372668877973,0.04135561120399785,0.0,0.06760919822434473,0.0,0.0,0.0,0.0,0.0,0.0066566154908028604,0.0,0.0,5.58881752403944,1.1534044259861758,1.0,0.0,1.8333784386187462,1.641789190585074,0.0,1.6199767495637614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.00713795419479,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.393055223696195,40.44374743315942,28.85783037102309,962.903154429407,86.87028660404826,0.9751089092729037,0.0,0.0009963303306778797,0.005271212061996448,0.0,0.008660958622110297,0.0,0.0,0.0,0.0,0.0,0.00996258971231175,0.0,0.0,0.8511232098410821,0.0,0.010479287652627988,0.050121249941846954,0.0,0.0818880204713027,0.0,0.0,0.0,0.0,0.0,0.006388232093140363,0.0,0.0,5.481805743473371,1.1645285014907052,1.0,0.0,1.8195886032626662,1.6314557451806202,0.0,1.6101865043779444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.29443984998772,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.407933886384509,40.44374743315942,28.85783037102309,961.3458098046049,89.82498408104057,0.9721438619368593,0.0,0.001216009952564824,0.006360162712944024,0.0,0.010443684791566462,0.0,0.0,0.0,0.0,0.0,0.009836280606065392,0.0,0.0,0.8281527694181846,0.0,0.012313243025195817,0.058252569208089695,0.0,0.09511213462385305,0.0,0.0,0.0,0.0,0.0,0.006169283724676978,0.0,0.0,5.375856604343474,1.1758300600242961,1.0,0.0,1.8059614336417553,1.6212093445795,0.0,1.6004717354929214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.58174174578065,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.422812549072823,40.44374743315942,28.85783037102309,959.7692131069414,92.8045837667729,0.9691414806965668,0.0,0.0014412152824247924,0.007451237319746185,0.0,0.012227549640836975,0.0,0.0,0.0,0.0,0.0,0.00973851706042515,0.0,0.0,0.8067635768160522,0.0,0.014065347826016272,0.06580912346660388,0.0,0.107380335753,0.0,0.0,0.0,0.0,0.0,0.005981616138327647,0.0,0.0,5.270886863558354,1.1873013953215599,1.0,0.0,1.7924805846261533,1.6110512031076327,0.0,1.5908329836881785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.86904364157357,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.43769121176113696,40.44374743315942,28.85783037102309,958.1749227561384,95.80981652692853,0.9661131235190646,0.0,0.0016721330178977405,0.00854436846276385,0.0,0.014012377066461643,0.0,0.0,0.0,0.0,0.0,0.009657997933812085,0.0,0.0,0.7868150657907921,0.0,0.015744369969691908,0.07284389097578725,0.0,0.1187805239406292,0.0,0.0,0.0,0.0,0.0,0.005816149323099529,0.0,0.0,5.166855427992154,1.1989748657960129,1.0,0.0,1.779140359932442,1.6009809641032446,0.0,1.5812836246221207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.15634553736649,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.4525698744494509,40.44374743315942,28.85783037102309,956.5636045137006,98.84129898561531,0.9630647728470983,0.0,0.0019089669887929397,0.009639528462790196,0.0,0.01579806001391062,0.0,0.0,0.0,0.0,0.0,0.009588671687408002,0.0,0.0,0.7681800323335741,0.0,0.017358129818955077,0.07940371667121691,0.0,0.12939044589195628,0.0,0.0,0.0,0.0,0.0,0.00566767528429758,0.0,0.0,5.063738865286774,1.2108348588440911,1.0,0.0,1.7659388222463908,1.5909983033448212,0.0,1.5718110699069783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.44364743315942,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.8609766399168264,0.4674485371377649,40.44374743315942,28.85783037102309,954.9354930698262,101.89960178422042,0.9599998338697604,0.0,0.0021519342578796407,0.01073670551343174,0.0,0.017584520733113288,0.0,0.0,0.0,0.0,0.0,0.009527005625814926,0.0,0.0,0.7507446330286485,0.0,0.018913600481351704,0.08553001532854022,0.0,0.13927886060270875,0.0,0.0,0.0,0.0,0.0,0.005532890558750935,0.0,0.0,4.961523213758994,1.2228978894687133,1.0,0.0,1.7528726053400627,1.5811028913477088,0.0,1.5624152189234861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.1955384617944,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.38367473950294034,44.45718193098068,33.195438461794396,941.296200259483,88.04117647497277,0.9837026446484793,0.0,0.00021143340098890654,0.0011501877894221572,0.0,0.0018909127921454983,0.0,0.0,0.0,0.0,0.0,0.01304482136896428,0.0,0.0,0.9599975560976411,0.0,0.0021521193320576918,0.010737589420106499,0.0,0.017585964901957733,0.0,0.0,0.0,0.0,0.0,0.00952677024823699,0.0,0.0,5.004400580727583,1.2070731413781275,1.0,0.0,1.7194336446078333,1.559524018128934,0.0,1.543087933623653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.446821069481764,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.39813709049331675,44.45718193098068,33.195438461794396,940.0033923750955,90.97548171655188,0.9827434622467623,0.0,0.00040668106476907426,0.002190914044939525,0.0,0.0036000756920477398,0.0,0.0,0.0,0.0,0.0,0.0110588669514813,0.0,0.0,0.9360962933335238,0.0,0.003986199854682898,0.01971829767923621,0.0,0.03228211030660721,0.0,0.0,0.0,0.0,0.0,0.007917098825949867,0.0,0.0,4.9018364260461995,1.2186018373862255,1.0,0.0,1.7069058195824307,1.5505434419596038,0.0,1.5346705410471522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.69810367716913,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.41259944148369315,44.45718193098068,33.195438461794396,938.4759708213943,93.89285314772947,0.9803450147018182,0.0,0.0006085175223738834,0.0032476482722614557,0.0,0.00533435744936521,0.0,0.0,0.0,0.0,0.0,0.010464462054181375,0.0,0.0,0.9125412768753376,0.0,0.005752224662382072,0.028206163187177804,0.0,0.04616003307288778,0.0,0.0,0.0,0.0,0.0,0.007340302202214632,0.0,0.0,4.804282276788851,1.2303047107177973,1.0,0.0,1.6950710098893262,1.541662229119047,0.0,1.52622898282222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.949386284856494,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.42706179247406956,44.45718193098068,33.195438461794396,936.886581483038,96.8265967897748,0.9776323045240854,0.0,0.0008150658590883501,0.004309373096005917,0.0,0.007075524139783868,0.0,0.0,0.0,0.0,0.0,0.010167732381036378,0.0,0.0,0.8902762096795187,0.0,0.007438295350775716,0.036152112525960275,0.0,0.05913991826557484,0.0,0.0,0.0,0.0,0.0,0.00699346417817039,0.0,0.0,4.708422382530266,1.2422193560705155,1.0,0.0,1.6834641483712804,1.5328583534695164,0.0,1.5178294764970168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.20066889254386,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.4415241434644459,44.45718193098068,33.195438461794396,935.2644205347647,99.78279303601349,0.9747969024360416,0.0,0.001026120693998948,0.005374277763103622,0.0,0.00882052017822161,0.0,0.0,0.0,0.0,0.0,0.009982178928634206,0.0,0.0,0.8693477292556179,0.0,0.009049091275946494,0.04358881693395896,0.0,0.0712758444046551,0.0,0.0,0.0,0.0,0.0,0.006738518129821574,0.0,0.0,4.613692329119468,1.2543288181481778,1.0,0.0,1.6720063106253975,1.5241239221246923,0.0,1.5094834995713378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.45195150023122,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.45598649445482226,44.45718193098068,33.195438461794396,933.6182722188407,102.76367016135318,0.9718979606801295,0.0,0.0012417174808919758,0.006441848656562426,0.0,0.010568431200191804,0.0,0.0,0.0,0.0,0.0,0.009850041982224339,0.0,0.0,0.8496888074889959,0.0,0.010590850551910455,0.05055555531147041,0.0,0.08263268016919414,0.0,0.0,0.0,0.0,0.0,0.0065321064784291125,0.0,0.0,4.519915255789437,1.266648608841139,1.0,0.0,1.6606727539180308,1.5154577388982036,0.0,1.5011944856157071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.70323410791858,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.4704488454451986,44.45718193098068,33.195438461794396,931.9515130573433,105.77044895976745,0.9689596086950856,0.0,0.0014619592688894722,0.00751191123534221,0.0,0.012318904586886885,0.0,0.0,0.0,0.0,0.0,0.009747616213796027,0.0,0.0,0.8312121490100101,0.0,0.01206966337809255,0.05708982540152037,0.0,0.09327234271012466,0.0,0.0,0.0,0.0,0.0,0.0063560195002523535,0.0,0.0,4.427016954787403,1.2791914711829493,1.0,0.0,1.6494532669748347,1.5068592057845143,0.0,1.4929716467030103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.95451671560595,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.877221482179408,0.484911196435575,44.45718193098068,33.195438461794396,930.265579562151,108.80400081162381,0.9659934421363122,0.0,0.0016869769389043802,0.00858440953716584,0.0,0.014071785704993674,0.0,0.0,0.0,0.0,0.0,0.009663385682623716,0.0,0.0,0.8138303765198192,0.0,0.013491157824063812,0.0632259105030023,0.0,0.10325145190694927,0.0,0.0,0.0,0.0,0.0,0.006201103246165294,0.0,0.0,4.334961184317535,1.2919495684421618,1.0,0.0,1.6383418319163559,1.4983277822376335,0.0,1.4848125547424131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
