temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,70.06329641649894,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.7695035301098182,73.29020480253845,44.24872932818284,850.4669495898158,138.3912474853415,0.9634211412653079,0.02676371307867224,0.0,0.0,0.009815145656019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276509416089515,0.2497945540802167,0.0,0.0,0.022554504310831697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692243945024273,1.6065099037683468,1.0,1.0411689241530189,0.0,0.0,1.0336979565266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,73.29010480253845,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9124979631741893,0.8049434904177755,73.29020480253845,44.24872932818284,847.5513478293759,140.78076516274893,0.9600001056611113,0.02999989952878474,0.0,0.0,0.009999994810104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097936094519313,0.2679166737064335,0.0,0.0,0.022289716841635387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4973330351052963,1.6265236242592687,1.0,1.0385062148188047,0.0,0.0,1.0318733240740137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.34159226653477,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.5529005191272353,76.36392612235218,50.341492266534765,841.4399946843042,140.8595967908242,0.9936596259537278,0.002743266904956573,0.0,0.0,0.0035971071413155413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988414374648,0.03000093817530341,0.0,0.0,0.010000220387231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673969976635073,1.6160414066861557,1.0,1.0451554025302303,0.0,0.0,1.0224642585736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.232951583847814,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.5846562502344625,76.36392612235218,50.341492266534765,836.8090779341995,143.55719181339052,0.9889550965177216,0.005488175554287196,0.0,0.0,0.005556727927991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283697466386841,0.05677646807675015,0.0,0.0,0.014853785284565787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798015450571284,1.6422075240681366,1.0,1.04160181195669,0.0,0.0,1.0203097778054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.12431090116086,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.6164119813416898,76.36392612235218,50.341492266534765,832.8228693556559,146.12211559205477,0.9847865926425874,0.008372133285464062,0.0,0.0,0.006841274071948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000938309740278,0.08227191400426978,0.0,0.0,0.017634255021702502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014072250327997,1.666618362501452,1.0,1.0384556791425699,0.0,0.0,1.018500834720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.0156702184739,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.6481677124489171,76.36392612235218,50.341492266534765,829.2069998676692,148.62386022187928,0.9809261957029741,0.011341915929150315,0.0,0.0,0.007731888367875645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745515886584052,0.10618697947594156,0.0,0.0,0.01926143186565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287318124032747,1.6901455708766364,1.0,1.0355969048300502,0.0,0.0,1.0169062412402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.90702953578695,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.6799234435561444,76.36392612235218,50.341492266534765,825.8139316881358,151.10090305514805,0.9772516894771944,0.014369301875619949,0.0,0.0,0.008379008647185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513214311557008,0.128466988084877,0.0,0.0,0.020211580759422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1599167141880127,1.7132991374896953,1.0,1.0329571602229761,0.0,0.0,1.015458270758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.7983888531,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.7116791746633717,76.36392612235218,50.341492266534765,822.5601115005036,153.57573917079785,0.9736940446716262,0.017438654109134945,0.0,0.0,0.008867301219238743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300924516767393,0.14916228458811873,0.0,0.0,0.020745263735142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939116619526215,1.7363526670690796,1.0,1.0304944408743195,0.0,0.0,1.0141189232946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.68974817041304,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.743434905770599,76.36392612235218,50.341492266534765,819.3954581756227,156.06234580598212,0.9702119989316278,0.020540896499253895,0.0,0.0,0.009247104569118349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106217867656768,0.16836507320460123,0.0,0.0,0.02101314002972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0300914492392605,1.7595041455393037,1.0,1.0281810030069414,0.0,0.0,1.012866545355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,70.58110748772609,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.7751906368778263,76.36392612235218,50.341492266534765,816.2883119473415,158.56995788671992,0.9667795500609541,0.023670560951198173,0.0,0.0,0.009549888987847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927123532236959,0.18618100823332545,0.0,0.0,0.021106638542978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680616861811993,1.7828801724617094,1.0,1.0259973197492107,0.0,0.0,1.0116870833070122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,73.47246680503913,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.8069463679850537,76.36392612235218,50.341492266534765,813.2176946356449,161.1050088018793,0.9633795289088004,0.02682426405046231,0.0,0.0,0.009796207040737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762000190458891,0.20271644148991944,0.0,0.0,0.021083539464191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075629377714738,1.8065520825686356,1.0,1.0239288108509361,0.0,0.0,1.0105713355535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,76.36382612235218,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9287925696594427,0.838702099092281,76.36392612235218,50.341492266534765,810.1691050426361,163.6722282708005,0.9600001166022993,0.02999988983051404,0.0,0.0,0.009999993567186517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609456865539602,0.21807271807958808,0.0,0.0,0.020981595366451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484171224345132,1.8306244035570303,1.0,1.0219650710424693,0.0,0.0,1.0095149247863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.12608466108971,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.6274144388917047,79.85887137500987,57.12598466108971,799.1460763680593,167.35692669880012,0.9921711272140296,0.003704319471465415,0.0,0.0,0.00412455331450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990612699312,0.030000767288812385,0.0,0.0,0.010000171441256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738882832744812,1.8560461386459437,1.0,1.024254857322597,0.0,0.0,1.0026033400637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.651938740414174,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.6551558346009245,79.85887137500987,57.12598466108971,794.7473109262797,170.21268930889306,0.9879131357503369,0.006360432874698592,0.0,0.0,0.005726431374964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372994018116179,0.049225081676904814,0.0,0.0,0.01347551651147742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723832266702037,1.8869203487744033,1.0,1.0218998576884217,0.0,0.0,1.0017395811300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.177792819738634,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.6828972303101443,79.85887137500987,57.12598466108971,790.7984858472769,172.96978784412673,0.9840127241352794,0.009132212118461581,0.0,0.0,0.006855063746258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165895292378413,0.06772501989357949,0.0,0.0,0.015685450868579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116087728089072,1.916476138222911,1.0,1.0197911593890885,0.0,0.0,1.0010440890388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.7036468990631,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.7106386260193641,79.85887137500987,57.12598466108971,787.128475344865,175.67802300849948,0.9803343053507102,0.011983321129625558,0.0,0.0,0.0076823735196642085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975515329416041,0.08533082923331718,0.0,0.0,0.017117637825078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554720883627632,1.9454147092435667,1.0,1.0178697953766174,0.0,0.0,1.0004736167675887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.22950097838756,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.7383800217285839,79.85887137500987,57.12598466108971,783.635475071552,178.36793532952333,0.9767975150953302,0.014892539410317759,0.0,0.0,0.008309945494352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799614030901246,0.10198564440079393,0.0,0.0,0.018052952509081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500637838372024,1.974163336208809,1.0,1.0161010257291125,0.0,0.0,1.0000070138943058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.75535505771202,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.7661214174378037,79.85887137500987,57.12598466108971,780.256713981026,181.05899652382362,0.9733529715444745,0.017847139005771912,0.0,0.0,0.008799889449753552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636509549736908,0.11768958633899622,0.0,0.0,0.018659458687313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448697709231235,2.003013254852727,1.0,1.0144619676209645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.28120913703648,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.7938628131470234,79.85887137500987,57.12598466108971,776.9518427466713,183.7642407506047,0.9699690492315877,0.02083927452222159,0.0,0.0,0.009191676246190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484873991295978,0.13247078734951068,0.0,0.0,0.019041813520891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984812232436614,2.0321547109578875,1.0,1.0129362084256612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.80706321636094,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.8216042088562432,79.85887137500987,57.12598466108971,773.6938379067483,186.49284388743632,0.966624656050745,0.023864008420602194,0.0,0.0,0.009511335528652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343619331119698,0.1463704371323656,0.0,0.0,0.019267629755664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497112961609894,2.061738976450557,1.0,1.011513517043073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,77.3329172956854,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.849345604565463,79.85887137500987,57.12598466108971,770.4638877522258,189.25157006112664,0.9633051798922219,0.026918202436653584,0.0,0.0,0.009776617671124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211829708366833,0.15943500692148635,0.0,0.0,0.019382022241830287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302196609006193,2.0918696354186013,1.0,1.0101851661662846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,79.85877137500987,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9450871761446961,0.8770870002746828,79.85887137500987,57.12598466108971,767.2484082747638,192.0456563258573,0.9600001306055961,0.029999877531706274,0.0,0.0,0.009999991862697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088719568626737,0.17171210221536998,0.0,0.0,0.0194159409219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558012678183095,2.1226524960824413,1.0,1.0089460571575222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.72567273767973,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.7108805352847857,83.72573801256873,64.72557273767973,748.8254514789833,201.61069959564847,0.9900177063377869,0.005190178865022818,0.0,0.0,0.004792114797190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992589845182,0.0300006124539082,0.0,0.0,0.010000128561573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816269882741383,2.225834597536342,1.0,1.0081338188108493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.83677999044518,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.7340667763914902,83.72573801256873,64.72557273767973,744.6413735766922,204.65159719199283,0.986266912076181,0.0077054356596892625,0.0,0.0,0.006027652264129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447757101633363,0.04292191896461343,0.0,0.0,0.012302370872050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035212664674354,2.2651688548166997,1.0,1.0069127401944822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.94788724321062,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.7572530174981946,83.72573801256873,64.72557273767973,740.7331484261559,207.6329234950206,0.982722187323494,0.010311609705767598,0.0,0.0,0.006966202970738279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306342739449026,0.05544490403212456,0.0,0.0,0.013920822022972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919591832840804,2.3038701673605964,1.0,1.005830891813302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.05899449597607,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.7804392586048992,83.72573801256873,64.72557273767973,737.0076760084121,210.58676233122245,0.9793149066440967,0.012987514923169638,0.0,0.0,0.007697578432733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174326756751917,0.0674931126088426,0.0,0.0,0.015074211715965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510591442441564,2.342402692469819,1.0,1.0048668705025119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.1701017487415,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.8036254997116036,83.72573801256873,64.72557273767973,733.4031926045632,213.5351514754574,0.9759997905899954,0.015719535442732198,0.0,0.0,0.00828067396727229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050658453274844,0.07903096977249552,0.0,0.0,0.0159031849000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120019805277224,2.381241044027367,1.0,1.004005692849216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.28120900150695,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.8268117408183081,83.72573801256873,64.72557273767973,729.8777115351987,216.4936505804211,0.9727462253442475,0.018498836450943412,0.0,0.0,0.008754938204809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934527259779899,0.09004688145706137,0.0,0.0,0.016500392564948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744339773713833,2.4205972612612623,1.0,1.003238616719862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.39231625427239,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.8499979819250125,83.72573801256873,64.72557273767973,726.4018305579325,219.47367685160293,0.9695329040823393,0.02131964628145699,0.0,0.0,0.009147449636203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825283878188811,0.10054314100607992,0.0,0.0,0.01692847117503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,79.50342350703784,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.873184223031717,83.72573801256873,64.72557273767973,722.9543022779104,222.48397328951714,0.9663445406417169,0.024178202292005468,0.0,0.0,0.009477257066277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722392021972041,0.11052996116702651,0.0,0.0,0.017230836635769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028750778369557,2.5017391819210553,1.0,1.0019626003727853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,81.61453075980327,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.8963704641384215,83.72573801256873,64.72557273767973,719.519279772423,225.5314814782192,0.9631698299329308,0.027072095307163313,0.0,0.0,0.00975807475990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625397408630656,0.1200219747209836,0.0,0.0,0.01743828441595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685989118627112,2.543872808785525,1.0,1.0014466026830333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,83.72563801256872,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.9613817826299494,0.919556705245126,83.72573801256873,64.72557273767973,716.0845499870597,228.62197717613472,0.9600001498957781,0.02999986075225095,0.0,0.0,0.009999989351970993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533908338044178,0.12903605433851092,0.0,0.0,0.01757311185707128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352105581399128,2.587182982171795,1.0,1.0010096204862386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
