temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,36.39942487842139,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.41419463903529125,40.51358387232728,22.000118399750804,988.8756995648898,82.5163138430716,0.959333824989655,0.0,0.02681167131247832,0.0,0.008909566525465071,0.0,0.0,0.0013648240484063407,0.0,0.0,0.0,0.003580113123995294,0.0,0.0,0.6480154931655274,0.0,0.28565381153157293,0.0,0.05124532108044608,0.0,0.0,0.013410123216975312,0.0,0.0,0.0,0.001675251005478124,0.0,0.0,6.187558979974352,1.1185132751029863,1.0,0.0,1.9621308315805401,0.0,1.5552358394436887,0.0,0.0,1.9318015030560494,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.456454375374335,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.4376018932109051,40.51358387232728,22.000118399750804,985.0411787547368,86.64162084525776,0.9546605811436039,0.0,0.030665410366044803,0.0,0.009577845720193297,0.0,0.0,0.0015458772068834335,0.0,0.0,0.0,0.0035502855632746247,0.0,0.0,0.623726265305793,0.0,0.30807298764783664,0.0,0.05225464131283478,0.0,0.0,0.014333143941914418,0.0,0.0,0.0,0.0016129617916211894,0.0,0.0,5.987104690431814,1.1375741196656535,1.0,0.0,1.9274961981673064,0.0,1.5349211236535143,0.0,0.0,1.903264168569002,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.51348387232728,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8343421784510683,0.4610091473865189,40.51358387232728,22.000118399750804,981.231346226539,90.83444604645395,0.9499999192865346,0.0,0.03457223129996605,0.0,0.010178883275238328,0.0,0.0,0.0017259647529358781,0.0,0.0,0.0,0.00352300138532519,0.0,0.0,0.6020869809485021,0.0,0.32839086819085894,0.0,0.05282154664302852,0.0,0.0,0.015142053461405227,0.0,0.0,0.0,0.0015585507562052236,0.0,0.0,5.791179296738164,1.1569743363045797,1.0,0.0,1.8939667728809095,0.0,1.5153260003372218,0.0,0.0,1.8756427067327766,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.58068023111683,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.2910864841956854,43.52302679011434,25.58058023111683,992.9297098303491,65.21482107686815,0.9910475171255592,0.0,0.002351828374341682,0.0,0.001275853534136306,0.0,0.0,0.00012264396198851952,0.0,0.0,0.0,0.005202157003974434,0.0,0.0,0.9499968754635111,0.0,0.03457467233776123,0.0,0.010179461463547314,0.0,0.0,0.0017260832114969274,0.0,0.0,0.0,0.0035229075236835154,0.0,0.0,6.764041596814285,1.0553525379246402,1.0,0.0,2.0384757037208767,0.0,1.5857663318016417,0.0,0.0,2.0143812065405236,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.574263182116553,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.31377177039276916,43.52302679011434,25.58058023111683,988.7769407165393,68.88270821026944,0.9872144638206628,0.0,0.005579802771006285,0.0,0.002788983172478421,0.0,0.0,0.0002896623619807523,0.0,0.0,0.0,0.004127087873871864,0.0,0.0,0.8969222451806684,0.0,0.07592315550880015,0.0,0.020718653370228518,0.0,0.0,0.003774507561793563,0.0,0.0,0.0,0.002661438378509172,0.0,0.0,6.5470039598697785,1.073499675898485,1.0,0.0,2.006294513813524,0.0,1.5644898687823696,0.0,0.0,1.982899543167325,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.567846133116277,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.336457056589853,43.52302679011434,25.58058023111683,984.5739494538011,72.60465773115492,0.9825916279793945,0.0,0.008928178484775015,0.0,0.004128187189922209,0.0,0.0,0.0004613461462886754,0.0,0.0,0.0,0.0038906601996195455,0.0,0.0,0.8503148238129361,0.0,0.11300740972862737,0.0,0.028685337447003918,0.0,0.0,0.005593930072200564,0.0,0.0,0.0,0.0023984989392321367,0.0,0.0,6.338815451020384,1.0918487306157965,1.0,0.0,1.9757268076411707,0.0,1.5439078556592087,0.0,0.0,1.9529134544416709,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.561429084116,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.35914234278693674,43.52302679011434,25.58058023111683,980.4373536389023,76.39586115772282,0.977898407467166,0.0,0.012374072957713988,0.0,0.005312504089114874,0.0,0.0,0.0006363849238421285,0.0,0.0,0.0,0.0037786305621629584,0.0,0.0,0.8095669633556395,0.0,0.14631162444298254,0.0,0.034674562766990935,0.0,0.0,0.007210593271746416,0.0,0.0,0.0,0.0022362561626405276,0.0,0.0,6.136557840233891,1.1104218490270599,1.0,0.0,1.9463132165127992,0.0,1.5240791738423052,0.0,0.0,1.9240372181668524,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.55501203511572,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.38182762898402056,43.52302679011434,25.58058023111683,976.3661018959107,80.25667993165965,0.9732086849517655,0.0,0.015905678105441797,0.0,0.006363163407777701,0.0,0.0,0.0008140730106447955,0.0,0.0,0.0,0.0037084005243702214,0.0,0.0,0.7737374377554578,0.0,0.17633849368831264,0.0,0.03915763240072292,0.0,0.0,0.008651459079710783,0.0,0.0,0.0,0.002114977075795935,0.0,0.0,5.939563637113494,1.1292501674075772,1.0,0.0,1.9179313655316208,0.0,1.504935089889437,0.0,0.0,1.8961591278536123,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.54859498611545,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.4045129151811043,43.52302679011434,25.58058023111683,972.3499896388826,84.18651490335131,0.9685364187353238,0.0,0.019513630040085213,0.0,0.007298851656764744,0.0,0.0,0.000993853595506316,0.0,0.0,0.0,0.0036572459723199025,0.0,0.0,0.7420461193644456,0.0,0.2035091813500179,0.0,0.04248849288345287,0.0,0.0,0.009939226037051063,0.0,0.0,0.0,0.002016980365032615,0.0,0.0,5.747425767705043,1.1483594950925464,1.0,0.0,1.890499146369162,0.0,1.486449830273057,0.0,0.0,1.869203752393012,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.54217793711517,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.42719820137818815,43.52302679011434,25.58058023111683,968.3781646079505,88.18487879713875,0.9638825512756127,0.0,0.023190181608357032,0.0,0.008135612345769837,0.0,0.0,0.0011752719566430377,0.0,0.0,0.0,0.0036163828136174534,0.0,0.0,0.7138638738629628,0.0,0.22817511295371215,0.0,0.04493342895610502,0.0,0.0,0.01109293341381782,0.0,0.0,0.0,0.0019346508134023496,0.0,0.0,5.55983580921987,1.1677664194592103,1.0,0.0,1.8639502947535953,0.0,1.4685936280430232,0.0,0.0,1.8431080934753001,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.53576088811489,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.4498834875752719,43.52302679011434,25.58058023111683,964.4406497760677,92.25157609905291,0.959244362689372,0.0,0.026928883627682705,0.0,0.00888710360606393,0.0,0.0,0.0013579557135711743,0.0,0.0,0.0,0.0035816943633101158,0.0,0.0,0.688681883158439,0.0,0.2506316176585102,0.0,0.04669393062938496,0.0,0.0,0.012128657698340794,0.0,0.0,0.0,0.0018639108553250476,0.0,0.0,5.37654057769987,1.1875345463237466,1.0,0.0,1.8362161093862517,0.0,1.4513059958566008,0.0,0.0,1.8178155170072372,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.52934383911462,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.4725687737723557,43.52302679011434,25.58058023111683,960.5286058844611,96.38672061153633,0.9546181140822051,0.0,0.030724377147106224,0.0,0.009564915719846225,0.0,0.0,0.0015416013109629824,0.0,0.0,0.0,0.0035509917398794046,0.0,0.0,0.6660854027005085,0.0,0.2711288382815358,0.0,0.047923436468051146,0.0,0.0,0.01306007232157982,0.0,0.0,0.0,0.001802250228324859,0.0,0.0,5.197327613690463,1.2076519536783203,1.0,0.0,1.8065976083028243,0.0,1.434591145747536,0.0,0.0,1.7932792727674465,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.52292679011434,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8507018290089324,0.4952540599694395,43.52302679011434,25.58058023111683,956.6342903512934,100.59071657267427,0.9499999377091393,0.0,0.034572220557159625,0.0,0.010178877318908415,0.0,0.0,0.0017259627590789262,0.0,0.0,0.0,0.003523001655713801,0.0,0.0,0.6457334716917829,0.0,0.2898801328207501,0.0,0.04873954099073491,0.0,0.0,0.013898881948382444,0.0,0.0,0.0,0.0017479725483496408,0.0,0.0,5.022018086123924,1.2281783610487693,1.0,0.0,1.7778488944552089,0.0,1.4184026051704328,0.0,0.0,1.7694564582245207,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.5849685129489,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.33665189477638713,46.89600313550063,29.5848685129489,967.0608468161839,76.44986368041529,0.9904933974674371,0.0,0.0028711617782412662,0.0,0.0014877222485922582,0.0,0.0,0.00014422136801098398,0.0,0.0,0.0,0.005003497137718364,0.0,0.0,0.9499973225424249,0.0,0.03457431780222778,0.0,0.01017936058397347,0.0,0.0,0.0017260657514194956,0.0,0.0,0.0,0.0035229333199545037,0.0,0.0,5.808710515440994,1.1297997214186508,1.0,0.0,1.8599715966965171,0.0,1.4688630867427586,0.0,0.0,1.8767656770113337,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.508405693232426,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.3585389814887623,46.89600313550063,29.5848685129489,962.8802028957907,80.14553672411007,0.9865793122449624,0.0,0.006066230740773684,0.0,0.0029172017474824547,0.0,0.0,0.0003045247906867907,0.0,0.0,0.0,0.004132730476094714,0.0,0.0,0.9065979142216269,0.0,0.06839515769264799,0.0,0.01879483429138255,0.0,0.0,0.0034125242820583533,0.0,0.0,0.0,0.0027995695122840997,0.0,0.0,5.618822565648788,1.1488248008285398,1.0,0.0,1.8339583973705904,0.0,1.4517325340894767,0.0,0.0,1.8504984547967047,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.43184287351595,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.38042606820113734,46.89600313550063,29.5848685129489,958.6680802085561,83.89538286238691,0.9820618531199249,0.0,0.009370157821168774,0.0,0.004195891723623864,0.0,0.0,0.00047009822110755594,0.0,0.0,0.0,0.0039019991141748273,0.0,0.0,0.8676954087995637,0.0,0.0992673349980212,0.0,0.025537308844232352,0.0,0.0,0.0049498320403336465,0.0,0.0,0.0,0.0025501153178491684,0.0,0.0,5.435739043171665,1.1681279063399352,1.0,0.0,1.809075252380884,0.0,1.4351485297577946,0.0,0.0,1.8252858609569678,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.355280053799476,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.4023131549135125,46.89600313550063,29.5848685129489,954.505184247918,87.71309008079916,0.9774691167640118,0.0,0.012764123856687765,0.0,0.005339031201364483,0.0,0.0,0.0006399658434306557,0.0,0.0,0.0,0.0037877623345053445,0.0,0.0,0.8330193045570257,0.0,0.1274446994978292,0.0,0.03078968335039773,0.0,0.0,0.006350806737987061,0.0,0.0,0.0,0.002395505856760369,0.0,0.0,5.257528981389393,1.187740414731848,1.0,0.0,1.7850369359952745,0.0,1.419100587828164,0.0,0.0,1.8009032599686532,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.278717234083004,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.42420024162588765,46.89600313550063,29.5848685129489,950.3917510676034,91.59991586010094,0.9728695738897518,0.0,0.016238102548500236,0.0,0.0063636561685724334,0.0,0.0,0.0008136009846564381,0.0,0.0,0.0,0.003715066408518985,0.0,0.0,0.8020034918583971,0.0,0.15321818222963102,0.0,0.034868080291257784,0.0,0.0,0.0076301370134961586,0.0,0.0,0.0,0.0022801086072179663,0.0,0.0,5.0836908665920575,1.2076978646194947,1.0,0.0,1.7617579887834802,0.0,1.4035633388350626,0.0,0.0,1.7772745810140809,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.202154414366525,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.4460873283382627,46.89600313550063,29.5848685129489,946.3199090871705,95.55598938954088,0.9682783183011342,0.0,0.019784160299247996,0.0,0.007285038333468637,0.0,0.0,0.000990587319795397,0.0,0.0,0.0,0.0036618957463538495,0.0,0.0,0.7741493438196182,0.0,0.17684381532030122,0.0,0.03801930106487339,0.0,0.0,0.008800778188382282,0.0,0.0,0.0,0.0021867616068249156,0.0,0.0,4.913920322249795,1.2280105724303028,1.0,0.0,1.739181445976931,0.0,1.388528516295221,0.0,0.0,1.754346557863956,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.12559159465005,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.4679744150506378,46.89600313550063,29.5848685129489,942.280808178119,99.58141857453109,0.9636977687006059,0.0,0.02339569886913163,0.0,0.00811650517606647,0.0,0.0,0.0011705801475859017,0.0,0.0,0.0,0.0036194471066101457,0.0,0.0,0.7490388744601167,0.0,0.19854344316224712,0.0,0.040435635379296876,0.0,0.0,0.00987398106204809,0.0,0.0,0.0,0.002108065936291155,0.0,0.0,4.747990005288586,1.2487311440857392,1.0,0.0,1.7172594119779958,0.0,1.3739671936511808,0.0,0.0,1.7320729069615128,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.049028774933575,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.48986150176301296,46.89600313550063,29.5848685129489,938.2660533003142,103.6765105803988,0.9591264388788946,0.0,0.027067181603599874,0.0,0.008869580041460481,0.0,0.0,0.0013532920844920213,0.0,0.0,0.0,0.0035835073915530223,0.0,0.0,0.7263233926082898,0.0,0.2185095932407947,0.0,0.042267366590502155,0.0,0.0,0.010859530664008714,0.0,0.0,0.0,0.0020401168964045407,0.0,0.0,4.585710479132516,1.269866558649232,1.0,0.0,1.6959557180488336,0.0,1.3598481438732617,0.0,0.0,1.7104163272471264,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.9724659552171,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.5117485884753881,46.89600313550063,29.5848685129489,934.268013684974,107.84181481733285,0.9545615485077344,0.0,0.030793973588295154,0.0,0.009554189123279223,0.0,0.0,0.0015384845659378282,0.0,0.0,0.0,0.003551804214753344,0.0,0.0,0.7057109668417679,0.0,0.23691005577064764,0.0,0.04363245058998388,0.0,0.0,0.011765971819392328,0.0,0.0,0.0,0.0019805549782081614,0.0,0.0,4.426922880261922,1.2914827764526742,1.0,0.0,1.6752371415557958,0.0,1.3461510317385348,0.0,0.0,1.6893422685774646,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.895903135500625,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8670614795667965,0.5336356751877631,46.89600313550063,29.5848685129489,930.2798469797295,112.07812330409594,0.9499999556848575,0.0,0.03457221029098844,0.0,0.010178871223780958,0.0,0.0,0.0017259608309938379,0.0,0.0,0.0,0.003523001969379239,0.0,0.0,0.6869558301977262,0.0,0.2538916651559246,0.0,0.044623895792251095,0.0,0.0,0.012600796061802463,0.0,0.0,0.0,0.0019278127922957165,0.0,0.0,4.27149272671557,1.3135825880049752,1.0,0.0,1.655070454272084,0.0,1.3328585597145794,0.0,0.0,1.6688189096946067,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.04943289735936,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.3874537198151953,50.65029998892575,34.049332897359356,939.1470456533264,89.58614771114381,0.9897393581307685,0.0,0.0035056665379862356,0.0,0.00173482464104531,0.0,0.0,0.00017042960860976324,0.0,0.0,0.0,0.004849721081590001,0.0,0.0,0.9499977013631262,0.0,0.034574019735275664,0.0,0.01017927638447906,0.0,0.0,0.0017260510641998494,0.0,0.0,0.0,0.003522951452919219,0.0,0.0,4.886564648369612,1.2185647438486207,1.0,0.0,1.7033214391064455,0.0,1.3672895852019145,0.0,0.0,1.7496524477682671,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.89396257420007,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.4084429059421947,50.65029998892575,34.049332897359356,934.937878843273,93.32614521859684,0.985804668546722,0.0,0.006654510179195265,0.0,0.003077896135382646,0.0,0.0,0.00032440308019080123,0.0,0.0,0.0,0.004138522058509241,0.0,0.0,0.9147710457919004,0.0,0.0620410416375816,0.0,0.017165529040444508,0.0,0.0,0.0031049830085856534,0.0,0.0,0.0,0.0029174005214877216,0.0,0.0,4.722005214163213,1.2389017825107858,1.0,0.0,1.6823097879554292,0.0,1.3536083944080128,0.0,0.0,1.727731350729026,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.73849225104078,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.4294320920691942,50.65029998892575,34.049332897359356,930.7076077835117,97.12113589691415,0.9814078708528018,0.0,0.009901326958460516,0.0,0.004292133243985104,0.0,0.0,0.0004840631586019336,0.0,0.0,0.0,0.003914605786150645,0.0,0.0,0.8826414980994904,0.0,0.08748234322505669,0.0,0.022803604074876267,0.0,0.0,0.004389380939284257,0.0,0.0,0.0,0.0026831736612922845,0.0,0.0,4.5627022154528065,1.2596112475286625,1.0,0.0,1.662090373820022,0.0,1.3403133779898049,0.0,0.0,1.706558924009034,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.58302192788149,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.4504212781961936,50.65029998892575,34.049332897359356,926.5102539645658,100.98353089736611,0.9769327777610732,0.0,0.013230822306768576,0.0,0.005389415799474689,0.0,0.0,0.0006487164138368999,0.0,0.0,0.0,0.0037982677188467817,0.0,0.0,0.853519192758517,0.0,0.1110230929336857,0.0,0.02733582091269337,0.0,0.0,0.005584951665238137,0.0,0.0,0.0,0.002536941729865788,0.0,0.0,4.407388296601277,1.2807288784964186,1.0,0.0,1.6424849933969443,0.0,1.3274197351255057,0.0,0.0,1.6860013413095896,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.4275516047222,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.471410464323193,50.65029998892575,34.049332897359356,922.3466096839368,104.91542030622928,0.9724413599317908,0.0,0.01663463406842806,0.0,0.006383116875107322,0.0,0.0,0.0008180043891941356,0.0,0.0,0.0,0.0037228847354796608,0.0,0.0,0.8270772197808179,0.0,0.1328254415977213,0.0,0.030969882168159164,0.0,0.0,0.006699295162476489,0.0,0.0,0.0,0.00242816129082529,0.0,0.0,4.2556936501181815,1.302292503596705,1.0,0.0,1.6234335971854628,0.0,1.3149139186534489,0.0,0.0,1.6660081888191551,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.27208128156291,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.49239965045019246,50.65029998892575,34.049332897359356,918.2106403552383,108.91765365244136,0.967949294061246,0.0,0.020106183199283,0.0,0.007285452486812584,0.0,0.0,0.0009916527650174003,0.0,0.0,0.0,0.0036674174876409685,0.0,0.0,0.8030068965146225,0.0,0.1530395147693091,0.0,0.03387378096246147,0.0,0.0,0.007739455662437864,0.0,0.0,0.0,0.0023403520911689257,0.0,0.0,4.1073937754440015,1.3243258902732216,1.0,0.0,1.6048969320398125,0.0,1.302779047716079,0.0,0.0,1.646541487187829,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.11661095840362,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.5133888365771919,50.65029998892575,34.049332897359356,914.0951672223499,112.99095055984307,0.9634601962956714,0.0,0.023639986703956214,0.0,0.008107261011613515,0.0,0.0,0.0011694385015147122,0.0,0.0,0.0,0.0036231174872441126,0.0,0.0,0.7810390296888302,0.0,0.17180023171472453,0.0,0.036182669897953226,0.0,0.0,0.008711759248993079,0.0,0.0,0.0,0.0022663094494987874,0.0,0.0,3.9623249202010538,1.3468795180168656,1.0,0.0,1.5868430909955633,0.0,1.2909981955819352,0.0,0.0,1.6275699594555946,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
