temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,35.50967816101763,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.41004247299096575,43.18259729610093,29.371322852951,962.5236599595635,91.63915709651295,0.979816807544115,0.0,0.0,0.015924278686910383,0.0,0.0,0.0,0.0042589137689745885,0.0,0.0,0.0,0.0,0.0,0.0,0.8320916750833831,0.0,0.0,0.12085226927407289,0.0,0.0,0.0,0.04705605564254413,0.0,0.0,0.0,0.0,0.0,0.0,5.28302820211726,1.1827521530011629,1.0,0.0,0.0,1.459495423923614,0.0,0.0,0.0,1.784663240906374,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.044241988034294,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.42776260956159695,43.18259729610093,29.371322852951,960.5256406626296,95.38087900972555,0.9758169537903796,0.0,0.0,0.018904598973268263,0.0,0.0,0.0,0.005278447236352062,0.0,0.0,0.0,0.0,0.0,0.0,0.8067600715381412,0.0,0.0,0.13749594910153629,0.0,0.0,0.0,0.05574397936032242,0.0,0.0,0.0,0.0,0.0,0.0,5.151142622637368,1.1975692739830577,1.0,0.0,0.0,1.4485866342381921,0.0,0.0,0.0,1.7645199231362974,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.578805815050956,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.44548274613222816,43.18259729610093,29.371322852951,958.4900785354214,99.14796370430085,0.9718348320565964,0.0,0.0,0.021805394273318984,0.0,0.0,0.0,0.006359773670084721,0.0,0.0,0.0,0.0,0.0,0.0,0.7834964829227942,0.0,0.0,0.15221354091915934,0.0,0.0,0.0,0.06428997615804634,0.0,0.0,0.0,0.0,0.0,0.0,5.020926255076522,1.21268219005348,1.0,0.0,0.0,1.4378430981109405,0.0,0.0,0.0,1.7447325471708675,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.11336964206761,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.46320288270285925,43.18259729610093,29.371322852951,956.4160268866965,102.94054279538767,0.9678710295238214,0.0,0.0,0.02462344478743181,0.0,0.0,0.0,0.007505525688746756,0.0,0.0,0.0,0.0,0.0,0.0,0.762080346854037,0.0,0.0,0.1651952676039481,0.0,0.0,0.0,0.07272438554201487,0.0,0.0,0.0,0.0,0.0,0.0,4.892374797598036,1.2280978752404708,1.0,0.0,0.0,1.4272917803251661,0.0,0.0,0.0,1.7252824252130556,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.647933469084265,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.4809230192734904,43.18259729610093,29.371322852951,954.3026102915153,106.75882643877426,0.9639260435050623,0.0,0.0,0.02735579568915982,0.0,0.0,0.0,0.008718160805777966,0.0,0.0,0.0,0.0,0.0,0.0,0.7423218461458451,0.0,0.0,0.1766070134105066,0.0,0.0,0.0,0.08107114044364828,0.0,0.0,0.0,0.0,0.0,0.0,4.765484788858094,1.2438221301688401,1.0,0.0,0.0,1.4169100803761452,0.0,0.0,0.0,1.706154936957833,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.18249729610093,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8657867224255097,0.4986431558441216,43.18259729610093,29.371322852951,952.149032264189,110.60311553759368,0.9600002529184831,0.0,0.0,0.02999983213878941,0.0,0.0,0.0,0.009999914942727556,0.0,0.0,0.0,0.0,0.0,0.0,0.7240567386142398,0.0,0.0,0.18659480877574622,0.0,0.0,0.0,0.0893484526100139,0.0,0.0,0.0,0.0,0.0,0.0,4.640255226339331,1.259876267369689,1.0,0.0,0.0,1.4067009433484021,0.0,0.0,0.0,1.6873397889388961,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.788595331865515,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.39016853731946327,47.22544976218067,33.78849533186551,942.5860446633827,90.07428142799593,0.9952181332332223,0.0,0.0,0.0038795141234066184,0.0,0.0,0.0,0.000902352643371149,0.0,0.0,0.0,0.0,0.0,0.0,0.9599978908338939,0.0,0.0,0.030001564320377892,0.0,0.0,0.0,0.010000544845728297,0.0,0.0,0.0,0.0,0.0,0.0,4.910341581944593,1.2137487495426706,1.0,0.0,0.0,1.4140374713996275,0.0,0.0,0.0,1.7277341777020456,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.28156804634498,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.40740840700167413,47.22544976218067,33.78849533186551,940.6123899414971,93.7469026190503,0.9912580185304222,0.0,0.0,0.00704110494780021,0.0,0.0,0.0,0.0017008765217776162,0.0,0.0,0.0,0.0,0.0,0.0,0.9298140642860001,0.0,0.0,0.05217145432413353,0.0,0.0,0.0,0.018014481389866433,0.0,0.0,0.0,0.0,0.0,0.0,4.7880697907085805,1.2286743663180284,1.0,0.0,0.0,1.4043373413482774,0.0,0.0,0.0,1.7094590870297783,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.774540760824436,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.424648276683885,47.22544976218067,33.78849533186551,938.6045829627128,97.4478544928198,0.9873086501420711,0.0,0.0,0.010144715404895126,0.0,0.0,0.0,0.002546634453033822,0.0,0.0,0.0,0.0,0.0,0.0,0.9020611072740383,0.0,0.0,0.07212559750168522,0.0,0.0,0.0,0.02581329522427663,0.0,0.0,0.0,0.0,0.0,0.0,4.667275480371716,1.2439049785575087,1.0,0.0,0.0,1.3947797035913059,0.0,0.0,0.0,1.6915124532493535,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.2675134753039,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.44188814636609586,47.22544976218067,33.78849533186551,936.561533899404,101.17734666624274,0.9833704789515539,0.0,0.0,0.01318735231494264,0.0,0.0,0.0,0.003442168733503449,0.0,0.0,0.0,0.0,0.0,0.0,0.87647935212536,0.0,0.0,0.09008448650346093,0.0,0.0,0.0,0.03343616137117917,0.0,0.0,0.0,0.0,0.0,0.0,4.547951774066163,1.2594544829920657,1.0,0.0,0.0,1.385352300847103,0.0,0.0,0.0,1.6738759288192764,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.760486189783364,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.4591280160483068,47.22544976218067,33.78849533186551,934.4821743101521,104.93561923221834,0.9794439621915982,0.0,0.0,0.016166011430439903,0.0,0.0,0.0,0.004390026377961913,0.0,0.0,0.0,0.0,0.0,0.0,0.8528452370687443,0.0,0.0,0.10623846163440162,0.0,0.0,0.0,0.04091630129685413,0.0,0.0,0.0,0.0,0.0,0.0,4.4300939820256255,1.2753181448321584,1.0,0.0,0.0,1.376079230993024,0.0,0.0,0.0,1.6565341261262154,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.25345890426282,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.4763678857305176,47.22544976218067,33.78849533186551,932.3654619217399,108.7229515715521,0.975529544685367,0.0,0.0,0.019077723869785852,0.0,0.0,0.0,0.005392731444847214,0.0,0.0,0.0,0.0,0.0,0.0,0.8309652956415431,0.0,0.0,0.12075299372502583,0.0,0.0,0.0,0.0482817106334311,0.0,0.0,0.0,0.0,0.0,0.0,4.313698216874648,1.2915289519747972,1.0,0.0,0.0,1.3669292820206815,0.0,0.0,0.0,1.639473930515105,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.746431618742285,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.4936077554127285,47.22544976218067,33.78849533186551,930.2103875949564,112.53967287333701,0.9716276411598633,0.0,0.0,0.021919605061610004,0.0,0.0,0.0,0.006452753778526679,0.0,0.0,0.0,0.0,0.0,0.0,0.8106713087478477,0.0,0.0,0.13377296515783427,0.0,0.0,0.0,0.05555572609431819,0.0,0.0,0.0,0.0,0.0,0.0,4.1987596206240445,1.3080860174199886,1.0,0.0,0.0,1.3579322263330538,0.0,0.0,0.0,1.6226840195560495,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.23940433322174,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.5108476250949393,47.22544976218067,33.78849533186551,928.0159772612498,116.38616743971743,0.9677386118924722,0.0,0.0,0.024688910932635526,0.0,0.0,0.0,0.007572477174892146,0.0,0.0,0.0,0.0,0.0,0.0,0.7918163044857989,0.0,0.0,0.1454262029115737,0.0,0.0,0.0,0.06275749260262727,0.0,0.0,0.0,0.0,0.0,0.0,4.0852810580820025,1.325024693712649,1.0,0.0,0.0,1.3490577021065218,0.0,0.0,0.0,1.6061548578081992,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.732377047701206,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.5280874947771502,47.22544976218067,33.78849533186551,925.7813039497588,120.26289092934482,0.9638627498387301,0.0,0.0,0.027383087493856026,0.0,0.0,0.0,0.008754162667413893,0.0,0.0,0.0,0.0,0.0,0.0,0.7742713769084918,0.0,0.0,0.1558263094451017,0.0,0.0,0.0,0.06990231364640638,0.0,0.0,0.0,0.0,0.0,0.0,3.9732599173944267,1.3423377193454704,1.0,0.0,0.0,1.3403319752157155,0.0,0.0,0.0,1.5898778883570333,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.22534976218067,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8821223209618401,0.5453273644593611,47.22544976218067,33.78849533186551,923.5054907039628,124.17037713436373,0.9600002580042252,0.0,0.0,0.029999827541335414,0.0,0.0,0.0,0.009999914454439505,0.0,0.0,0.0,0.0,0.0,0.0,0.7579229777595976,0.0,0.0,0.16507504920901309,0.0,0.0,0.0,0.07700197303138916,0.0,0.0,0.0,0.0,0.0,0.0,3.862696362097727,1.3600600635409081,1.0,0.0,0.0,1.331727860149926,0.0,0.0,0.0,1.573845660189728,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.698759649463,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.4468678943356005,51.65260733661815,38.698659649462996,912.5751651689224,105.56286095847165,0.9942925467190332,0.0,0.0,0.004606536632981588,0.0,0.0,0.0,0.0011009166479852104,0.0,0.0,0.0,0.0,0.0,0.0,0.9599982303024199,0.0,0.0,0.030001310452415237,0.0,0.0,0.0,0.010000459245164926,0.0,0.0,0.0,0.0,0.0,0.0,4.030034085658322,1.3206695183857562,1.0,0.0,0.0,1.3324019135987109,0.0,0.0,0.0,1.5997348616049671,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.1380649480358,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.4634880478987968,51.65260733661815,38.698659649462996,910.4714505130413,109.27449999031427,0.9904548705908071,0.0,0.0,0.007651214092217271,0.0,0.0,0.0,0.0018939153169756167,0.0,0.0,0.0,0.0,0.0,0.0,0.9354295841923239,0.0,0.0,0.04803057940809995,0.0,0.0,0.0,0.016539836399576235,0.0,0.0,0.0,0.0,0.0,0.0,3.9238021189288896,1.337209081958757,1.0,0.0,0.0,1.324363041937972,0.0,0.0,0.0,1.584449867518016,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.57737024660859,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.48010820146199296,51.65260733661815,38.698659649462996,908.3320798551514,113.01805059525432,0.9866235577776532,0.0,0.0,0.010645710427371441,0.0,0.0,0.0,0.0027307317949751934,0.0,0.0,0.0,0.0,0.0,0.0,0.912570413141509,0.0,0.0,0.064479462363211,0.0,0.0,0.0,0.022950124495280003,0.0,0.0,0.0,0.0,0.0,0.0,3.8188474587949424,1.354123199876807,1.0,0.0,0.0,1.3164398404816777,0.0,0.0,0.0,1.5694074678242347,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.016675545181386,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.49672835502518925,51.65260733661815,38.698659649462996,906.15596882306,116.79399832321566,0.982798846372845,0.0,0.0,0.013587575680969282,0.0,0.0,0.0,0.003613577946185696,0.0,0.0,0.0,0.0,0.0,0.0,0.8912664227610565,0.0,0.0,0.07947989982309092,0.0,0.0,0.0,0.029253677415852518,0.0,0.0,0.0,0.0,0.0,0.0,3.715169747807756,1.3714293618592046,1.0,0.0,0.0,1.3086171026767026,0.0,0.0,0.0,1.5545964967925123,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.455980843754176,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.5133485085883854,51.65260733661815,38.698659649462996,903.9420394800051,120.60286818623015,0.9789809699327077,0.0,0.0,0.016474353814073483,0.0,0.0,0.0,0.004544676253218859,0.0,0.0,0.0,0.0,0.0,0.0,0.8713817630524745,0.0,0.0,0.09314845462704159,0.0,0.0,0.0,0.03546978232048389,0.0,0.0,0.0,0.0,0.0,0.0,3.612764363660176,1.3891371302878084,1.0,0.0,0.0,1.3009023497165377,0.0,0.0,0.0,1.5400073300603037,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.895286142326974,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.5299686621515817,51.65260733661815,38.698659649462996,901.6892221084977,124.44522731788184,0.9751701439825234,0.0,0.0,0.019303615247027027,0.0,0.0,0.0,0.005526240770449442,0.0,0.0,0.0,0.0,0.0,0.0,0.8527963518496212,0.0,0.0,0.10558870033533063,0.0,0.0,0.0,0.0416149478150481,0.0,0.0,0.0,0.0,0.0,0.0,3.5116302896080756,1.407273390779551,1.0,0.0,0.0,1.2932942804620438,0.0,0.0,0.0,1.5256315084583367,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.33459144089977,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.546588815714778,51.65260733661815,38.698659649462996,899.3964556021042,128.32169024981013,0.9713665503395197,0.0,0.0,0.02207299313562547,0.0,0.0,0.0,0.006560456524854833,0.0,0.0,0.0,0.0,0.0,0.0,0.8354036615565527,0.0,0.0,0.11689320863544203,0.0,0.0,0.0,0.04770312980800535,0.0,0.0,0.0,0.0,0.0,0.0,3.4117701992003675,1.4258582472625954,1.0,0.0,0.0,1.285784326405223,0.0,0.0,0.0,1.5114618080448328,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.77389673947256,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.5632089692779741,51.65260733661815,38.698659649462996,897.0626958194817,132.23293235792667,0.9675703290621892,0.0,0.0,0.024780216016033734,0.0,0.0,0.0,0.007649454921777079,0.0,0.0,0.0,0.0,0.0,0.0,0.8191089171882286,0.0,0.0,0.12714518503795127,0.0,0.0,0.0,0.053745897773820064,0.0,0.0,0.0,0.0,0.0,0.0,3.3131842803788114,1.4449055315528228,1.0,0.0,0.0,1.2783861541679473,0.0,0.0,0.0,1.4974917299736805,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.21320203804535,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.5798291228411704,51.65260733661815,38.698659649462996,894.6869163749225,136.17969444790964,0.96378156239588,0.0,0.0,0.02742314742764322,0.0,0.0,0.0,0.008795290176476773,0.0,0.0,0.0,0.0,0.0,0.0,0.8038275121400615,0.0,0.0,0.1364198960492335,0.0,0.0,0.0,0.05975259181070509,0.0,0.0,0.0,0.0,0.0,0.0,3.215873016395833,1.46443694558308,1.0,0.0,0.0,1.271088071151736,0.0,0.0,0.0,1.4837157021865046,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.65250733661815,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8984579194981704,0.5964492764043666,51.65260733661815,38.698659649462996,892.2681123787921,140.16279171614156,0.960000262135727,0.0,0.0,0.029999823539024403,0.0,0.0,0.0,0.009999914325248544,0.0,0.0,0.0,0.0,0.0,0.0,0.7894836958866629,0.0,0.0,0.1447858543249708,0.0,0.0,0.0,0.06573044978836623,0.0,0.0,0.0,0.0,0.0,0.0,3.119838962155644,1.484474211555068,1.0,0.0,0.0,1.2638887089270066,0.0,0.0,0.0,1.4701287421878766,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.14726349346199,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.5097836431115704,56.482010120580796,44.14716349346199,879.484778770903,124.03159700939948,0.9931485453217295,0.0,0.0,0.005499277545086351,0.0,0.0,0.0,0.0013521771331841356,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985187368048,0.0,0.0,0.030001094829896168,0.0,0.0,0.0,0.010000386433299212,0.0,0.0,0.0,0.0,0.0,0.0,3.191826801746345,1.4555199985529899,1.0,0.0,0.0,1.2590001258927899,0.0,0.0,0.0,1.4833094807090443,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.517779785364084,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.5256094663436962,56.482010120580796,44.14716349346199,877.2328247664633,127.79028884897816,0.9894580871846737,0.0,0.0,0.008407035841582795,0.0,0.0,0.0,0.002134876973743611,0.0,0.0,0.0,0.0,0.0,0.0,0.940308946646481,0.0,0.0,0.04443366660701681,0.0,0.0,0.0,0.015257386746502025,0.0,0.0,0.0,0.0,0.0,0.0,3.101474482745753,1.4743517404150792,1.0,0.0,0.0,1.2524123507302138,0.0,0.0,0.0,1.4706310397972402,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.88829607726617,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.5414352895758219,56.482010120580796,44.14716349346199,874.9428900898872,131.58529989999553,0.9857694856322774,0.0,0.0,0.011272827292249685,0.0,0.0,0.0,0.002957687075473041,0.0,0.0,0.0,0.0,0.0,0.0,0.9218001601471522,0.0,0.0,0.057760546273250044,0.0,0.0,0.0,0.02043929357959783,0.0,0.0,0.0,0.0,0.0,0.0,3.012220187028854,1.493663441818167,1.0,0.0,0.0,1.2459023296352316,0.0,0.0,0.0,1.458128531188194,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.25881236916826,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.5572611128079477,56.482010120580796,44.14716349346199,872.6138298003256,135.41742140448287,0.9820827644187354,0.0,0.0,0.014094734488401893,0.0,0.0,0.0,0.0038225010928626263,0.0,0.0,0.0,0.0,0.0,0.0,0.9043834690456894,0.0,0.0,0.0700581953820879,0.0,0.0,0.0,0.025558335572222684,0.0,0.0,0.0,0.0,0.0,0.0,2.9240678248572416,1.513477974591053,1.0,0.0,0.0,1.2394779031534435,0.0,0.0,0.0,1.4457954788383796,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.629328661070346,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.5730869360400733,56.482010120580796,44.14716349346199,870.2444887211027,139.28749891880565,0.9783979341758537,0.0,0.0,0.016870837259533984,0.0,0.0,0.0,0.00473122856461231,0.0,0.0,0.0,0.0,0.0,0.0,0.887979246850931,0.0,0.0,0.08139556320546414,0.0,0.0,0.0,0.030625189943604927,0.0,0.0,0.0,0.0,0.0,0.0,2.8370150937097636,1.533818539864626,1.0,0.0,0.0,1.2331298712194088,0.0,0.0,0.0,1.4336260072585634,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.99984495297244,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.5889127592721991,56.482010120580796,44.14716349346199,867.83369893175,143.19642865550935,0.9747149812277518,0.0,0.0,0.019599235567670983,0.0,0.0,0.0,0.005685783204577165,0.0,0.0,0.0,0.0,0.0,0.0,0.8725157703032425,0.0,0.0,0.09183513594320447,0.0,0.0,0.0,0.03564909375355306,0.0,0.0,0.0,0.0,0.0,0.0,2.7510615795483098,1.5547084298049492,1.0,0.0,0.0,1.2268587046406572,0.0,0.0,0.0,1.4216151783596105,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.37036124487453,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.6047385825043249,56.482010120580796,44.14716349346199,865.3802746829218,147.14515991526937,0.9710338539291011,0.0,0.0,0.02227807545052081,0.0,0.0,0.0,0.006688070620378144,0.0,0.0,0.0,0.0,0.0,0.0,0.8579282603232817,0.0,0.0,0.10143381428486213,0.0,0.0,0.0,0.04063792539185624,0.0,0.0,0.0,0.0,0.0,0.0,2.6662150043088975,1.5761720700396786,1.0,0.0,0.0,1.220664605953423,0.0,0.0,0.0,1.4097583395757567,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.740877536776615,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.6205644057364506,56.482010120580796,44.14716349346199,862.8830237070227,151.13471380353587,0.9673544632912545,0.0,0.0,0.02490556594564211,0.0,0.0,0.0,0.007739970763103396,0.0,0.0,0.0,0.0,0.0,0.0,0.8441581365734769,0.0,0.0,0.11024361677923201,0.0,0.0,0.0,0.04559824664729107,0.0,0.0,0.0,0.0,0.0,0.0,2.5824755545337967,1.5982511881746326,1.0,0.0,0.0,1.2145477278465087,0.0,0.0,0.0,1.398051290002893,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
