temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,74.3820623468605,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.8005818786660263,78.05170115753457,45.02565186146793,851.4883908611176,154.9312091354314,0.9543617550113116,0.026503721644141425,0.0,0.019134523344547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056666260547505,0.22585178092838393,0.0,0.06848159301686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457174280750452,1.6675756643036692,1.0,1.0342731047832328,0.0,1.2039391214510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,78.05160115753456,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9149130832570905,0.8400775068080354,78.05170115753457,45.02565186146793,848.0412287093303,158.5434115082837,0.9500001180407934,0.02999990395926041,0.0,0.019999977999946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880791008983811,0.24310494551043735,0.0,0.06881595359118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585650410761016,1.694762311179769,1.0,1.0312708926918595,0.0,1.1982508510198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.2857064639568,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.5519933964477107,80.95985263665989,51.285606463956796,842.9553353823725,144.0939789676736,0.9927650942525353,0.0027972574075861003,0.0,0.004437648339878583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988901685273,0.030000705960325794,0.0,0.020000403871146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4332608449677515,1.6249235572564134,1.0,1.043822973536111,0.0,1.1958112597280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.58282270536825,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.5874806017152971,80.95985263665989,51.285606463956796,839.0701619623212,148.9637494944089,0.9873269791452847,0.005266724645483076,0.0,0.007406296209232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154268170092583,0.05290857911281403,0.0,0.031664603877927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3237631073373013,1.6576500056685801,1.0,1.039594399763912,0.0,1.1885588658082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.87993894677971,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.6229678069828836,80.95985263665989,51.285606463956796,835.2489218096642,153.58353559929077,0.9821410671420506,0.007922490323350677,0.0,0.009936442534598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847345347029274,0.07483046363329957,0.0,0.04043500166377301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2217698851360304,1.6899757409235014,1.0,1.035770485452054,0.0,1.1818330537629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.17705518819116,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.65845501225047,80.95985263665989,51.285606463956796,831.4806764289237,157.99603123667515,0.9771673811148688,0.010740447020490018,0.0,0.012092171864641179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857324343319446,0.09569980787633335,0.0,0.046975848804220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126224730279982,1.7220572182130993,1.0,1.032291791156208,0.0,1.1755540310818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.47417142960262,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.6939422175180564,80.95985263665989,51.285606463956796,827.7538885297843,162.242538932723,0.9723685325936007,0.013698173565190291,0.0,0.01393329384120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327174181559944,0.1154736574715817,0.0,0.05180892437242377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361879553905933,1.7540191859190457,1.0,1.0291089881947186,0.0,1.1696515431172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.77128767101406,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.7294294227856427,80.95985263665989,51.285606463956796,824.0574552074331,166.3605276011185,0.9677114291196599,0.016776021055900522,0.0,0.015512549824439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105272433496095,0.13413528940885883,0.0,0.05533746724153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508648480225563,1.7860187735184367,1.0,1.0261813644460975,0.0,1.164066498093905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.06840391242552,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.7649166280532292,80.95985263665989,51.285606463956796,820.3812319951757,170.3826670700295,0.9631677749756025,0.019957435197990137,0.0,0.01687478982640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904390300983662,0.1516911272464527,0.0,0.057869842655181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8695970698167905,1.8181995311208574,1.0,1.0234782812570253,0.0,1.1587462812186107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,74.36552015383697,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.8004038333208155,80.95985263665989,51.285606463956796,816.7162197031101,174.33679163431378,0.9587138672766183,0.023228826115711757,0.0,0.018057306607669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721939485698084,0.1681654842440707,0.0,0.05964056718612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791846520627379,1.8506875225840334,1.0,1.0209737743864364,0.0,1.1536496906627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,77.66263639524843,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.835891038588402,80.95985263665989,51.285606463956796,813.0545543558098,178.2463154032683,0.9543300611800486,0.02657922713131572,0.0,0.01909071168863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555770756007896,0.1835952119798053,0.0,0.060827712419404996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171813452587954,1.883622670473593,1.0,1.0186483679989244,0.0,1.1487435671228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,80.95975263665989,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9312508168866814,0.8713782438559885,80.95985263665989,51.285606463956796,809.3893901139032,182.1308642622606,0.9500001305762479,0.029999895319892184,0.0,0.01999997410385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404083002052436,0.1980250588966123,0.0,0.06156664089814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452500733132498,1.9170959077775436,1.0,1.016486870857331,0.0,1.1440009552656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.28591531125783,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.6273373728474635,84.23093586794607,58.28581531125783,800.349000707543,171.57325406471682,0.9907943573302878,0.0037915834900922973,0.0,0.005414059179619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991032519581,0.030000576117574212,0.0,0.020000320630467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700867912590213,1.871888001556411,1.0,1.0229689424527302,0.0,1.1363035880715653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.168684262000966,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.6583649151006454,84.23093586794607,58.28581531125783,796.3185568605006,176.44217780333244,0.9858038881183321,0.006202220274631903,0.0,0.00799389160703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251993223084553,0.04648427295919958,0.0,0.02831640473234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176698169621322,1.911148419929656,1.0,1.0201785126067917,0.0,1.1307728440085285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.05145321274411,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.6893924573538275,84.23093586794607,58.28581531125783,792.3281266135136,181.14219073741225,0.9809789622103066,0.008771116515400605,0.0,0.010249921274292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026937774881963,0.06241742828510568,0.0,0.03488879422669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539445064947829,1.950528096122246,1.0,1.017652563473767,0.0,1.1255706131080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.93422216348725,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.7204199996070095,84.23093586794607,58.28581531125783,788.3694114601896,185.70144359629023,0.9762950879075594,0.01148215168531777,0.0,0.01222276040712289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821970286390102,0.07774903751459236,0.0,0.04005393384639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465609252140418,1.9901452240477087,1.0,1.0153620320345154,0.0,1.1206562841827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.81699111423038,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.7514475418601914,84.23093586794607,58.28581531125783,784.433497964728,190.14772689948032,0.9717289486501323,0.014320133204571527,0.0,0.01395091814529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634705063646801,0.09244070782823746,0.0,0.04408878580708239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956322039901528,2.030141250377947,1.0,1.0132828876698694,0.0,1.115988394854722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.69976006497352,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.7824750841133734,84.23093586794607,58.28581531125783,780.5114688105851,194.50714838655438,0.9672592383984848,0.01727141870669659,0.0,0.01546934289481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463141349761573,0.10646768249277623,0.0,0.04721818253106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290536671477902,2.0706633820528038,1.0,1.0113937981404415,0.0,1.1115332383638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.58252901571666,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.8135026263665553,84.23093586794607,58.28581531125783,776.594766879398,198.803475888297,0.9628670055439298,0.020324180206748296,0.0,0.016808814249321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305593420595715,0.11981781178793571,0.0,0.0496228461524928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654798558988147,2.1118497367647735,1.0,1.0096785821513188,0.0,1.1072623873053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.46529796645979,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.8445301686197373,84.23093586794607,58.28581531125783,772.6753743247107,203.05794394702244,0.9585356709841767,0.023468428690571013,0.0,0.01799590032525222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160633137172586,0.13248954288726217,0.0,0.05144714339547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045882012837295,2.1538683316828515,1.0,1.008123997611493,0.0,1.1031499884699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,81.34806691720293,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.8755577108729193,84.23093586794607,58.28581531125783,768.7458670421556,207.28931438494402,0.954250859485453,0.0266959016420679,0.0,0.0190532388724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027042908728658,0.14448967257631096,0.0,0.05280603655082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460944658146466,2.196854923126442,1.0,1.0067196090548394,0.0,1.0991762861575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,84.23083586794607,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9475885505162723,0.9065852531261013,84.23093586794607,58.28581531125783,764.7994015702274,211.51409314903304,0.9500001467920423,0.02999988428288948,0.0,0.01999996892506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903777958073924,0.155831209659222,0.0,0.05379099453338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,66.17953078870886,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.7122971777925827,87.78465698385418,66.17943078870886,749.2679399778549,207.42360375440038,0.9878891560758339,0.00534783865694125,0.0,0.006763005267224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94999928614444,0.030000464462243626,0.0,0.020000249393316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04028857764965,2.258449494126734,1.0,1.0070991705309553,0.0,1.0830328448781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.58008925483611,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.7381346384117545,87.78465698385418,66.17943078870886,745.0773347844755,212.30477325785117,0.9834457590936084,0.007649922311298672,0.0,0.008904318595092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334874173432618,0.04103450826714015,0.0,0.02547807438959803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982603186204278,2.309529898829947,1.0,1.005705482761619,0.0,1.0790527454069831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.98064772096338,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.7639720990309264,87.78465698385418,66.17943078870886,740.8941747372148,217.1005638417146,0.9790899542843838,0.010079508711598312,0.0,0.010830537004017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182148653701413,0.051766122122600934,0.0,0.030019012507257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279075378044844,2.361658506225621,1.0,1.0044843519301085,0.0,1.0752571809837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.38120618709063,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.7898095596500982,87.78465698385418,66.17943078870886,736.7119736293164,221.8282123322091,0.9748083314715285,0.012627746111007702,0.0,0.012563922417463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040642633891222,0.06216690650469143,0.0,0.03376883010618644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.78176465321789,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.8156470202692702,87.78465698385418,66.17943078870886,732.5236648892629,226.50512894189995,0.9705878618693686,0.015286263318572928,0.0,0.014125874812058549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909336451522761,0.07221355269797142,0.0,0.036852802149752596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.18232311934514,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.841484480888442,87.78465698385418,66.17943078870886,728.321885695089,231.14833259422798,0.9664161999160555,0.018047448376980572,0.0,0.015536351706963865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787343712071085,0.0818881416801511,0.0,0.039377487112740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.5828815854724,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.8673219415076139,87.78465698385418,66.17943078870886,724.0991436777474,235.77415842459405,0.9622818300947719,0.020904610384385014,0.0,0.016813559520843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673893233558041,0.09117787696870942,0.0,0.041432799675486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,82.98344005159966,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.8931594021267857,87.78465698385418,66.17943078870886,719.8479206284676,240.3981046514349,0.9581741098535252,0.02385204623987895,0.0,0.017973843906595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568312796360351,0.10007453960754813,0.0,0.04309418075641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,85.38399851772692,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.9189968627459577,87.78465698385418,66.17943078870886,715.5607122145273,245.03480348717892,0.9540832371033863,0.026885046942745378,0.0,0.019031715953868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470015083673395,0.1085738026669305,0.0,0.044424688965730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,87.78455698385417,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.9639262841458632,0.9448343233651294,87.78465698385418,66.17943078870886,711.2300164455157,249.69808307063502,0.9500001693088183,0.0299998691522744,0.0,0.019999961538907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378485764615068,0.11667450902478371,0.0,0.04547691451370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089495849396481,2.7705057914926523,1.0,1.0000841201161974,0.0,1.0524151457723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
