temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,71.23858348089098,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8631921824104235,0.7663358808185347,71.23868348089098,29.390068274705346,944.181945113842,99.83144673482167,0.9616523364792869,0.028302699858181693,0.009639964997934182,0.00019699935751603552,3.3999936289154495e-05,0.0,0.0,0.00017399937079189308,0.0,0.0,0.0,0.0,0.0,0.0,0.5256512747156677,0.4172186198012651,0.05499472663739023,0.0010295132787475974,0.00011655478395806107,0.0,0.0,0.0009893107829713089,0.0,0.0,0.0,0.0,0.0,0.0,4.5732529099248955,1.2725396643565225,1.0,1.0797123463996763,1.6925560124380021,1.5503509215360403,1.3732970033035914,0.0,0.0,1.7137793254699623,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.82643418112423,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.36388160693980454,72.0419547791864,33.826334181124224,943.306489862607,87.23754627891441,0.9979065874021908,0.0010889486720805047,0.0009606010466551993,2.1299941691274787e-05,5.69493600894701e-06,0.0,0.0,1.686800137331967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616499796422563,0.028304516556201004,0.009640483676470846,0.00019700979122916075,3.400157735501408e-05,0.0,0.0,0.00017400875648774313,0.0,0.0,0.0,0.0,0.0,0.0,4.984422581378675,1.2052137160464043,1.0,1.1120231129011806,1.7163018526119591,1.5612664204511564,1.3777804621776377,0.0,0.0,1.7639482355630336,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.07259202535336,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.40955886430027283,72.0419547791864,33.826334181124224,939.762198754359,90.60721351843087,0.9932803826137937,0.003739271213063278,0.002853107657377146,6.210313751063324e-05,1.474475953389548e-05,0.0,0.0,5.039061872117932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8857805604863755,0.08722746305725261,0.025920671008267684,0.0005205960329655326,8.019024722772904e-05,0.0,0.0,0.0004705191679109906,0.0,0.0,0.0,0.0,0.0,0.0,4.82224164700987,1.2253230252453662,1.0,1.1037738239975143,1.6965679078897955,1.5465580722984813,1.3652343361472683,0.0,0.0,1.7433372444753037,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.31874986958249,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.4552361216607411,72.0419547791864,33.826334181124224,936.4279182590134,93.74364829298929,0.9888999223433513,0.006539574088479206,0.004368789656784469,9.372270252471335e-05,2.0470100118034948e-05,0.0,0.0,7.752110874233846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8238645969679214,0.13835637947027787,0.03629547761312984,0.0007192530522501845,0.00010241805200883095,0.0,0.0,0.0006618748444118072,0.0,0.0,0.0,0.0,0.0,0.0,4.673309602177984,1.2445333409434143,1.0,1.0966645329618994,1.6785035747010906,1.5330999346684255,1.3538570884557748,0.0,0.0,1.724481687415694,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.564907713811614,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.5009133790212094,72.0419547791864,33.826334181124224,933.2540100670265,96.71009865879553,0.9847075244799753,0.009455911916432113,0.005593931083580736,0.00011862591537668517,2.4366958599937516e-05,0.0,0.0,9.963964603518969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7724086727922211,0.18300282737587611,0.042850762328143485,0.0008403066640432376,0.00011306950055555872,0.0,0.0,0.000784361339160649,0.0,0.0,0.0,0.0,0.0,0.0,4.534740475755833,1.2630545979441337,1.0,1.0903953915069389,1.6617492921500563,1.5206095501828385,1.3434132220410238,0.0,0.0,1.706997019596999,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.811065558040745,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.5465906363816776,72.0419547791864,33.826334181124224,930.2021465522174,99.55526159648481,0.9806588247316169,0.012462122861533798,0.006595472847275706,0.00013856590084211043,2.7162757083022123e-05,0.0,0.0,0.00011785090164832536,0.0,0.0,0.0,0.0,0.0,0.0,0.729008059401954,0.22219567445034977,0.046905077363991174,0.0009122346215291187,0.00011768799931036596,0.0,0.0,0.0008612661628657802,0.0,0.0,0.0,0.0,0.0,0.0,4.404380711402091,1.2810826188933675,1.0,1.0847416250231512,1.6460249100298088,1.508883048203499,1.3336761902071463,0.0,0.0,1.6895860388234132,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.05722340226988,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.5922678937421458,72.0419547791864,33.826334181124224,927.2433151441163,102.31578232147899,0.9767203843011046,0.015538528561792424,0.007424040968173731,0.00015478694774785127,2.9250458339985627e-05,0.0,0.0,0.00013300876284148228,0.0,0.0,0.0,0.0,0.0,0.0,0.6919516446759976,0.25676694235879144,0.04930217786356624,0.0009525471750797243,0.00011900931803538715,0.0,0.0,0.0009076786085295361,0.0,0.0,0.0,0.0,0.0,0.0,4.280640367811174,1.2987763101118355,1.0,1.0795633366173347,1.631128254031513,1.497767994311188,1.324517018269413,0.0,0.0,1.6678665786194118,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.303381246499,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.6379451511026141,72.0419547791864,33.826334181124224,924.3556917786565,105.01902415906262,0.9728671529607408,0.018670454062461678,0.008117591475188259,0.00016817842484003178,3.085922888883682e-05,0.0,0.0,0.00014576384788040947,0.0,0.0,0.0,0.0,0.0,0.0,0.659986983408965,0.2873990765522605,0.05058972172946022,0.0009722422975635722,0.000118480414371014,0.0,0.0,0.0009334955973797661,0.0,0.0,0.0,0.0,0.0,0.0,4.162347147932415,1.3162358758329284,1.0,1.0747603667487864,1.6169108252318058,1.4871522128003012,1.3158296588491496,0.0,0.0,1.6472758899241735,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.54953909072813,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.6836224084630823,72.0419547791864,33.826334181124224,921.5228313832107,107.68544659377542,0.9690803234007728,0.021846944203489222,0.008704607655381095,0.00017938342627202365,3.2130806129956515e-05,0.0,0.0,0.00015661050795507262,0.0,0.0,0.0,0.0,0.0,0.0,0.6321749895198734,0.3146559020702058,0.051128537413298224,0.0009783682487481211,0.00011690651538483799,0.0,0.0,0.0009452962324896493,0.0,0.0,0.0,0.0,0.0,0.0,4.048634807533268,1.3335702095835544,1.0,1.0702561185972008,1.6032627193864837,1.476952923988373,1.3075228729274748,0.0,0.0,1.6276246085980608,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,67.79569693495726,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.7292996658235507,72.0419547791864,33.826334181124224,918.7322537858303,110.33045949143033,0.9653456710299699,0.02505977247649834,0.009206600188117166,0.00018887345747107208,3.3157071183725047e-05,0.0,0.0,0.0001659257767597126,0.0,0.0,0.0,0.0,0.0,0.0,0.6077968931572013,0.33900544548917283,0.051159868850013765,0.0009755259032285023,0.0001147529051514565,0.0,0.0,0.0009475136952322825,0.0,0.0,0.0,0.0,0.0,0.0,3.9388529940023793,1.3508241253701108,1.0,1.0660097367827046,1.5901021576828278,1.4671083195440462,1.299564047701982,0.0,0.0,1.6087731686652549,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,72.0418547791864,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8794788273615635,0.7749769231840189,72.0419547791864,33.826334181124224,915.9743969755442,112.96578412979395,0.9616523306016908,0.028302707116412244,0.009639963706296304,0.00019699932201873994,3.3999931040104954e-05,0.0,0.0,0.0001739993225418692,0.0,0.0,0.0,0.0,0.0,0.0,0.5862926765412642,0.36083785518190964,0.05084723047294736,0.0009667679540521828,0.00011229584747448372,0.0,0.0,0.0009431740023522744,0.0,0.0,0.0,0.0,0.0,0.0,3.832511346025068,1.3680751811825687,1.0,1.0619744729903542,1.577367542998353,1.4575715465091075,1.2918822069994145,0.0,0.0,1.590617089595653,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.7652113019145,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.41700958801543137,73.43833917763233,38.765111301914494,913.5016400149962,102.14040275676203,0.997348509030339,0.0014267150660600884,0.001172526053161694,2.559069710670903e-05,6.640474202007534e-06,0.0,0.0,2.0018679130436956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.961650318683584,0.02830426588118249,0.009640398820594398,0.00019700807343022187,3.400128864197395e-05,0.0,0.0,0.0001740072525669758,0.0,0.0,0.0,0.0,0.0,0.0,4.10677866711334,1.3093694551203712,1.0,1.0863707803413682,1.5783309423942764,1.4588582152215532,1.289249465977199,0.0,0.0,1.6452360208420713,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.61776995477204,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.45845277490073194,73.43833917763233,38.765111301914494,909.9384744209012,105.50104100282961,0.9928972895490349,0.004052085479369359,0.002922557557622727,6.289319645153291e-05,1.4722062895754056e-05,0.0,0.0,5.045215462577099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9032328024039402,0.0736448415291861,0.02219957627678688,0.0004477389743717657,7.004388479645697e-05,0.0,0.0,0.00040499693091842223,0.0,0.0,0.0,0.0,0.0,0.0,3.9704477394427173,1.3306723255164457,1.0,1.0798362010676963,1.5626859973544953,1.4469700222309652,1.2794746212788741,0.0,0.0,1.6214566643059092,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.47032860762957,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.4998959617860324,73.43833917763233,38.765111301914494,906.5487212252755,108.67156364014576,0.9886398246975373,0.006814953215822648,0.0043565093131670615,9.269293221133436e-05,2.012012237360768e-05,0.0,0.0,7.589971888803425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8536870475614532,0.11426605834396045,0.03077663576470008,0.0006142810420632083,8.95265325968655e-05,0.0,0.0,0.0005664507552262239,0.0,0.0,0.0,0.0,0.0,0.0,3.84399070656797,1.351240506429408,1.0,1.0740889153888367,1.5482045515398113,1.4359634979123446,1.2705117316018513,0.0,0.0,1.5997111036988798,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.32288726048711,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.5413391486713329,73.43833917763233,38.765111301914494,903.2944151309273,111.70007651900002,0.9845340690959615,0.009687772365425819,0.005540162180178514,0.0001167922303692471,2.3939574806657813e-05,0.0,0.0,9.726455325824939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8111539140347622,0.15073756293491686,0.036605120246050026,0.0007245360264994346,0.00010016861129318413,0.0,0.0,0.0006786981464783328,0.0,0.0,0.0,0.0,0.0,0.0,3.725483864970817,1.3712647693662305,1.0,1.068948232324325,1.5346550298049633,1.4256615383146718,1.2621928426759417,0.0,0.0,1.5795669300278876,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.175445913344646,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.5827823355566335,73.43833917763233,38.765111301914494,900.1452128701142,114.62507579271025,0.9805466193054981,0.012648703387004192,0.006526066587991157,0.0001365325081557392,2.6761107029295898e-05,0.0,0.0,0.00011531710432150741,0.0,0.0,0.0,0.0,0.0,0.0,0.7742698717380998,0.18355012979703403,0.04052156795190192,0.0007966695212133559,0.0001057897063274483,0.0,0.0,0.0007559712854234258,0.0,0.0,0.0,0.0,0.0,0.0,3.6134425505396384,1.390917384580557,1.0,1.0642815614694117,1.52185860982273,1.4159274531542796,1.2543928508859326,0.0,0.0,1.5607034684384626,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.028004566202185,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.6242255224419341,73.43833917763233,38.765111301914494,897.0773182303603,117.47668659285249,0.9766514335771452,0.01568081868241944,0.007355236222069436,0.00015290718284267902,2.891677602964204e-05,0.0,0.0,0.00013068755949346386,0.0,0.0,0.0,0.0,0.0,0.0,0.7420110042860726,0.21313321098205734,0.04309644944355897,0.0008426637321973649,0.0001084351024019677,0.0,0.0,0.0008082364537118996,0.0,0.0,0.0,0.0,0.0,0.0,3.506732340039693,1.4103254025090741,1.0,1.0599913540203092,1.5096796050900694,1.406656836063126,1.2470168644125634,0.0,0.0,1.5428821520696785,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,61.88056321905972,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.6656687093272345,73.43833917763233,38.765111301914494,894.0722134663592,120.27826370029476,0.9728283583907715,0.018771127673257216,0.00805937076636306,0.0001666537617568984,3.060888840687156e-05,0.0,0.0,0.00014388051944450405,0.0,0.0,0.0,0.0,0.0,0.0,0.7135922272904145,0.23986333120958245,0.0447221363028107,0.0008705361105984644,0.00010926587298049404,0.0,0.0,0.0008425032136135175,0.0,0.0,0.0,0.0,0.0,0.0,3.4044905907301817,1.429584658592725,1.0,1.0560081082801644,1.498019324920418,1.3977705528493989,1.2400002920836157,0.0,0.0,1.5259250258749903,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,65.73312187191726,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.7071118962125351,73.43833917763233,38.765111301914494,891.1154961980438,123.0478874521661,0.9690617975529348,0.021909680518491566,0.00866293498834225,0.00017832361296077993,3.196699412486614e-05,0.0,0.0,0.0001552963331458357,0.0,0.0,0.0,0.0,0.0,0.0,0.6884004673605219,0.26406981204793617,0.04567128290841742,0.000885730204324374,0.00010897127516329696,0.0,0.0,0.0008637362036368219,0.0,0.0,0.0,0.0,0.0,0.0,3.306061258255311,1.448779442639821,1.0,1.052280874767968,1.4867950194557036,1.389216774693309,1.2332828237231759,0.0,0.0,1.509697944564507,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,69.58568052477479,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.7485550830978356,73.43833917763233,38.765111301914494,888.1959102349094,125.79962170986086,0.9653396212962237,0.02508883995778452,0.009184876307218641,0.00018833292555599525,3.307747989536369e-05,0.0,0.0,0.00016525203332177157,0.0,0.0,0.0,0.0,0.0,0.0,0.6659493154553644,0.286039810993175,0.04613542264362482,0.0008919946793248303,0.00010797496911266487,0.0,0.0,0.0008754812593983454,0.0,0.0,0.0,0.0,0.0,0.0,3.2109401031189906,1.4679779904606556,1.0,1.0487718737532221,1.475945706336569,1.3809405771880954,1.2268203924286725,0.0,0.0,1.494098504613234,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,73.43823917763233,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.8957654723127035,0.789998269983136,73.43833917763233,38.765111301914494,885.3045948826236,128.54448217054056,0.9616523249802407,0.028302714210647312,0.009639962325716416,0.0001969992848628389,3.399992534767468e-05,0.0,0.0,0.00017399927318510362,0.0,0.0,0.0,0.0,0.0,0.0,0.6458474190554199,0.30602322871803583,0.04625056843396738,0.0008919456097150964,0.00010654455306369036,0.0,0.0,0.0008802936297981449,0.0,0.0,0.0,0.0,0.0,0.0,3.118737290056666,1.4872356898666312,1.0,1.0454526081585553,1.4654246094691803,1.3729059205169194,1.2205805842699795,0.0,0.0,1.4790474333378483,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.25642100819981,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.4760802604152303,75.41321627312317,44.256321008199805,880.7008093442247,119.86533138640812,0.996616093287416,0.0018841595551440833,0.0014370811532189946,3.091737009146975e-05,7.767698873749969e-06,0.0,0.0,2.3980935255630537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616506068928836,0.02830405263060386,0.009640326836578507,0.00019700661738577724,3.400104519814308e-05,0.0,0.0,0.0001740059773501052,0.0,0.0,0.0,0.0,0.0,0.0,3.270455983826166,1.4400171204189427,1.0,1.0627757087384526,1.4562580524532904,1.366417780717068,1.212649900581861,0.0,0.0,1.5121080987804294,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.71827603763574,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.5133205253618303,75.41321627312317,44.256321008199805,877.1094381480184,123.24254926498513,0.9923559769004916,0.004474371792917552,0.003038611961424794,6.469830097067499e-05,1.4885266215458681e-05,0.0,0.0,5.145577798000071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9174579387884059,0.06260096267060321,0.01914177066650959,0.00038742970896731954,6.151297389439552e-05,0.0,0.0,0.00035038519161966744,0.0,0.0,0.0,0.0,0.0,0.0,3.1580077289386344,1.46323993194326,1.0,1.0577524614095795,1.4439334837185336,1.3568636311663207,1.205151090254826,0.0,0.0,1.4935018339493298,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.18013106707166,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.5505607903084302,75.41321627312317,44.256321008199805,873.6564129390187,126.47072171393296,0.9882422927278752,0.0071889751665689195,0.00438122222585018,9.248838903659783e-05,1.9897529326797928e-05,0.0,0.0,7.512396134219706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8787754395750853,0.0941111418218678,0.026030545919174256,0.0005227415377015922,7.79545466779676e-05,0.0,0.0,0.00048217659949298267,0.0,0.0,0.0,0.0,0.0,0.0,3.0527182922212237,1.485923618037338,1.0,1.053258554193248,1.4324036199032304,1.347916868314647,1.198193904199506,0.0,0.0,1.4762402435803028,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.641986096507594,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.5878010552550301,75.41321627312317,44.256321008199805,870.3134905940835,129.5853367395336,0.9842455459259281,0.01000641082850123,0.005513346267165056,0.00011555851508671674,2.3586829588658606e-05,0.0,0.0,9.555163373027197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.844646322719973,0.12305593585806131,0.031010789538458483,0.000618762751726117,8.79269072949332e-05,0.0,0.0,0.0005802622244863111,0.0,0.0,0.0,0.0,0.0,0.0,2.953359488110207,1.5082418941583648,1.0,1.0491894135581352,1.4215229643836254,1.3394773186473024,1.191681356023447,0.0,0.0,1.4600778982345353,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.103841125943525,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.6250413202016301,75.41321627312317,44.256321008199805,867.0573369770304,132.61583311397524,0.9803415649714874,0.01290911546622996,0.0064747744323820815,0.00013489677019961344,2.639725364235135e-05,0.0,0.0,0.00011325110605864132,0.0,0.0,0.0,0.0,0.0,0.0,0.8143303505367528,0.14964624499374848,0.03459008590387778,0.0006865325420974698,9.392911742826717e-05,0.0,0.0,0.0006528569060950483,0.0,0.0,0.0,0.0,0.0,0.0,2.858953871330832,1.5303159809515237,1.0,1.0454671278921481,1.4111792588960055,1.3314497109250163,1.1855364270236675,0.0,0.0,1.4448221703566053,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.565696155379456,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.66228158514823,75.41321627312317,44.256321008199805,863.868997842958,135.58615119359388,0.9765108660425814,0.015883072546791468,0.00729753286393631,0.00015126577576038305,2.859805516881868e-05,0.0,0.0,0.0001286647157616742,0.0,0.0,0.0,0.0,0.0,0.0,0.7872452518935543,0.17408257379954692,0.037134835378172214,0.00073380794375187,9.740562117976308e-05,0.0,0.0,0.0007061253637948681,0.0,0.0,0.0,0.0,0.0,0.0,2.7687290737728993,1.5522558643004045,1.0,1.0420354146571638,1.4012847367931622,1.3237644745396002,1.179698619076045,0.0,0.0,1.430325021410132,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.02755118481538,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.6995218500948298,75.41321627312317,44.256321008199805,860.7332048537764,138.5155671621023,0.9727378640154185,0.01891721436427927,0.008007142610239673,0.0001652535840821392,3.036104469347227e-05,0.0,0.0,0.0001421643812869238,0.0,0.0,0.0,0.0,0.0,0.0,0.7629259553561779,0.1965533098240615,0.038910726222439164,0.0007660886752895081,9.923219062547759e-05,0.0,0.0,0.0007446877314063497,0.0,0.0,0.0,0.0,0.0,0.0,2.682082990900429,1.574179112219511,1.0,1.038846080274627,1.3917704513475382,1.3163676777561888,1.1741204843767135,0.0,0.0,1.4164711541510386,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
