temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,15.14716408536604,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6822833750284284,0.1782858296300146,20.733909380085915,3.973773495926287,1178.1310162751279,18.737580548826557,0.9834269273378607,0.00332697145618829,0.003907851181193293,0.002086840452479958,0.007195395997481495,2.7811865813893462e-05,0.0,2.7197138327102042e-05,0.0,0.0,0.0,1.0045706552149336e-06,0.0,0.0,0.2865712400484023,0.45774124536559413,0.16971436417407282,0.03954632187454059,0.044949726556877706,0.000472895957275931,0.0,0.0010041309444594213,0.0,0.0,0.0,7.507877701196847e-08,0.0,0.0,16.090620991144753,0.7072307384610284,1.0000000000978395,1.6948447055043676,4.32233033443064,3.4072084384496866,2.695994505559174,3.033968264053627,0.0,4.710707720456706,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.009379183605997,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6822833750284284,0.2002045572458333,20.733909380085915,3.973773495926287,1177.3511368474487,19.54225596186929,0.9822110198485177,0.004053740976417297,0.004232900051758789,0.0021652028644449065,0.00727824161308072,2.8748423155505885e-05,0.0,2.9143364406333785e-05,0.0,0.0,0.0,1.0028582187881203e-06,0.0,0.0,0.259176880239874,0.4971687195568132,0.16457499057437902,0.036778417181163585,0.04089897414279585,0.0004382227043396447,0.0,0.0009637275068862753,0.0,0.0,0.0,6.809374849091428e-08,0.0,0.0,15.952336723998522,0.7131749192800755,1.0000000001058613,1.6829025939035012,4.26872988347412,3.382452094701364,2.675836292820857,3.0133577698503613,0.0,4.650538872707158,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,18.871594281845955,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6822833750284284,0.22212328486165203,20.733909380085915,3.973773495926287,1176.6245029122806,20.27523717598476,0.9810761771015561,0.004800233013024898,0.004500374403272071,0.0022246756985754962,0.00733737075688529,2.9453889706193814e-05,0.0,3.071377900920235e-05,0.0,0.0,0.0,1.0013579705805605e-06,0.0,0.0,0.23715678811777302,0.5311720477678079,0.15853632868180687,0.03427762248848818,0.03752916604429999,0.00040732354120756776,0.0,0.0009206608766192204,0.0,0.0,0.0,6.24819971663996e-08,0.0,0.0,15.822909261541659,0.7188265903253438,1.000000000117514,1.671736625882924,4.218367873381544,3.359748882878217,2.657469772477439,2.9944499048565216,0.0,4.594008079653686,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.97295271129723,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.058532870895683035,21.129127794660405,4.9728527112972305,1174.0484873498033,12.958821945540482,0.9995083245136509,1.4104233631853744e-05,3.76077343720696e-05,4.052228811190016e-05,0.00039463634154630564,5.921116255201888e-07,0.0,2.9831985961303677e-07,0.0,0.0,0.0,3.914457201730961e-06,0.0,0.0,0.9799820984574251,0.005566374516218276,0.004727539811173971,0.002273161196576069,0.0073877696273493484,3.0028494504324094e-05,0.0,3.20307167125594e-05,0.0,0.0,0.0,9.971800403529006e-07,0.0,0.0,16.39611181725221,0.6772301744155848,1.0000000000443792,1.7265473881635638,4.369465836859546,3.3603699237034244,2.6561369932914705,3.011356615527044,0.0,4.755071355470539,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.76807216500425,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.07966186634892009,21.129127794660405,4.9728527112972305,1168.9619476739686,14.88278455636567,0.9937272985898027,0.00034258260856835995,0.0008081898221422904,0.0007225765626594807,0.0043818434131181125,1.0229704953325806e-05,0.0,6.234741389619568e-06,0.0,0.0,0.0,1.0445573661070256e-06,0.0,0.0,0.7343143367371208,0.09896527925747804,0.07479406753335169,0.029986191319286818,0.06106288304930562,0.00038386802202780074,0.0,0.0004931715924463058,0.0,0.0,0.0,2.024889829377301e-07,0.0,0.0,16.013411043161078,0.6910599302280908,1.0000000000121618,1.6962050223584633,4.241472596379536,3.277198265873678,2.5858168287607977,2.9405467044176157,0.0,4.613166345891624,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.563191618711269,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.10079086180215713,21.129127794660405,4.9728527112972305,1166.5015726143067,16.545393660131353,0.9904847043805659,0.0007980663235731689,0.0016265309066500185,0.0012330792156368803,0.005827345004840448,1.7057702703547978e-05,0.0,1.219384425192176e-05,0.0,0.0,0.0,1.0226217782580496e-06,0.0,0.0,0.5912317693773241,0.18218565349534901,0.11954991524777411,0.04076042762333492,0.06499565592463485,0.0005099419079536283,0.0,0.0007664752716668143,0.0,0.0,0.0,1.6115196236220763e-07,0.0,0.0,15.753386580295004,0.7011190821160078,1.00000000002489,1.6755808725143728,4.15364860230008,3.2261109487176043,2.5429186231645673,2.8971393361458713,0.0,4.515488328715685,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.358311072418289,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.12191985725539418,21.129127794660405,4.9728527112972305,1164.917914688707,17.95018540685122,0.98821033257689,0.001342703964699892,0.002355721002485519,0.0015729999956948957,0.006478567575180612,2.14320410908282e-05,0.0,1.722813933958686e-05,0.0,0.0,0.0,1.0147046186144693e-06,0.0,0.0,0.4973241651060744,0.2535801227744243,0.1439097378553801,0.0433107203144696,0.060440827517013025,0.0005337632145517603,0.0,0.0009005277305466727,0.0,0.0,0.0,1.354875399986884e-07,0.0,0.0,15.547902689468296,0.7094354177256349,1.000000000019531,1.6594144625304135,4.083640408396859,3.1882748350700516,2.51141766037221,2.865037400381357,0.0,4.437707602804206,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.153430526125309,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.14304885270863124,21.129127794660405,4.9728527112972305,1163.710046873115,19.144275707399217,0.9864040295662164,0.001954247638458225,0.0029669863444034875,0.001801092189471537,0.006827078513298874,2.4292950218953534e-05,0.0,2.1262507564529432e-05,0.0,0.0,0.0,1.010290367866144e-06,0.0,0.0,0.4308752512632816,0.31487667654255797,0.15531919517910264,0.04257050539568623,0.054885964206692346,0.0005194393685243498,0.0,0.0009528504596612751,0.0,0.0,0.0,1.175844936735606e-07,0.0,0.0,15.373876275678663,0.7166999719954036,1.0000000000103069,1.6456626278574846,4.024228173317094,3.157638945857271,2.486144668635366,2.8390696478161592,0.0,4.3714033556995995,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.948549979832329,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.16417784816186828,21.129127794660405,4.9728527112972305,1162.7021476656007,20.17463092721031,0.9848683575203708,0.0026164183335603518,0.003468283771685944,0.001959163777799753,0.007036076021721924,2.624111597556461e-05,0.0,2.4452175465785956e-05,0.0,0.0,0.0,1.0072834198324993e-06,0.0,0.0,0.38134592391818584,0.36772564653331835,0.15904533507185487,0.04062506252073838,0.049805270018353255,0.0004923214499354938,0.0,0.0009603361758090393,0.0,0.0,0.0,1.0431180488997735e-07,0.0,0.0,15.220758761338097,0.7232558947965814,1.0000000000029468,1.6335609778268614,3.9715318127477817,3.1316009317036833,2.4648594309205447,2.8170426426145574,0.0,4.3125535463210385,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.743669433539347,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.18530684361510533,21.129127794660405,4.9728527112972305,1161.815783157499,21.080318736447797,0.98350589910813,0.0033166350043629302,0.003877601837977632,0.00207260435506133,0.007171651979418893,2.762177370909778e-05,0.0,2.6980955712055274e-05,0.0,0.0,0.0,1.004985627915069e-06,0.0,0.0,0.3429919966519463,0.4134689095205651,0.1583725515022243,0.0383292537936362,0.04543075045566242,0.000462241281713825,0.0,0.0009442027350618263,0.0,0.0,0.0,9.405918997844375e-08,0.0,0.0,15.082434390885721,0.7292870313160826,1.000000000081432,1.6225436447938832,3.923600991714714,3.108729461407043,2.446322920443808,2.7977708479867003,0.0,4.259000613491283,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.53878888724637,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.2064358390683424,21.129127794660405,4.9728527112972305,1161.0095325499497,21.891715640663097,0.9822612857467902,0.004045320216428502,0.0042132857805865865,0.0021566968785901044,0.007264766608280566,2.863564901416901e-05,0.0,2.9006024353959736e-05,0.0,0.0,0.0,1.0030959558677414e-06,0.0,0.0,0.3124121859876649,0.45322369595829004,0.155270183875835,0.036031478795519,0.04171310489644912,0.00043297447653851257,0.0,0.0009162901141771824,0.0,0.0,0.0,8.589552624715515e-08,0.0,0.0,14.954940114230633,0.7349329143434339,1.0000000000914016,1.6124046102210217,3.879185796506844,3.088182564802959,2.4297600048659436,2.780420757255004,0.0,4.209361269048437,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.333908340953386,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.6985282172910101,0.2275648345215794,21.129127794660405,4.9728527112972305,1160.259014471217,22.631669328740703,0.9811002707063519,0.004795321674420543,0.004490973126230321,0.0022208479343232704,0.00733153268890675,2.9403403563377783e-05,0.0,3.064900364891552e-05,0.0,0.0,0.0,1.0014625549875574e-06,0.0,0.0,0.2874622764301121,0.48793179571639983,0.15089986261180957,0.03386757552719398,0.038549413480965626,0.0004058668475180343,0.0,0.0008831301454427845,0.0,0.0,0.0,7.924055816165577e-08,0.0,0.0,14.835581405885339,0.7402878423406641,1.0000000001023044,1.6028122742388098,3.8374686087520113,3.0693745394955365,2.4146565352515243,2.7644926657574396,0.0,4.162742334400779,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.15332284312317,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.07242611632677931,21.733250287170783,6.15322284312317,1157.1575297748175,15.863528645065182,0.9994153814742028,1.8597373079624264e-05,4.7693720559262646e-05,4.955978982573633e-05,0.0004639349336783527,7.183459563859692e-07,0.0,3.7539394600232447e-07,0.0,0.0,0.0,3.7389687520271163e-06,0.0,0.0,0.9799857954352249,0.0055653404389922854,0.004726661419166103,0.002272739725513724,0.007386417423730295,3.0022932053301992e-05,0.0,3.202476654550218e-05,0.0,0.0,0.0,9.97858773984434e-07,0.0,0.0,15.259781261897002,0.7047901863793967,1.0000000000179334,1.643966293109434,3.935492964848932,3.0502271013261786,2.397108289231579,2.7620069752313983,0.0,4.265193581822043,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.884414781350682,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.09280149224753628,21.733250287170783,6.15322284312317,1152.3476874079904,17.723388501643022,0.9939314526260448,0.0003472017492210079,0.0007928497517060539,0.0006946295001064252,0.004216935337439204,9.794689172380462e-06,0.0,6.08277251049947e-06,0.0,0.0,0.0,1.0535737997049344e-06,0.0,0.0,0.778932308384168,0.08081563867517247,0.06144979789048076,0.025023940204109064,0.05305036690836868,0.0003216384509729548,0.0,0.0004060827410196989,0.0,0.0,0.0,2.2674570844095398e-07,0.0,0.0,14.924867787358844,0.7175075760449879,1.0,1.6189846980536848,3.8342663440874283,2.984969388690581,2.342805271618117,2.705966012243936,0.0,4.15346364214302,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.615506719578194,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.11317686816829325,21.733250287170783,6.15322284312317,1149.8675793656548,19.349061213327037,0.9906970750586811,0.0007987896930719774,0.0015883069602474376,0.0011932550350194145,0.005693202058815111,1.6477714942708495e-05,0.0,1.1867095382954114e-05,0.0,0.0,0.0,1.0263838392858041e-06,0.0,0.0,0.6500184241148966,0.1524789373206485,0.10143078210389836,0.03552031294094886,0.05945106762735329,0.00044717359287886014,0.0,0.0006531162287575196,0.0,0.0,0.0,1.8607061776647436e-07,0.0,0.0,14.689773236206173,0.7270156047338858,1.0,1.6014134097357777,3.7626344352122754,2.9432481494384777,2.30829954739126,2.6701998641605464,0.0,4.074125928821588,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.346598657805707,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.13355224408905023,21.733250287170783,6.15322284312317,1148.239004225521,20.738219887641883,0.9883911931831909,0.00133924446970868,0.0023081905717457054,0.0015362631344095026,0.006386328439300039,2.0915490608936064e-05,0.0,1.6847927271211217e-05,0.0,0.0,0.0,1.0167837650138645e-06,0.0,0.0,0.5600367696942355,0.21687727659084752,0.1255942503096167,0.03904767702044304,0.05716872399690348,0.0004847180840621481,0.0,0.0007904243483709178,0.0,0.0,0.0,1.5995552054466448e-07,0.0,0.0,14.502102485938508,0.7349159074641286,1.0,1.5874456592278332,3.704935294317714,2.9119741063471234,2.282633060442452,2.6434176833121628,0.0,4.010128616686798,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.07769059603322,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.1539276200098072,21.733250287170783,6.15322284312317,1146.9904327881054,21.92950001768654,0.9865492317021376,0.0019474419355952869,0.0029204127022596426,0.0017717830333051018,0.006765322431278433,2.3889819691268943e-05,0.0,2.0906812285785624e-05,0.0,0.0,0.0,1.0115634467851817e-06,0.0,0.0,0.4935675146351648,0.2739926964682772,0.13862761366416318,0.03935524320318611,0.05311684304188807,0.0004838938187924029,0.0,0.0008560540778625693,0.0,0.0,0.0,1.4109066575972948e-07,0.0,0.0,14.342387478109918,0.7418468034408704,1.0,1.5755288940027323,3.6554706193065685,2.886510286816607,2.2619139078640798,2.621655676645188,0.0,3.9552014561314017,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.808782534260732,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.1743029959305642,21.733250287170783,6.15322284312317,1145.9473560253425,22.96410813999233,0.9849794801748228,0.0026076950183560625,0.00342855502101608,0.0019376199511375706,0.006995533517533249,2.5949113306053554e-05,0.0,2.4159115231016505e-05,0.0,0.0,0.0,1.0080885971992636e-06,0.0,0.0,0.44242243581009927,0.3244595345602813,0.1444977083535264,0.038269631559692194,0.04900448254704515,0.0004674180922566185,0.0,0.0008786623749995476,0.0,0.0,0.0,1.267020995233261e-07,0.0,0.0,14.20145544733864,0.7480983037985617,1.0,1.56511169749795,3.6117261767476485,2.864809687700618,2.244393190695041,2.603149761943386,0.0,3.90652394850271,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.539874472488243,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.19467837185132114,21.733250287170783,6.15322284312317,1145.0301793846331,23.877560675867606,0.9835855767504323,0.0033076771631850447,0.0038474419397418903,0.0020579636055729628,0.007146145366051772,2.7425348293298593e-05,0.0,2.6764340818765804e-05,0.0,0.0,0.0,1.005485903932751e-06,0.0,0.0,0.4018352371028589,0.36900419824882397,0.14594402410724763,0.036632373123324395,0.04526230361777544,0.00044527484771167213,0.0,0.0008764736207975441,0.0,0.0,0.0,1.1533146027934706e-07,0.0,0.0,14.073928067933203,0.7538620661146147,1.0,1.5556054686823115,3.5719913700515376,2.845793578068928,2.2290975874951715,2.5868662789510477,0.0,3.8622973364063418,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.270966410715758,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7147730595535917,0.21505374777207814,21.733250287170783,6.15322284312317,1144.196431112387,24.698200472905786,0.9823121650550972,0.004037825274360118,0.004193520846896302,0.002147876804405996,0.007250223461252493,2.8518178785575876e-05,0.0,2.8866997839968294e-05,0.0,0.0,0.0,1.003381362468857e-06,0.0,0.0,0.36883831321710087,0.408346115442434,0.14473809229248968,0.03482992193861662,0.04196510484540633,0.0004218562071544353,0.0,0.0008604899484515813,0.0,0.0,0.0,1.0610834658868068e-07,0.0,0.0,13.956298221632487,0.759263581690857,1.0,1.5468653911779016,3.5351560774490376,2.8286457045170215,2.2154110728033265,2.5721888747826416,0.0,3.8212792209577335,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
