temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,44.58807785239558,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.5149333393278158,47.92508046911053,32.90881869389325,931.875995106093,99.04022312006514,0.9834949541651407,0.00636791734010433,0.01013712849475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949819234314468,0.12557674260724347,0.07944133396130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478213953244888,1.2701916321778086,1.0,1.0887157568700776,1.6539717254945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.256529160753054,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.8771359885647456,0.5342017457068143,47.92508046911053,32.90881869389325,930.5052382068652,100.37199181145803,0.9817181082041426,0.007455548264139565,0.01082634353171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758297496686394,0.14196380849735227,0.08220644183400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420105204494511,1.278250599963606,1.0,1.0861616404084946,1.6469406532370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.65906216312425,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.43491237051766074,51.46257296397522,37.658962163124244,914.1388728286025,101.67243302162414,0.9982180047403576,0.0004225334939130627,0.0013594617657292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982161747627,0.008578798546667557,0.01142298527856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131617469736292,1.3054954692186707,1.0,1.0878251321014114,1.5810502355539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.19277447432991,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.45262471964811074,51.46257296397522,37.658962163124244,912.1303979729184,103.75535824353851,0.995818316750888,0.0010763388608135034,0.0031053443882985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538636093432538,0.020972893160633135,0.025163497496113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054090310670489,1.3173032661144533,1.0,1.084253809566665,1.5719772951118394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.72648678553557,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.4703370687785607,51.46257296397522,37.658962163124244,910.2198374289015,105.7196328307388,0.993527072939259,0.0018034475493423755,0.004669479511398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296564792414937,0.03379075840388507,0.03655276235462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9813870997144774,1.3286436579268859,1.0,1.0809539017841079,1.563495441062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.26019909674124,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.4880494179090107,51.46257296397522,37.658962163124244,908.4052702931043,107.56725363681825,0.9913414335616585,0.0026016135972550336,0.006056952841086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071651331005467,0.04695844862822228,0.045876418271231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913266204363102,1.339508103426926,1.0,1.0779043379199398,1.5555733492979162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.7939114079469,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.5057617670394606,51.46257296397522,37.658962163124244,906.6816823167122,109.30423862067786,0.9892553486646835,0.0034665491553006298,0.007278102180016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862048494963425,0.060378242069759856,0.053416908433897556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493923124437535,1.3499161090508545,1.0,1.0750798210960897,1.5481679238497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.32762371915256,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.5234741161699106,51.46257296397522,37.658962163124244,905.041798023057,110.93958498562353,0.9872604721612026,0.004392537502705891,0.008346990336091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666151128793952,0.07394126870573832,0.059443618414866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789361454530542,1.3599007184852674,1.0,1.0724625615562706,1.5412286817878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.861336030358224,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.5411864653003605,51.46257296397522,37.658962163124244,903.4770498701242,112.48401490334817,0.9853472024477556,0.005373115971574122,0.00927968158067029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482568720707262,0.08753918590621496,0.06420394202305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73274872553491,1.3695075152498852,1.0,1.0700226591762128,1.5347024975051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.39504834156389,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.5588988144308106,51.46257296397522,37.658962163124244,901.9784571816174,113.94884867427268,0.9835056113524108,0.006401675924871032,0.010092712722718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310099214560825,0.10107276404950039,0.06791731449441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679133554630119,1.3787760284789692,1.0,1.067740368817694,1.5285372798379044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.928760652769554,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.893379247612241,0.5766111635612605,51.46257296397522,37.658962163124244,900.5372852257749,115.34514412656166,0.9817261300706079,0.007471899036309552,0.010801970893082536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147702941765907,0.11445689056193616,0.07077281526147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628124756786064,1.3877508796794593,1.0,1.0655994136880054,1.522684665189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.9174890506793,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.4956402477269812,55.49398613581337,42.9173890506793,881.5981947331283,119.1814122856348,0.9977782639560913,0.00055716215448128,0.0016645738894275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985092466323,0.008578672567977352,0.011422818185390322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989381960436703,1.4342026962993792,1.0,1.0642875022493055,1.459246923200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.31486650458309,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.511778109534393,55.49398613581337,42.9173890506793,879.5830941188324,121.24714532626844,0.9954970245961436,0.001214614901031055,0.003288360502825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600168405306732,0.01807296451747117,0.021910194951855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234949610464359,1.4470493616889457,1.0,1.0615298723889024,1.4521025090826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.71224395848687,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.5279159713418047,55.49398613581337,42.9173890506793,877.6509972230916,123.21372929758834,0.993302415668067,0.0019384902534407323,0.004759094078492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412614094134644,0.02791322874230325,0.030825361844232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174505696283806,1.4594979584486367,1.0,1.0589579668082776,1.4453665420764539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.10962141239066,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.5440538331492165,55.49398613581337,42.9173890506793,875.8006742449084,125.0824105561571,0.9911925014984698,0.0027270439406580503,0.006080454560872109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236194689435954,0.038051304949611744,0.03832922610679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117443586444374,1.4715253545751368,1.0,1.0565589574319914,1.4390197808121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.50699886629444,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.5601916949566282,55.49398613581337,42.9173890506793,874.0286419980285,126.85730354553144,0.9891631754182384,0.0035770016759969527,0.007259822905764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069895936026159,0.04842498571865754,0.04458542067872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635471773060394,1.4831447064637857,1.0,1.0543215299476907,1.433036335058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.904376320198224,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.57632955676404,55.49398613581337,42.9173890506793,872.3296743821843,128.54477375690365,0.9872086885506522,0.0044839543898746274,0.008307357059473159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912811348239518,0.05896429120361183,0.049754573972436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012554070157016,1.4943860370122566,1.0,1.0522304209508808,1.4273857741212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.30175377410201,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.5924674185714518,55.49398613581337,42.9173890506793,870.6974190689784,130.1526435752783,0.9853222712887574,0.005442812917679287,0.00923491579356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764134790289748,0.06959764834767396,0.053988872623351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9641872292159395,1.5052828193012673,1.0,1.0502687307802456,1.4220368390920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.6991312280058,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.6086052803788635,55.49398613581337,42.9173890506793,869.1249944448928,131.6894534628992,0.9834967234874815,0.006448232219178136,0.010055044293340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623153084567717,0.08025683455527359,0.057427856987954676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918164175174646,1.5158643811892922,1.0,1.0484263947885364,1.4169567700793262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.09650868190958,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9096225066597362,0.6247431421862754,55.49398613581337,42.9173890506793,867.6054772480722,133.16383346947225,0.9817248890675462,0.0074949482691028056,0.010780162663351049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489236663207128,0.09088036526049062,0.0601959684187964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874214817968585,1.5261679691733299,1.0,1.0466877617961563,1.4121121434343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.729922513242784,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.5627661683016836,60.03449819425613,48.72982251324278,845.2846409292077,140.2791553282784,0.997203808145981,0.0007436483046124357,0.0020525435494065697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987591344804,0.00857856507122172,0.011422675794297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146343808094556,1.6018299048218423,1.0,1.0429760917423367,1.3512200534285306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.98597536668871,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.5772719178506607,60.03449819425613,48.72982251324278,843.255265591903,142.34249106110184,0.9950533186878106,0.0014019846833556104,0.0035446966288338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650235126873248,0.015717389298408505,0.01925909801426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4632311577652857,1.6163185370878765,1.0,1.040933897327446,1.3456524282199132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.242028220134635,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.5917776673996378,60.03449819425613,48.72982251324278,841.294370671252,144.32527586174444,0.992969289661007,0.0021193269189358223,0.004911383420057085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508131973109364,0.02311295309129741,0.02607384959776618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143385168400124,1.6304754260412821,1.0,1.039016643053519,1.3403587458236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.498081073580565,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.6062834169486149,60.03449819425613,48.72982251324278,839.4012353841721,146.22822635351932,0.9909504414340181,0.0028943597262015295,0.006155198839780377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373093755144845,0.030735842138282718,0.0319547823472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678504032779992,1.6442785484839597,1.0,1.0372182037043847,1.3353302413111041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.754133927026494,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.620789166497592,60.03449819425613,48.72982251324278,837.5735740841099,148.05400045656893,0.9889941216896483,0.0037246856654909316,0.007281192644860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244580262925253,0.038548981765975245,0.03699299194149962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236331918652167,1.6577406952326705,1.0,1.0355294356388516,1.3305518883148981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.01018678047242,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.6352949160465691,60.03449819425613,48.72982251324278,835.8078298204668,149.8068687156612,0.9870965884581379,0.004607063269028586,0.008296348272833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122096333149751,0.046510488076984914,0.04127987860804012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281524701353686,1.670876378330533,1.0,1.0339414034706138,1.3260033211405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.266239633918346,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.6498006655955462,60.03449819425613,48.72982251324278,834.0995376383931,151.49224025275916,0.9852533490957815,0.005537686920079263,0.009208963984139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005190667791464,0.05457664133714423,0.04490429188370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413533861164523,1.6836999472673413,1.0,1.0324455706110662,1.3216654467018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.52229248736427,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.6643064151445233,60.03449819425613,48.72982251324278,832.4436978181365,153.1162210766485,0.9834595001580511,0.006512461742210128,0.010028038099738809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893455002422731,0.06270441391404831,0.047950085843678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029412675126405,1.6962420115184793,1.0,1.0310336520450938,1.3175186277588655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.7783453408102,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.6788121646935004,60.03449819425613,48.72982251324278,830.8351043908715,154.68518805398926,0.9817100216214468,0.007527239273883954,0.010762739104669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786521363157048,0.07085344347955193,0.05049442020474343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166114965174946,1.708536601940226,1.0,1.0296977261481597,1.313543461295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.03439819425613,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9258657657072316,0.6933179142424775,60.03449819425613,48.72982251324278,829.2686046152561,156.20547250765802,0.9800000047259718,0.00857799701819013,0.011421998255837949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684059239305346,0.0789872878980488,0.05260678817141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1307119670459547,1.7206093536988634,1.0,1.0284311068067338,1.3097217555814757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.152264400039876,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.6369357246799847,65.09599841695294,55.15216440003987,803.8423953798018,166.30511230941963,0.9964265963351748,0.0010119104372530714,0.002561493227572204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989746985414,0.008578472253807635,0.011422553047651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877941428582504,1.8334392859417215,1.0,1.0243124885313653,1.255156812685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.25711262414133,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.649695260701482,65.09599841695294,55.15216440003987,801.7899723267068,168.38192884614108,0.9944270167933028,0.0016659002743180608,0.0039070829323791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969126225607905,0.013787712726446475,0.017086061665648453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482379756013802,1.8506086477951549,1.0,1.0229197551167186,1.2508999117294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.36196084824278,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.6624547967229794,65.09599841695294,55.15216440003987,799.7913408900341,170.39652112972215,0.9924751576111983,0.0023707129891444123,0.00515412939965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587148688414137,0.019168881677234274,0.022116249481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103640802474045,1.8675418001399884,1.0,1.0216080974308848,1.2468180759344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.466809072344226,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.6752143327444765,65.09599841695294,55.15216440003987,797.8461448643916,172.34923182371918,0.990570208959424,0.003125411448891873,0.006304379591684011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948736057063441,0.024705346013003202,0.02655859692355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741084932253434,1.8842094757242884,1.0,1.0203728181823843,1.2429061700162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
