temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,28.153132352808033,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.33372608289246125,35.25652063602097,28.153032352808033,971.4583436427138,73.45591403584585,0.9872453695873031,0.0,5.821988123442089e-05,0.0,0.0,0.0002674218682307105,0.0,0.0008279642122303067,0.0,0.0,0.0,0.011601024451001397,0.0,0.0,0.9800002283233706,0.0,0.0009080890812504252,0.0,0.0,0.002479231952529045,0.0,0.011813151516405319,0.0,0.0,0.0,0.004799299126444469,0.0,0.0,6.031428370000197,1.113071885159432,1.0,0.0,1.8048640274531529,0.0,0.0,1.480490545415888,0.0,1.8919263323911248,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.94238660649836,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.34308187063179657,35.25652063602097,28.153032352808033,970.2607291323553,75.23193780311567,0.9910555752952136,0.0,0.00013034088930774133,0.0,0.0,0.0005651720890447795,0.0,0.0018386955127957505,0.0,0.0,0.0,0.006410216213637897,0.0,0.0,0.9649930489973461,0.0,0.00196376709339165,0.0,0.0,0.005077255393799359,0.0,0.025351977673460018,0.0,0.0,0.0,0.002613950842002873,0.0,0.0,5.919786010615864,1.120945280173825,1.0,0.0,1.792054291375686,0.0,0.0,1.4697512616089516,0.0,1.8779945239181857,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.731640860188687,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.3524376583711319,35.25652063602097,28.153032352808033,969.0338402107797,76.83303733845675,0.9903040912420816,0.0,0.00021577161104850587,0.0,0.0,0.0008785281024002462,0.0,0.0030155711096877757,0.0,0.0,0.0,0.005586037934781739,0.0,0.0,0.9464895925319432,0.0,0.0031595115094831044,0.0,0.0,0.00768462587891517,0.0,0.04042287758118176,0.0,0.0,0.0,0.0022433924984768343,0.0,0.0,5.843384732946644,1.1280286765273964,1.0,0.0,1.7811771524772855,0.0,0.0,1.463605588862359,0.0,1.8661783220255022,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.52089511387901,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.36179344611046715,35.25652063602097,28.153032352808033,967.8009957250983,78.41961975633018,0.9890240606159253,0.0,0.0003053880834609275,0.0,0.0,0.0011688165673987047,0.0,0.004226996719537666,0.0,0.0,0.0,0.005274738013677618,0.0,0.0,0.9284413576574794,0.0,0.004351446775166177,0.0,0.0,0.00996565739042788,0.0,0.05515425049155629,0.0,0.0,0.0,0.002087287685370451,0.0,0.0,5.771550596540018,1.1350502768266246,1.0,0.0,1.770630254051172,0.0,0.0,1.458038456580949,0.0,1.8547225456214715,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.310149367569338,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.3711492338498025,35.25652063602097,28.153032352808033,966.5638106666427,80.00726209535422,0.9875980228486915,0.0,0.0003982937119488616,0.0,0.0,0.0014352590365887695,0.0,0.005458697221666232,0.0,0.0,0.0,0.005109727181104753,0.0,0.0,0.911160350489419,0.0,0.005526714392467554,0.0,0.0,0.011936887219769585,0.0,0.06938259350435166,0.0,0.0,0.0,0.001993454393992081,0.0,0.0,5.701365614991721,1.14210650304332,1.0,0.0,1.7602574884339197,0.0,0.0,1.4526681466612343,0.0,1.8434567362061178,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.09940362125966,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.38050502158913774,35.25652063602097,28.153032352808033,965.3226199804745,81.59975556979755,0.9861139979999834,0.0,0.0004942711814791516,0.0,0.0,0.0016797532623296593,0.0,0.0067061126594926065,0.0,0.0,0.0,0.005005864896715135,0.0,0.0,0.8946715005059442,0.0,0.0066831094094776155,0.0,0.0,0.013635442662333316,0.0,0.08308347168823552,0.0,0.0,0.0,0.0019264757340092368,0.0,0.0,5.632147013997981,1.1491965333997756,1.0,0.0,1.750020760259091,0.0,0.0,1.447408346081071,0.0,1.83233820020603,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.88865787494999,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.3898608093284731,35.25652063602097,28.153032352808033,964.0775242753315,83.19856220846427,0.9846023126239626,0.0,0.0005932454937814211,0.0,0.0,0.0019044500022357754,0.0,0.007966748113003103,0.0,0.0,0.0,0.004933243767017194,0.0,0.0,0.8789479405907809,0.0,0.007820561655908463,0.0,0.0,0.015097145707322183,0.0,0.09626050009944785,0.0,0.0,0.0,0.001873851946540729,0.0,0.0,5.563651628075538,1.1563371017847444,1.0,0.0,1.7399042251226184,0.0,0.0,1.4422409463345396,0.0,1.8213502485564699,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.677912128640315,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.3992165970678084,35.25652063602097,28.153032352808033,962.8285539582299,84.80442813060897,0.9830758840462098,0.0,0.0006951916940096325,0.0,0.0,0.0021113754967205718,0.0,0.009238850844622122,0.0,0.0,0.0,0.004878697918437734,0.0,0.0,0.8639505072545147,0.0,0.008939669384551513,0.0,0.0,0.01635367448847699,0.0,0.10892611434199678,0.0,0.0,0.0,0.001830034530460075,0.0,0.0,5.495769363827853,1.1635384436865728,1.0,0.0,1.729899678768713,0.0,0.0,1.4371350576882205,0.0,1.8104838410987991,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.467166382330646,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8596639200674755,0.40857238480714375,35.25652063602097,28.153032352808033,961.5757115976805,86.41781557341548,0.9815409547288557,0.0,0.0008001096025654097,0.0,0.0,0.0023023580064835962,0.0,0.010521041384013193,0.0,0.0,0.0,0.004835536278082072,0.0,0.0,0.8496378879090013,0.0,0.010041296365266796,0.0,0.0,0.017432442442451256,0.0,0.12109620573209932,0.0,0.0,0.0,0.001792167551181274,0.0,0.0,5.428442387993086,1.1707882500927207,1.0,0.0,1.7200016593998226,0.0,0.0,1.4320830695125844,0.0,1.799733257343596,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.365032617088126,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.3836537768739702,39.24852540697463,32.36493261708812,944.5828128187536,85.88217781192807,0.9876111757684444,0.0,7.111764196533948e-05,0.0,0.0,0.0003148743162648609,0.0,0.001004842109894183,0.0,0.0,0.0,0.010997990163431275,0.0,0.0,0.9800002551373069,0.0,0.0009080806203101173,0.0,0.0,0.002479208610084648,0.0,0.011813041184312508,0.0,0.0,0.0,0.004799414447985808,0.0,0.0,5.112438816223825,1.1967978941589714,1.0,0.0,1.6758052318406371,0.0,0.0,1.3978066445217534,0.0,1.7501847278896945,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.12985403818663,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.3927199388120748,39.24852540697463,32.36493261708812,943.2183586994693,87.69210590217016,0.990703462744732,0.0,0.00014252646661128148,0.0,0.0,0.0005985424132239665,0.0,0.0019987222425883536,0.0,0.0,0.0,0.006556746132844227,0.0,0.0,0.968003799808648,0.0,0.0017660760879246572,0.0,0.0,0.004586944981110151,0.0,0.02281243162699664,0.0,0.0,0.0,0.0028307474953204697,0.0,0.0,5.016688425818212,1.2053165361556772,1.0,0.0,1.6651156412950785,0.0,0.0,1.3891005815271351,0.0,1.7385693977122256,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.894675459285125,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.4017861007501793,39.24852540697463,32.36493261708812,941.9321623997503,89.32375391144434,0.9900393455456107,0.0,0.0002267490465384452,0.0,0.0,0.0008986760390339784,0.0,0.0031524281350604477,0.0,0.0,0.0,0.005682801233756479,0.0,0.0,0.9529967067964553,0.0,0.002740641023190124,0.0,0.0,0.0067302490337834775,0.0,0.03510721484184345,0.0,0.0,0.0,0.0024251883047276715,0.0,0.0,4.9484878612842,1.2129668869920864,1.0,0.0,1.6559294593892253,0.0,0.0,1.3838298022907305,0.0,1.7286035097761097,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.65949688038363,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.4108522626882839,39.24852540697463,32.36493261708812,940.6547318439395,90.93523340428872,0.9888244758352663,0.0,0.000315229788487027,0.0,0.0,0.0011798610275395457,0.0,0.00434341970359833,0.0,0.0,0.0,0.005337013645108776,0.0,0.0,0.938135292516233,0.0,0.0037205789276015724,0.0,0.0,0.008643163603676141,0.0,0.04724895755713063,0.0,0.0,0.0,0.002252007395358615,0.0,0.0,4.884718172702752,1.2205349930885845,1.0,0.0,1.647040972172931,0.0,0.0,1.379108315728548,0.0,1.7189626849627293,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.424318301482124,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.4199184246263884,39.24852540697463,32.36493261708812,939.3769821978974,92.54604249511137,0.9874466889253134,0.0,0.00040690757169453034,0.0,0.0,0.0014401384000619283,0.0,0.005555381951034925,0.0,0.0,0.0,0.00515088315189504,0.0,0.0,0.9237646776435154,0.0,0.004692682347499746,0.0,0.0,0.010325384206426612,0.0,0.05906738160638369,0.0,0.0,0.0,0.0021498741961745466,0.0,0.0,4.822577412863842,1.2281181258515936,1.0,0.0,1.6383018743487523,0.0,0.0,1.3745774246611036,0.0,1.709484005146228,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.18913972258063,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.42898458656449295,39.24852540697463,32.36493261708812,938.0966039301167,94.16117746732117,0.9860014549682388,0.0,0.0005015126567674789,0.0,0.0,0.0016807263354802987,0.0,0.006783230095100868,0.0,0.0,0.0,0.005033075944412611,0.0,0.0,0.9099418157816966,0.0,0.005653996400318099,0.0,0.0,0.011799357906950574,0.0,0.07052607129069739,0.0,0.0,0.0,0.0020787586203373193,0.0,0.0,4.761368505424166,1.2357618463392206,1.0,0.0,1.6296738191959728,0.0,0.0,1.3701442730039846,0.0,1.7001255726183928,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.95396114367912,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.4380507485025975,39.24852540697463,32.36493261708812,936.8127382257122,95.78256620084926,0.9845227564909407,0.0,0.0005989491391843515,0.0,0.0,0.0019033045735749926,0.0,0.008024368857154967,0.0,0.0,0.0,0.00495062093914507,0.0,0.0,0.8966653574968032,0.0,0.006603775919774877,0.0,0.0,0.013089023436400173,0.0,0.08161766986860985,0.0,0.0,0.0,0.002024173278411969,0.0,0.0,4.70083701431153,1.2434578663383824,1.0,0.0,1.6211416855643908,0.0,0.0,1.3657768744974683,0.0,1.6908710162054057,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.71878256477763,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.44711691044070206,39.24852540697463,32.36493261708812,935.5249814860073,97.41117017508779,0.983025421534341,0.0,0.0006991809546216129,0.0,0.0,0.002109541155721573,0.0,0.009277073434643308,0.0,0.0,0.0,0.0048887829206726045,0.0,0.0,0.8839175527408408,0.0,0.007541998153333326,0.0,0.0,0.014216412440254865,0.0,0.0923444223427456,0.0,0.0,0.0,0.0019796143228254493,0.0,0.0,4.640866995132667,1.2512112839133798,1.0,0.0,1.6126979300123774,0.0,0.0,1.3614639127421686,0.0,1.6817119070064375,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.48360398587613,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8758839940310128,0.4561830723788067,39.24852540697463,32.36493261708812,934.2331086477568,99.0475654394423,0.9815167862833721,0.0,0.0008021999688450015,0.0,0.0,0.0023009813589995255,0.0,0.010540031373010704,0.0,0.0,0.0,0.004840001015772655,0.0,0.0,0.8716756202091639,0.0,0.008468943842139557,0.0,0.0,0.015201077917579863,0.0,0.10271263697996055,0.0,0.0,0.0,0.0019417210511562212,0.0,0.0,4.581397745553211,1.2590427876068928,1.0,0.0,1.604337741329699,0.0,0.0,1.3572079590760062,0.0,1.6726431296935504,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.0355482678654,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.4390178789457729,43.65517195572458,37.0354482678654,915.4203642292235,100.44917664776257,0.9879201874610097,0.0,8.716335575724383e-05,0.0,0.0,0.0003717509232902302,0.0,0.0012234495892664734,0.0,0.0,0.0,0.010397448670676235,0.0,0.0,0.9800002823097314,0.0,0.0009080732247295112,0.0,0.0,0.002479188130278345,0.0,0.01181294467647259,0.0,0.0,0.0,0.0047995116587880495,0.0,0.0,4.2299262630197525,1.2980542469805572,1.0,0.0,1.5588787251591263,0.0,0.0,1.3229252797600743,0.0,1.621983468391261,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.771050899849755,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.4477364971532688,43.65517195572458,37.0354482678654,913.908717136129,102.29633395995799,0.9903202519720369,0.0,0.0001578089408247484,0.0,0.0,0.0006413216304598767,0.0,0.0021997019627397647,0.0,0.0,0.0,0.006680915493938779,0.0,0.0,0.9704567406705576,0.0,0.0016018494370998464,0.0,0.0,0.004178663645082603,0.0,0.02070238566560777,0.0,0.0,0.0,0.003060360581652219,0.0,0.0,4.149215869998513,1.3074527471540285,1.0,0.0,1.5500121313151518,0.0,0.0,1.3159634387567065,0.0,1.612363285797035,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.50655353183411,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.45645511536076466,43.65517195572458,37.0354482678654,912.5520139478939,103.96660894980297,0.9897268261425672,0.0,0.00024045099788188093,0.0,0.0,0.000926909658920373,0.0,0.003325102575208536,0.0,0.0,0.0,0.005780710625422064,0.0,0.0,0.9584377915124093,0.0,0.002388026843829256,0.0,0.0,0.005920149865457657,0.0,0.030628351377169374,0.0,0.0,0.0,0.002625680401134466,0.0,0.0,4.0891799156209725,1.3159027211017547,1.0,0.0,1.5422815657868687,0.0,0.0,1.3114837389532317,0.0,1.6039820703716294,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.24205616381846,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.4651737335682606,43.65517195572458,37.0354482678654,911.2209071785987,105.61048168292189,0.9885813146172919,0.0,0.00032740650412936144,0.0,0.0,0.0011975406654517239,0.0,0.004490335011376537,0.0,0.0,0.0,0.0054034032017505045,0.0,0.0,0.9463553721514709,0.0,0.0031846547339653528,0.0,0.0,0.007503930244742935,0.0,0.040522111994667605,0.0,0.0,0.0,0.0024339308751532584,0.0,0.0,4.0332675073871975,1.3242375034702314,1.0,0.0,1.5348155265796795,0.0,0.0,1.3074922869919885,0.0,1.5958885201736746,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.977558795802814,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.47389235177575645,43.65517195572458,37.0354482678654,909.8947836831524,107.2514664080215,0.9872590066695992,0.0,0.00041747322435015935,0.0,0.0,0.0014502726197006557,0.0,0.0056773921270755175,0.0,0.0,0.0,0.005195855359274385,0.0,0.0,0.9345592803681829,0.0,0.003979140307144134,0.0,0.0,0.008919765981814983,0.0,0.05022018497147322,0.0,0.0,0.0,0.0023216283713845547,0.0,0.0,3.9789339115787894,1.3325882643815676,1.0,0.0,1.527478455257336,0.0,0.0,1.3036715054588155,0.0,1.587934722293544,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.71306142778717,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.4826109699832523,43.65517195572458,37.0354482678654,908.5680266005106,108.89603600916928,0.9858601715579562,0.0,0.0005103238494081124,0.0,0.0,0.0016856729534339466,0.0,0.006880594035754632,0.0,0.0,0.0,0.005063237603447036,0.0,0.0,0.9231266823113936,0.0,0.00476819274415891,0.0,0.0,0.010179733742755165,0.0,0.059680547925091185,0.0,0.0,0.0,0.002244843276601013,0.0,0.0,3.9254935124296884,1.3409919687274339,1.0,0.0,1.5202330640112185,0.0,0.0,1.2999391784157288,0.0,1.5800799970824277,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.44856405977152,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.49132958819074823,43.65517195572458,37.0354482678654,907.2384968704164,110.54673355772564,0.9844219505764251,0.0,0.0006058377161205832,0.0,0.0,0.001904962207272868,0.0,0.008097188487700241,0.0,0.0,0.0,0.004970061012481285,0.0,0.0,0.9120733286319403,0.0,0.005550699972456192,0.0,0.0,0.011299058343299367,0.0,0.0688898003575763,0.0,0.0,0.0,0.002187112694727864,0.0,0.0,3.872688328236937,1.3494741757671849,1.0,0.0,1.5130664178223319,0.0,0.0,1.2962788984477822,0.0,1.5723083220418235,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.18406669175587,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.5000482063982441,43.65517195572458,37.0354482678654,905.905190234217,112.20481799981448,0.9829609930705966,0.0,0.0007039656757309536,0.0,0.0,0.002109456513831929,0.0,0.009325446949270854,0.0,0.0,0.0,0.004900137790569614,0.0,0.0,0.9013959377556564,0.0,0.006326287136781408,0.0,0.0,0.012292532190066227,0.0,0.07784433379321301,0.0,0.0,0.0,0.0021409091242829445,0.0,0.0,3.820398947432189,1.3580336103273958,1.0,0.0,1.5059753177663544,0.0,0.0,1.2926616909250246,0.0,1.5646117736148129,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.91956932374023,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.8921040679945501,0.50876682460574,43.65517195572458,37.0354482678654,904.5675591599244,113.87102759241706,0.9814857293226191,0.0,0.000804690825638417,0.0,0.0,0.002300420362541778,0.0,0.01056410790969056,0.0,0.0,0.0,0.004845051579510087,0.0,0.0,0.8910843173566945,0.0,0.007094895629756145,0.0,0.0,0.013173687145440576,0.0,0.08654479577630243,0.0,0.0,0.0,0.0021023040918063834,0.0,0.0,3.768561984232989,1.3666743832723562,1.0,0.0,1.4989491275115896,0.0,0.0,1.2890797605263273,0.0,1.5569856436806317,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.201506883922356,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5002549417250161,48.50198608465038,42.20140688392235,883.4066008620432,117.70613428641913,0.9881594376884826,0.0,0.00010745573053137402,0.0,0.0,0.00044097340241588945,0.0,0.0014980610775423028,0.0,0.0,0.0,0.009794072101027725,0.0,0.0,0.9800003089804358,0.0,0.0009080667516053373,0.0,0.0,0.002479170103746355,0.0,0.011812860118530142,0.0,0.0,0.0,0.004799594045682476,0.0,0.0,3.3889318703637854,1.424205506959831,1.0,0.0,1.4525158940785388,0.0,0.0,1.2550362217781261,0.0,1.5055116873589738,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.90154901733658,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5085532126284563,48.50198608465038,42.20140688392235,881.767908939601,119.59381710639262,0.989901901728138,0.0,0.0001772174695600355,0.0,0.0,0.0006960745922200039,0.0,0.0024548809036765828,0.0,0.0,0.0,0.0067699253064055194,0.0,0.0,0.9724652805324704,0.0,0.0014642081501558782,0.0,0.0,0.0038360083314944488,0.0,0.018933826159791757,0.0,0.0,0.0,0.0033006768260877813,0.0,0.0,3.3224136422490855,1.4348096355924724,1.0,0.0,1.445225596235601,0.0,0.0,1.249562835139153,0.0,1.4976042505731537,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.60159115075081,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5168514835318967,48.50198608465038,42.20140688392235,880.3294132066874,121.31175700948184,0.9893565205093947,0.0,0.0002578253655754712,0.0,0.0,0.0009655538731632798,0.0,0.0035457503130936455,0.0,0.0,0.0,0.005874349938772882,0.0,0.0,0.9629979640764267,0.0,0.0020896477718749455,0.0,0.0,0.005229585486251658,0.0,0.026835342187868795,0.0,0.0,0.0,0.0028474604775778926,0.0,0.0,3.2706232450650656,1.4444015054631052,1.0,0.0,1.4387686429971527,0.0,0.0,1.2458001973898438,0.0,1.490603179390188,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
