temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.84457026933475,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.3313182893330433,40.56015062379673,25.4971901680599,982.9240253621958,70.8106136975747,0.9808584668143516,0.0,0.005693937835391834,0.0,0.007672893366041718,0.0004529589961726713,0.0,0.0,0.0,0.0,0.0,0.005321742988042292,0.0,0.0,0.863596822816062,0.0,0.07359606721646296,0.0,0.054318087789078574,0.00516129353411905,0.0,0.0,0.0,0.0,0.0,0.003327728644277273,0.0,0.0,6.37333282268868,1.089134310302201,1.0,0.0,1.9794331392261124,0.0,1.546564524915907,1.7184959086690585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.518210319972173,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.3505422733743645,40.56015062379673,25.4971901680599,978.538664179963,73.85643192946056,0.9763355341221835,0.0,0.007933935884164285,0.0,0.009950036761453274,0.0006227439874449379,0.0,0.0,0.0,0.0,0.0,0.00515774924475398,0.0,0.0,0.8270154329547335,0.0,0.09654931858731401,0.0,0.06663758580913762,0.0066853290570272755,0.0,0.0,0.0,0.0,0.0,0.003112333591787559,0.0,0.0,6.188197400625232,1.106019070930026,1.0,0.0,1.9520546732148336,0.0,1.5283217305123822,1.699575925757178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.1918503706096,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.36976625741568575,40.56015062379673,25.4971901680599,974.2685477498746,76.96618452655777,0.971828750057614,0.0,0.010290172087522887,0.0,0.012028954887164968,0.0007965258864661394,0.0,0.0,0.0,0.0,0.0,0.005055597081232019,0.0,0.0,0.7942914015108581,0.0,0.11824058927032564,0.0,0.0764360450157398,0.008079586042886097,0.0,0.0,0.0,0.0,0.0,0.0029523781601903734,0.0,0.0,6.008407326285706,1.1230428519523883,1.0,0.0,1.9257165657733082,0.0,1.510755039425799,1.6812733223564802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.865490421247024,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.38899024145700695,40.56015062379673,25.4971901680599,970.109432057535,80.13920645783632,0.9673658758435485,0.0,0.012755456299737278,0.0,0.01392321222257705,0.0009732728606921176,0.0,0.0,0.0,0.0,0.0,0.004982182773445164,0.0,0.0,0.7648985517033804,0.0,0.13875972312933413,0.0,0.08416571947051361,0.009352853711873107,0.0,0.0,0.0,0.0,0.0,0.0028231519848986525,0.0,0.0,5.833571482960018,1.1402137788283526,1.0,0.0,1.9003409851661546,0.0,1.4937885451097581,1.6635571923741903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.53913047188445,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.40821422549832814,40.56015062379673,25.4971901680599,966.0525399857407,83.3743627503464,0.9629535172692646,0.0,0.015322467620331758,0.0,0.015647494227559726,0.001152021845439782,0.0,0.0,0.0,0.0,0.0,0.004924499037404141,0.0,0.0,0.7383914636415314,0.0,0.1581802595001422,0.0,0.09020102187742375,0.010513078057552291,0.0,0.0,0.0,0.0,0.0,0.0027141769233503697,0.0,0.0,5.663369357782862,1.1575650070893382,1.0,0.0,1.875860908627696,0.0,1.4774462480015023,1.6463943201105482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.21277052252188,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.4274382095396494,40.56015062379673,25.4971901680599,962.0876275198152,86.67045874534438,0.9585910602786123,0.0,0.017983931934696853,0.0,0.01721673101205005,0.0013318932170172187,0.0,0.0,0.0,0.0,0.0,0.00487638355762364,0.0,0.0,0.7143972984716328,0.0,0.17656431364092712,0.0,0.09485078630260103,0.01156762980097465,0.0,0.0,0.0,0.0,0.0,0.002619971783864222,0.0,0.0,5.497516457866495,1.1751016739089026,1.0,0.0,1.8522144720513116,0.0,1.4616398713173273,1.6297493962701657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.8864105731593,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.4466621935809706,40.56015062379673,25.4971901680599,958.204151162273,90.02639655203714,0.9542750339217452,0.0,0.020732809890766677,0.0,0.018645522003784373,0.001512102385685012,0.0,0.0,0.0,0.0,0.0,0.004834531798018759,0.0,0.0,0.6926035700433286,0.0,0.19396652042819673,0.0,0.0983691757052359,0.012523493861807107,0.0,0.0,0.0,0.0,0.0,0.002537239961431773,0.0,0.0,5.335752521678316,1.1928539176735604,1.0,0.0,1.8293455619375187,0.0,1.446371863143425,1.613614299758132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.56005062379673,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8499231800202673,0.46588617762229184,40.56015062379673,25.4971901680599,954.3918095276638,93.44124473541984,0.950000812210818,0.0,0.023562452554393737,0.0,0.019947762661208276,0.0016919657384726406,0.0,0.0,0.0,0.0,0.0,0.004797006835107283,0.0,0.0,0.6727471723405652,0.0,0.2104367019388439,0.0,0.10096495970420481,0.013387369144458261,0.0,0.0,0.0,0.0,0.0,0.002463796871927985,0.0,0.0,5.1778408295824025,1.2108448251464858,1.0,0.0,1.8072015029306348,0.0,1.431602348487345,1.5979344944697444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.48502460987363,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.3386747600490883,44.08531188830033,29.48492460987363,965.9002104259512,76.06053616493905,0.9881654596431866,0.0,0.0019525739183692734,0.0,0.002912528688517051,0.00015600781277667729,0.0,0.0,0.0,0.0,0.0,0.006813429937150276,0.0,0.0,0.9499983165754337,0.0,0.02356395320539818,0.0,0.019948751410599378,0.0016920677504478113,0.0,0.0,0.0,0.0,0.0,0.004796911058121026,0.0,0.0,5.809228673655708,1.1303312936155714,1.0,0.0,1.8596368118874733,0.0,1.4681575744879591,1.6402513327021346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.10726764080993,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.3573083808960479,44.08531188830033,29.48492460987363,961.4879888987817,79.05363683437209,0.9846296617796634,0.0,0.003925295483282906,0.0,0.0054691524520509875,0.00031032637431701443,0.0,0.0,0.0,0.0,0.0,0.005665563910685759,0.0,0.0,0.9127003729093277,0.0,0.04471478196226316,0.0,0.035543174381932476,0.0031802013958697525,0.0,0.0,0.0,0.0,0.0,0.0038614693506068163,0.0,0.0,5.634134267328028,1.1477468785913238,1.0,0.0,1.835278199712559,0.0,1.4524578149191567,1.623461095500836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.729510671746226,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.3759420017430074,44.08531188830033,29.48492460987363,957.0393236620523,82.08815887237392,0.9803222997983845,0.0,0.00602372029396532,0.0,0.007847288367433917,0.00047113275057624707,0.0,0.0,0.0,0.0,0.0,0.005335558789639856,0.0,0.0,0.8784470991561415,0.0,0.06495123077481271,0.0,0.048502595968715166,0.004572935609184429,0.0,0.0,0.0,0.0,0.0,0.0035261384911463114,0.0,0.0,5.466078724953108,1.165386183641082,1.0,0.0,1.8120811304820907,0.0,1.4371919756649658,1.6070876379008148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.35175370268253,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.39457562258996703,44.08531188830033,29.48492460987363,952.6717570337818,85.18263298917233,0.9759142308966637,0.0,0.008235969348056817,0.0,0.010042859989847098,0.000637009131522524,0.0,0.0,0.0,0.0,0.0,0.005169930633909851,0.0,0.0,0.8473801099493037,0.0,0.08425776677035235,0.0,0.05917217697179304,0.005869744937110421,0.0,0.0,0.0,0.0,0.0,0.003320201371440572,0.0,0.0,5.302905379761791,1.1832302697252743,1.0,0.0,1.789731633061657,0.0,1.4224435332874723,1.5911882327475286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.97399673361883,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.4132092434369266,44.08531188830033,29.48492460987363,948.3973582631069,88.33923306683681,0.9715082794097907,0.0,0.010555855435779738,0.0,0.012063943650637692,0.0008070441295405649,0.0,0.0,0.0,0.0,0.0,0.005064877374251285,0.0,0.0,0.8191722660708356,0.0,0.10268114868144966,0.0,0.06790410130893994,0.007074893208408689,0.0,0.0,0.0,0.0,0.0,0.003167590730366043,0.0,0.0,5.144109709892981,1.201290221337817,1.0,0.0,1.768144053574612,0.0,1.4081680854859784,1.575771840613358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.59623976455513,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.43184286428388613,44.08531188830033,29.48492460987363,944.2135979460884,91.55796300229505,0.9671320902913284,0.0,0.012977476673865198,0.0,0.013921186274777274,0.0009803975433198618,0.0,0.0,0.0,0.0,0.0,0.004988849216709106,0.0,0.0,0.7934938353440616,0.0,0.12026454829197177,0.0,0.07500453339381455,0.008192676179083772,0.0,0.0,0.0,0.0,0.0,0.00304440679106825,0.0,0.0,4.989399677275795,1.21957818933968,1.0,0.0,1.7472665215422492,0.0,1.3943544075311218,1.5607945442778235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.218482795491425,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.45047648513084565,44.08531188830033,29.48492460987363,940.1138893311571,94.83830914412782,0.9627936209309522,0.0,0.015494845255534967,0.0,0.015626260801442443,0.0011562745079699262,0.0,0.0,0.0,0.0,0.0,0.004928998504100505,0.0,0.0,0.7700531381815404,0.0,0.137044486966657,0.0,0.08073481012791103,0.009227170973663296,0.0,0.0,0.0,0.0,0.0,0.0029403937502282397,0.0,0.0,4.838539411658336,1.2381247364132812,1.0,0.0,1.7270485083944112,0.0,1.381002784135783,1.54623306128531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.84072582642773,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.4691101059778053,44.08531188830033,29.48492460987363,936.0901958978702,98.17965090954897,0.9584938010847599,0.0,0.018101981818219297,0.0,0.017191180334978053,0.0013339344022811534,0.0,0.0,0.0,0.0,0.0,0.004879102359761522,0.0,0.0,0.7485981619981368,0.0,0.15305262286692256,0.0,0.085316677937528,0.010182317678289424,0.0,0.0,0.0,0.0,0.0,0.00285021951912321,0.0,0.0,4.691322313079963,1.2569358398420734,1.0,0.0,1.7074513164855514,0.0,1.3680705132656203,1.5320709515028508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.46296885736403,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.4877437268247649,44.08531188830033,29.48492460987363,932.1340382497295,101.58141670178873,0.9542306338646633,0.0,0.02079304458091774,0.0,0.01862784748291771,0.0015127001667759217,0.0,0.0,0.0,0.0,0.0,0.00483577390472536,0.0,0.0,0.7289120948044354,0.0,0.16831758304372624,0.0,0.08893760389322343,0.011061996505850014,0.0,0.0,0.0,0.0,0.0,0.0027707217527651483,0.0,0.0,4.547557804842809,1.2760386177549001,1.0,0.0,1.6884363201315098,0.0,1.355534750424132,1.518298701250219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.08521188830033,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8662678565591186,0.5063773476717244,44.08531188830033,29.48492460987363,928.2369565355533,105.04315260008161,0.9500008188182579,0.0,0.023562454661729484,0.0,0.019947754183139314,0.0016919651577216015,0.0,0.0,0.0,0.0,0.0,0.004797007179151711,0.0,0.0,0.7108081650303906,0.0,0.18286631346046997,0.0,0.09175561470264923,0.01187006872815014,0.0,0.0,0.0,0.0,0.0,0.0026998380783401,0.0,0.0,4.407070757905094,1.2954485253516936,1.0,0.0,1.669967660604564,0.0,1.3433770551440685,1.5048757142871467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.92856654105353,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.3897147546640653,47.99411745239288,33.928466541053524,937.9203012375984,89.12237656416754,0.9874297155105315,0.0,0.002384088706815673,0.0,0.003396133465359622,0.00018682074783351948,0.0,0.0,0.0,0.0,0.0,0.006603241569459524,0.0,0.0,0.9499986640690107,0.0,0.023563755911807833,0.0,0.019948590764614006,0.0016920537224389802,0.0,0.0,0.0,0.0,0.0,0.004796935532128576,0.0,0.0,4.887104134033657,1.219151702175374,1.0,0.0,1.703052034262065,0.0,1.3666954523700297,1.5335990509921766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.49139442009123,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.4076659133941102,47.99411745239288,33.928466541053524,933.5204398742688,92.18180854904021,0.9838380098212542,0.0,0.004343166340326875,0.0,0.005814077182570492,0.0003374104567344164,0.0,0.0,0.0,0.0,0.0,0.005667336199113954,0.0,0.0,0.9195636313710764,0.0,0.040850717136513316,0.0,0.03266107879264905,0.0029104164168490747,0.0,0.0,0.0,0.0,0.0,0.004014156282912074,0.0,0.0,4.735526566343748,1.2377952609298148,1.0,0.0,1.6834120001038066,0.0,1.3541433411960802,1.5196193997575376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.05422229912894,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.425617072124155,47.99411745239288,33.928466541053524,929.1025011153072,95.28345116346898,0.9796615119516299,0.0,0.006415859100787676,0.0,0.008077709493213648,0.0004940706337155965,0.0,0.0,0.0,0.0,0.0,0.005350848820653173,0.0,0.0,0.891224713069901,0.0,0.05754063836265467,0.0,0.043469381230253186,0.004065737466255105,0.0,0.0,0.0,0.0,0.0,0.003699529870936048,0.0,0.0,4.589295320748643,1.2567376490586342,1.0,0.0,1.6645795876515135,0.0,1.3419170734953447,1.5059516427972357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.61705017816664,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.4435682308541999,47.99411745239288,33.928466541053524,924.7462319311225,98.44340654559633,0.9753840896289302,0.0,0.008592530461795084,0.0,0.010183883268269397,0.000655687102640149,0.0,0.0,0.0,0.0,0.0,0.005183809538365162,0.0,0.0,0.8651486112494794,0.0,0.07360478401246792,0.0,0.052586510055735766,0.005156082809605371,0.0,0.0,0.0,0.0,0.0,0.003504011872711587,0.0,0.0,4.447010380823823,1.2759760781936593,1.0,0.0,1.646358371703281,0.0,1.3300531255037316,1.492633480536977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.17987805720435,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.46151938958424477,47.99411745239288,33.928466541053524,920.4619546712626,101.66445366231048,0.9710961955928628,0.0,0.01086805755423809,0.0,0.012138588529359378,0.0008215322905579178,0.0,0.0,0.0,0.0,0.0,0.005075626032981906,0.0,0.0,0.8411609788558398,0.0,0.0890584635396743,0.0,0.06023814124537524,0.0061828975656884905,0.0,0.0,0.0,0.0,0.0,0.0033595187934221302,0.0,0.0,4.3082948023467225,1.2955211717112514,1.0,0.0,1.6286900771424189,0.0,1.318547737597941,1.47967401803928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.742705936242054,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.4794705483142896,47.99411745239288,33.928466541053524,916.2483111908969,104.94723642304787,0.9668247298917302,0.0,0.013237697333163222,0.0,0.013949988627645921,0.0009909382386825963,0.0,0.0,0.0,0.0,0.0,0.004996645908778119,0.0,0.0,0.8190629457654404,0.0,0.10391880505458101,0.0,0.06662702221404809,0.007147954565339717,0.0,0.0,0.0,0.0,0.0,0.003243272400590656,0.0,0.0,4.17293049690219,1.3153830135131495,1.0,0.0,1.6115435717027469,0.0,1.3073896449042048,1.467039317090664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.30553381527976,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.49742170704433447,47.99411745239288,33.928466541053524,912.1004206812097,108.29184171111507,0.9625785942948069,0.0,0.015696683976958174,0.0,0.015627162210956138,0.0011632676126488467,0.0,0.0,0.0,0.0,0.0,0.004934291904629893,0.0,0.0,0.7986695397272772,0.0,0.1182010172949114,0.0,0.07193110368033191,0.008053069739881735,0.0,0.0,0.0,0.0,0.0,0.00314526955759772,0.0,0.0,4.040750729893474,1.335596987017739,1.0,0.0,1.5948880591380636,0.0,1.2965651433146128,1.4547168238751362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.868361694317464,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.5153728657743794,47.99411745239288,33.928466541053524,908.0120590218152,111.69821677181046,0.958359972281932,0.0,0.01824024114476853,0.0,0.017179557895943474,0.0013379163485209417,0.0,0.0,0.0,0.0,0.0,0.004882312328834945,0.0,0.0,0.7798156212665984,0.0,0.13191867133195376,0.0,0.07630531598733993,0.008900098808754784,0.0,0.0,0.0,0.0,0.0,0.003060292605353061,0.0,0.0,3.911605395512551,1.3561749075754306,1.0,0.0,1.5786889373791626,0.0,1.2860600327858973,1.4427101830483635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.43118957335517,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.5333240245044242,47.99411745239288,33.928466541053524,903.9764748234613,115.1663219545444,0.9541681027195185,0.0,0.02086367397071111,0.0,0.018616658797585083,0.0015143210171240382,0.0,0.0,0.0,0.0,0.0,0.004837243495061414,0.0,0.0,0.7623553769999989,0.0,0.14508448092418738,0.0,0.07988390725143715,0.009690964517034783,0.0,0.0,0.0,0.0,0.0,0.0029852703073416447,0.0,0.0,3.785358476574977,1.3771362458963985,1.0,0.0,1.5629204480661862,0.0,1.275859823631312,1.4309824176490111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.994017452392875,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8826125330979699,0.551275183234469,47.99411745239288,33.928466541053524,899.9867881728459,118.6962015945746,0.9500008257522058,0.0,0.023562456568072723,0.0,0.01994774545694112,0.0016919646118835779,0.0,0.0,0.0,0.0,0.0,0.004797007610896838,0.0,0.0,0.7461603850683166,0.0,0.15771093690857918,0.0,0.08278278111817204,0.010427671518008764,0.0,0.0,0.0,0.0,0.0,0.002918225386923417,0.0,0.0,3.661884871036277,1.3985197679285386,1.0,0.0,1.5475585686896434,0.0,1.2659503382952457,1.4195238227877374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.867472118448475,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8989572096368212,0.4464446602164998,52.305266359663754,38.86737211844847,907.4249826849201,104.52206022332922,0.9864541683580477,0.0,0.00291685762713971,0.0,0.003966017381213226,0.00022457413714828346,0.0,0.0,0.0,0.0,0.0,0.006438382496451015,0.0,0.0,0.9499989646496233,0.0,0.023563586379891387,0.0,0.01994845391110179,0.0016920416769875231,0.0,0.0,0.0,0.0,0.0,0.004796953382395964,0.0,0.0,4.002671768860191,1.3277681789808795,1.0,0.0,1.565124346327706,0.0,1.278732410637096,1.436829927271696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.36054925636128,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8989572096368212,0.4635946388279495,52.305266359663754,38.86737211844847,903.0378012909489,107.66564470551995,0.9828702302405934,0.0,0.004851801295233703,0.0,0.006236779743313077,0.00037098458665920563,0.0,0.0,0.0,0.0,0.0,0.005670204134200557,0.0,0.0,0.9254198591510391,0.0,0.03755511068038287,0.0,0.030201159854788003,0.00267984659206509,0.0,0.0,0.0,0.0,0.0,0.004144023721725014,0.0,0.0,3.8732177550937053,1.348181747668938,1.0,0.0,1.5493369467435978,0.0,1.2687911058911139,1.4252293469268604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.853626394274094,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.8989572096368212,0.48074461743939917,52.305266359663754,38.86737211844847,898.6418980233273,110.85286005370382,0.9788434721161215,0.0,0.006888471463561328,0.0,0.008376834620694678,0.0005230316606930739,0.0,0.0,0.0,0.0,0.0,0.0053681901389295225,0.0,0.0,0.9022634935039997,0.0,0.05115966854922616,0.0,0.03909850341622259,0.0036266653030636487,0.0,0.0,0.0,0.0,0.0,0.0038516692274880296,0.0,0.0,3.7478275493623743,1.3690026927592795,1.0,0.0,1.5341111102913751,0.0,1.2590997994523871,1.4138618581896116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
