temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,44.83504401850873,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.5113485859775174,57.099126760159876,38.70295264768316,899.6285238891884,115.14823435784312,0.9809607098235007,0.001956524786329014,0.006932828318339359,0.004272907829436577,0.005877029242394239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681325256206348,0.030665777904026355,0.05839910254175013,0.024211449856107427,0.018591144077481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6635328711186648,1.3818192284644646,1.0,1.080380659242852,1.487491150015353,1.3050780333253298,1.0753032336168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.87904114211726,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.5346605969675782,57.099126760159876,38.70295264768316,896.4170103008616,118.6774463852713,0.9770424229147465,0.0026337438618848005,0.008692058795438141,0.005098778196092784,0.0065329962318377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431762740897423,0.03920806667210703,0.06997535329167398,0.027706858648070324,0.019933447298406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529310703725963,1.4015938203362381,1.0,1.075925845591562,1.4722228816506733,1.297050615173455,1.0709559206130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.92303826572578,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.5579726079576388,57.099126760159876,38.70295264768316,893.3698345799203,122.10692928597072,0.9733240017828811,0.003393965935149783,0.010407548998214328,0.005831455075617698,0.007043028208137032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204198598999534,0.048104238054594066,0.0802547002299281,0.030453390052798946,0.020767811762725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4484402400422454,1.42099066490135,1.0,1.071756000259645,1.4577683204534677,1.2895351734747842,1.0669508088311301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.9670353893343,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.5812846189476996,57.099126760159876,38.70295264768316,890.4599638175988,125.42929341383238,0.9697786829191652,0.004239365065420232,0.012058731409515898,0.006477661996203224,0.0074455586096954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995850005033981,0.05733432657651897,0.08925263371286639,0.03257298159716476,0.021255057610051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349628931755704,1.4400182715929761,1.0,1.06784652013405,1.4440800735153427,1.282484436125861,1.0632554835135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.011032512942826,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.6045966299377603,57.099126760159876,38.70295264768316,887.669037448152,128.63993703514834,0.9663865300363443,0.005170950475388423,0.013630015626260915,0.007045237088778019,0.007767266773228211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804388215251128,0.06686836692547633,0.09701666353649031,0.03417408127043829,0.02150206674248219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2561312849325543,1.45868355408144,1.0,1.0641799762818487,1.4310992745944053,1.2758564036140025,1.0598428121927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.05502963655135,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.6279086409278211,57.099126760159876,38.70295264768316,884.9837098553544,131.73707994470487,0.9631316494289816,0.006188360047846679,0.01511053008974389,0.007542328516860405,0.00802713191656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627844155569352,0.07666576249727321,0.10361800065778842,0.03535043132816337,0.021581389959839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1676123576357536,1.4769859621407238,1.0,1.0607418383237448,1.4187764833921048,1.269630627686069,1.0566885594951327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.09902676015987,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.898047155639736,0.6512206519178817,57.099126760159876,38.70295264768316,882.3934207904306,134.72171060662404,0.960000492544571,0.007289816894706741,0.016493786300989438,0.007976934945919327,0.008238969313813562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464541283642885,0.08667647943278256,0.10914458265081181,0.03618161574605286,0.021543193806064124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837356330644368,1.4949256752341484,1.0,1.057511099868331,1.4070665787483592,1.263760857115496,1.0537700226553233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.158039241537686,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.503627272371552,61.27924070784703,44.15793924153768,877.5695408504241,122.25836994669432,0.9933334475353534,0.000510835549008677,0.0020799778691051223,0.0014600781786861092,0.00261566086784687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959998542827831,0.0072902963512776866,0.016494630109197966,0.007977284887337118,0.00823924582435619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202016314413074,1.4540669799519534,1.0,1.0681265532407485,1.4329156936102951,1.2596807462417592,1.0509946790879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.06038384890539,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.5253237209044866,61.27924070784703,44.15793924153768,873.5887593018273,126.02863590862219,0.988822638397947,0.0009678269477428711,0.0037279074355952924,0.0024866410101307373,0.003994986208584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334465879136924,0.013114423982972006,0.028255009242607373,0.01303509921863871,0.012148879642089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09158249493575,1.4774697796193172,1.0,1.063836372197462,1.4181544571468467,1.2517077627427446,1.047055453681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.9627284562731,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.5470201694374213,61.27924070784703,44.15793924153768,869.8999675908548,129.75095425763428,0.9846044728811987,0.001492773909069938,0.005419395099225295,0.0034402276253233817,0.005043130485182673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092334212640347,0.019251456610610153,0.03934430873774582,0.017337753757182356,0.014833059630426849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875781894730356,1.5004717918992427,1.0,1.059829854863426,1.4042038283793064,1.244272530184715,1.0434610952147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.8650730636408,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.5687166179703558,61.27924070784703,44.15793924153768,866.431069407812,133.41232500609647,0.9806203603176064,0.002088624814109105,0.0071243414722143355,0.004313379005823227,0.005853294390246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870532240282736,0.025690432610584076,0.049640190029199914,0.020937459264106003,0.016678694067836453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889236733534837,1.523166083836714,1.0,1.0560776726525536,1.3909677847047237,1.237298305013568,1.04016449408781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.7674176710085,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.5904130665032904,61.27924070784703,44.15793924153768,863.1343316243027,137.00225026693076,0.9768296931212255,0.0027584403658876973,0.008817444623452035,0.0051048661302011905,0.006489555759233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666570278122535,0.032423509081076725,0.059070682168202764,0.023906792064360027,0.017941988874106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7960218842999063,1.5455757610459657,1.0,1.0525580061707758,1.3783787167314279,1.2307350668526162,1.037131445659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.66976227837621,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.612109515036225,61.27924070784703,44.15793924153768,859.9781166981476,140.51224888287425,0.9732039147948052,0.003505028231706818,0.01047755518090459,0.0058171414044587795,0.0069963603881246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478381248568514,0.03944179266853994,0.06760124683489457,0.02632411855420796,0.01879471708550602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707548177800771,1.567729664025545,1.0,1.049253665002243,1.3663887393733645,1.22454367712947,1.0343360888305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.57210688574391,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.6338059635691595,61.27924070784703,44.15793924153768,856.941132201841,143.93573807087392,0.9697223324115105,0.0043306120025296884,0.012087305107132124,0.006454717648481878,0.007405032830345836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304220774355228,0.046732320272906004,0.07522582950598143,0.028265771903411986,0.019354000882177667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6235096853181776,1.589647351148004,1.0,1.0461503142645352,1.3549672815891074,1.2186913302002091,1.0317574702545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.474451493111616,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.6555024121020941,61.27924070784703,44.15793924153768,854.008579127907,147.26807469073063,0.9663692770058345,0.005236563511670687,0.013632917593579229,0.007023171402127962,0.0077380704867874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142597426409016,0.05427623752829877,0.08196059626443931,0.029802275490922507,0.01970114807543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436487834738073,1.611308309330302,1.0,1.0432351839113043,1.344077975170791,1.2131540858855878,1.0293778064210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.376796100479325,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.6771988606350288,61.27924070784703,44.15793924153768,851.1695980704228,150.5066467985213,0.9631322061454661,0.006223224608307027,0.01510408214999384,0.0075285371701070015,0.008011949926126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992223914696004,0.06204808051898148,0.08783913425981983,0.03099680711242245,0.019893586639175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467723876010588,1.6327091536564637,1.0,1.040496468635085,1.3336872519147331,1.2079114791525667,1.0271806918270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.27914070784703,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9143752857422767,0.6988953091679633,61.27924070784703,44.15793924153768,848.4156354325579,153.65090989537498,0.9600004852768889,0.007289825862799053,0.016493787861828618,0.007976933572556782,0.008238967425926766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851981702497327,0.07001604786381306,0.09290839634726637,0.03190486239864994,0.019972523140537973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3955025691844787,1.653850236143802,1.0,1.0379228480156097,1.323766101158781,1.2029473139939262,1.0251522485107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.21059959856691,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.5726573859325605,65.87931834814295,50.210499598566905,840.306701235439,144.30769606939396,0.991985927608771,0.0006763725016070142,0.002599634044576082,0.001757533546633332,0.002980532298412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599987973147686,0.007290248675361732,0.01649452243439487,0.007977233854729563,0.008239197720745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140838940164238,1.6309627856629767,1.0,1.043659752351411,1.3357660318448583,1.1937682539749375,1.020697224793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.95155723740869,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.5925131984193509,65.87931834814295,50.210499598566905,836.389740373952,148.11081688498115,0.9878174675187933,0.0011421779103987202,0.004172285318802402,0.002697235466973614,0.00417083378503199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397167722054648,0.011772711296397223,0.025478432013056232,0.011826763342134998,0.011205321142946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325495930875507,1.6577399120200333,1.0,1.0404793019167835,1.3240481802956057,1.1875331396878908,1.0182933176811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.69251487625047,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.6123690109061413,65.87931834814295,50.210499598566905,832.6888153922253,151.87865588989004,0.9838639635980106,0.0016695659415516151,0.0057796723301697436,0.003577213609834116,0.005109584520433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209643553109881,0.01648366416239012,0.034020036120672316,0.015173981236108806,0.01335796316984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414957902174883,1.6843343874083339,1.0,1.0374991754796568,1.3128757942815683,1.181656076016719,1.0161091745820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.433472515092255,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.6322248233929317,65.87931834814295,50.210499598566905,829.1567968939902,155.60202656135576,0.9800873535107014,0.002261209242861284,0.007399666102985814,0.0043922666360328745,0.005859504507418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035708428936194,0.021416819819172265,0.04204169576684662,0.01804719078307257,0.01492345073728907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161630524213577,1.7108039899698753,1.0,1.0347042380375309,1.302198163731964,1.1760938172983397,1.0141207317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.17443015393403,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.6520806358797221,65.87931834814295,50.210499598566905,825.7609788159118,159.27313199351937,0.9764600209005294,0.0029198347336161228,0.009013149123535845,0.005141116409721873,0.006465878832596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873936316653388,0.026567121878029086,0.049492585935924406,0.02048629204490459,0.016060368475803243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855623405021504,1.7371971942130224,1.0,1.032080495450845,1.291981638835866,1.170814436588723,1.0123101457950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.91538779277582,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.6719364483665125,65.87931834814295,50.210499598566905,822.4787038332388,162.8853295345273,0.9729617201161964,0.003647994944741073,0.010603695805545349,0.0058249858868570665,0.00696160324666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723115206539522,0.03192885056947134,0.056343017959581194,0.022535781043029734,0.016880829773965423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130405985703446,1.7635166853070467,1.0,1.029617037030855,1.2821973742596378,1.1657946698699657,1.0106610742693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.656345431617595,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.6917922608533028,65.87931834814295,50.210499598566905,819.2941475437839,166.43314632390522,0.9695772898727916,0.004447852550834278,0.012157380404549667,0.006446632354142864,0.0073708448176816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582201051331227,0.03749410496230855,0.06258017806969678,0.024240542209943514,0.017465069624928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438587719851494,1.789776563713189,1.0,1.0273060056926067,1.2728176489850545,1.1610162463130425,1.0091624855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.39730307045938,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.7116480733400933,65.87931834814295,50.210499598566905,816.1960191991038,169.91233137640677,0.9662950044286046,0.005320995027479713,0.013662683325522715,0.007009711076460332,0.007711606141932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450283392097271,0.043251812952233695,0.06820503276888425,0.02564351878719043,0.017871296281964582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877840690895301,1.8159718335919075,1.0,1.0251378322840592,1.2638263640873035,1.1564639808619828,1.007803037853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.13826070930116,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.7315038858268836,65.87931834814295,50.210499598566905,813.1759374938102,173.31996380695347,0.9631054039155628,0.00626829611948181,0.015110441088099785,0.007518360715453517,0.007997498161402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326561307292063,0.04918719886103594,0.07322985465726332,0.026784505458804182,0.018142310293690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148273379129714,1.842088152403838,1.0,1.0231052204896327,1.2552040623276297,1.152123548777415,1.0065730094741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.87921834814294,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9307034158448174,0.751359698313674,65.87931834814295,50.210499598566905,810.2272970838941,176.6545246501734,0.9600004786691301,0.007289834693963713,0.01649378926007638,0.007976932066030774,0.008238965310799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210325559764592,0.05528172517920487,0.07767611243764401,0.027699621476526225,0.018309984930165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754659109417001,1.8681281917912578,1.0,1.0212019112187123,1.2469329341305817,1.1479835375513694,1.0054633546883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.93442392432894,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.6493433385530216,70.89751766201184,56.934323924328936,797.45722770888,171.7800045412818,0.9902079733982825,0.0009173198511969948,0.0033062770940798874,0.002145166545114666,0.0034232631113260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990213697608,0.007290206452032269,0.01649442723503006,0.0079771889305348,0.008239156012642142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684839359785226,1.87983303725684,1.0,1.0228813609601366,1.2464336705017751,1.1345490462452381,1.0015984750608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.485867672960374,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.6670377243722669,70.89751766201184,56.934323924328936,793.5832028677074,175.63276166232396,0.9864224780348146,0.0013888529519478405,0.004783043156698338,0.0029868298942681906,0.004418795962270879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450937652099549,0.010619130723959497,0.023100733558159364,0.010792203295477873,0.010394167212448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172491043709727,1.9120761535932977,1.0,1.0207478169750184,1.2373665390914805,1.1298124050171459,1.000694896360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.0373114215918,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.6847321101915123,70.89751766201184,56.934323924328936,789.8548211461249,179.46579344857943,0.9827823339653231,0.001914487441905707,0.006286432792120694,0.0037820241103443094,0.005234721690306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311445917636749,0.014098459992703058,0.029422592800518368,0.013290228311980753,0.012044127131122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527596757625493,1.9444717894947283,1.0,1.0187543678432218,1.2286544929994618,1.1253008964263147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.58875517022324,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.7024264960107577,70.89751766201184,56.934323924328936,786.2439349529927,183.27326640289957,0.9792649381625704,0.0024965281548774087,0.007801425001279964,0.00452747450482478,0.005909634176447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180630039197925,0.01772469790990862,0.03541648397435788,0.01548612024471499,0.01330969395122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491127284735879,1.9770774623140426,1.0,1.01689341178277,1.2202751037310922,1.1209895179782943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
