temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,19.87959643310592,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6823942288945213,0.23275490496553006,27.832170839341657,3.974547620634442,1178.1757149128828,20.633542812700707,0.9831612542540674,0.0033460069197346703,0.0042185033660454944,0.00210360683381099,0.007111536852837205,2.787029682097043e-05,0.0,3.021750736957359e-05,0.0,0.0,0.0,1.0039693137387608e-06,0.0,0.0,0.22685419792939002,0.5334326285179013,0.12495420718063845,0.04216416493905744,0.07160038990967017,0.0005375514518150268,0.0,0.00045680578677956534,0.0,0.0,0.0,5.428474802533817e-08,0.0,0.0,15.7679030210519,0.721399578602238,1.000000000174505,1.4841367832025665,4.395457322584795,4.042619882883398,4.015533894525964,3.762262179986922,0.0,3.893854432046184,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,22.530421235184498,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6823942288945213,0.2637913737874312,27.832170839341657,3.974547620634442,1177.552428871579,21.457042762817768,0.9820254278972442,0.00407583862761781,0.0044313170644094384,0.002175782722290629,0.0072308465906770186,2.8787583873354505e-05,0.0,3.0997031975102506e-05,0.0,0.0,0.0,1.0024819124469464e-06,0.0,0.0,0.20406035249822396,0.5748032984181398,0.11652252560121333,0.03876723243537608,0.06493539447600945,0.0004947125128858302,0.0,0.0004164349538200738,0.0,0.0,0.0,4.910433151212052e-08,0.0,0.0,15.629269420507502,0.7278366683653076,1.0000000002005527,1.4737257453507242,4.3363463665025765,4.010575897943051,3.9825037775367607,3.7413104809784974,0.0,3.855651333246597,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,25.18124603726308,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6823942288945213,0.2948278426093324,27.832170839341657,3.974547620634442,1176.9986288351495,22.21304887341674,0.9809813574067273,0.004815656788558373,0.0045945789354916305,0.00222960180087938,0.007316763930429233,2.9472175698520462e-05,0.0,3.156778203085129e-05,0.0,0.0,0.0,1.001180184586216e-06,0.0,0.0,0.18602059155597808,0.6091982420020592,0.10873147743791928,0.035800091331269025,0.05940999085823976,0.0004574945447633393,0.0,0.00038206725756383136,0.0,0.0,0.0,4.501220738955469e-08,0.0,0.0,15.500563328983317,0.7339321780436968,1.0000000002291038,1.4640202832103213,4.281174372381476,3.9810806479188603,3.9524956070007957,3.722540313453847,0.0,3.8205307338262076,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.974082774908634,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.05823770957626313,27.143434402970897,4.9739827749086345,1174.2544949485057,12.960493145322815,0.9997195539670595,9.67758865755814e-06,4.301428066657964e-05,2.9765944660391317e-05,0.0001933330879831855,4.1013496252354506e-07,0.0,5.299933694785125e-07,0.0,0.0,0.0,3.7150026407661187e-06,0.0,0.0,0.9799822481786111,0.005566279090910372,0.0047274505186188235,0.0022731313519806576,0.007387835371628565,3.002813916546533e-05,0.0,3.2029927223418266e-05,0.0,0.0,0.0,9.974218617451628e-07,0.0,0.0,16.400592826585687,0.6771044259603919,1.0000000000422213,1.5562464766905737,4.604526129299079,4.027747682045427,3.9566753291155554,3.72351657874475,0.0,4.05667572372678,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.437332955804441,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.0870780114249437,27.143434402970897,4.9739827749086345,1169.593469786915,15.576381268651634,0.9943896296918491,0.00030573172902615867,0.0011038285268933307,0.0006944872274473599,0.0034843642019164547,9.447411944636295e-06,0.0,1.1473298477693289e-05,0.0,0.0,0.0,1.0379124453088165e-06,0.0,0.0,0.674356973637496,0.11719364538840195,0.08160162336202924,0.035759368751298606,0.09015358564330851,0.0004665791850054778,0.0,0.00046802934719731513,0.0,0.0,0.0,1.9468526295414905e-07,0.0,0.0,15.915545094328909,0.6950249271272128,1.0000000000220608,1.520744568679313,4.432536123908704,3.9128860123279257,3.835523011072248,3.627464700752823,0.0,3.9172308057344742,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.900583136700249,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.11591831327362427,27.143434402970897,4.9739827749086345,1166.7216524219514,17.74288701061123,0.9907212227985897,0.0007401882164294971,0.0021016537912678496,0.001218649019593644,0.005181807294384756,1.641009602913579e-05,0.0,1.904898165598185e-05,0.0,0.0,0.0,1.0198020495052658e-06,0.0,0.0,0.5193019723306634,0.21273409004573976,0.1173747231408111,0.04749554688212703,0.10189092816390528,0.0006140230985906144,0.0,0.0005885672809360931,0.0,0.0,0.0,1.4905722664913543e-07,0.0,0.0,15.569066808556856,0.708557745499467,1.0000000000203666,1.4962419038827501,4.309822885407215,3.832774644303994,3.750801074328425,3.5618855719286966,0.0,3.8209404224405,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.363833317596056,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.14475861512230484,27.143434402970897,4.9739827749086345,1164.8687097141135,19.437219825513978,0.9881262450976013,0.0012904240272865008,0.002888033834216428,0.0015773461424067848,0.006072065473825595,2.1094058678760803e-05,0.0,2.3778508967030002e-05,0.0,0.0,0.0,1.012857017495167e-06,0.0,0.0,0.4253533133878977,0.29707987351069487,0.12998197285101826,0.04962142697497018,0.09673213204183072,0.0006379403437651737,0.0,0.0005932184675876166,0.0,0.0,0.0,1.2242223545808192e-07,0.0,0.0,15.31428288731031,0.7190190880562113,1.0000000000946752,1.478467603862738,4.2179435035076125,3.7755114795346625,3.6903229697542157,3.5166627100267167,0.0,3.75199707113732,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.827083498491863,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.1735989169709854,27.143434402970897,4.9739827749086345,1163.5759929114565,20.767601072763448,0.986177688250391,0.0019219020807195346,0.003462489020388411,0.0018141109099501275,0.006571930820394935,2.415197381012337e-05,0.0,2.6717992262605806e-05,0.0,0.0,0.0,1.0089520832501235e-06,0.0,0.0,0.3621881761712794,0.36955500265425006,0.13080354941750413,0.04797064056039525,0.08830726101659571,0.0006149400734259721,0.0,0.0005603254196254476,0.0,0.0,0.0,1.0468692393446765e-07,0.0,0.0,15.116353032199301,0.7275333941001306,1.000000000115975,1.4647435281320293,4.145406271340196,3.732273259153574,3.6448934248532456,3.4837600389926013,0.0,3.6996105265992627,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.290333679387672,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.202439218819666,27.143434402970897,4.9739827749086345,1162.5982892940804,21.852555295490998,0.9846135542539018,0.002605345201970419,0.003876795867742458,0.0019732033105983953,0.006875285730728334,2.6193367901204484e-05,0.0,2.8615951389424903e-05,0.0,0.0,0.0,1.0063157680012087e-06,0.0,0.0,0.3167405742733975,0.43056716945848933,0.12640274317187716,0.04509269975969032,0.08010073579228101,0.0005773751202840558,0.0,0.0005186104485986042,0.0,0.0,0.0,9.197538214977727e-08,0.0,0.0,14.95306104311508,0.7348299712362625,1.0000000001511644,1.453393055984107,4.084427241730538,3.697284334008547,3.6085864234839304,3.458275668079719,0.0,3.657154642610685,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.753583860283477,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.23127952066834653,27.143434402970897,4.9739827749086345,1161.8058656046226,22.77805932318572,0.983283246898488,0.003321055309362467,0.00418036604487769,0.002084067838021476,0.00707274625505099,2.7611042666576063e-05,0.0,2.9902292862653652e-05,0.0,0.0,0.0,1.0043186700771387e-06,0.0,0.0,0.2824506393565185,0.48159726642892536,0.12004506919672163,0.041998477663978594,0.07289294170346501,0.0005377097867877173,0.0,0.0004778134577675772,0.0,0.0,0.0,8.240583591255967e-08,0.0,0.0,14.811290246371389,0.741361211733178,1.0000000001819935,1.4435441390252388,4.030680667723579,3.6673597479596447,3.577905999385987,3.4373300449299524,0.0,3.6208096797192897,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.216834041179286,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.26011982251702714,27.143434402970897,4.9739827749086345,1161.1283717040828,23.599113879916363,0.9821010105124514,0.004056820200601443,0.0044084333523013094,0.002164351139884277,0.007208930991917922,2.8636373224968978e-05,0.0,3.0814746677863325e-05,0.0,0.0,0.0,1.0026829409175092e-06,0.0,0.0,0.2556545819351981,0.5243873949302981,0.11322554221423074,0.03905730716179972,0.06673391294512267,0.0005003550404714829,0.0,0.0004408308318876054,0.0,0.0,0.0,7.494099154545605e-08,0.0,0.0,14.683453522294664,0.7474114676322415,1.0000000002055263,1.4345916084416497,3.9817126734093087,3.64068059241783,3.5508373836055,3.4192673276358794,0.0,3.588400897398812,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.68008422207509,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.6986417105348671,0.28896012436570767,27.143434402970897,4.9739827749086345,1160.5260184376198,24.350000471290993,0.9810168506675714,0.0048051487944535684,0.0045842607713725645,0.0022245396935396556,0.0073073057477720926,2.940537058831718e-05,0.0,3.148768561137161e-05,0.0,0.0,0.0,1.0012690911253137e-06,0.0,0.0,0.23414046869262897,0.5605171952775777,0.10658994321088998,0.03638420479042496,0.0614933463400471,0.0004666038098519443,0.0,0.00040816892040339286,0.0,0.0,0.0,6.895817587878837e-08,0.0,0.0,14.56508395464627,0.7531149201562223,1.000000000222023,1.426283700939525,3.9360851483670016,3.6161884209517194,3.5262011336203947,3.4032238064275435,0.0,3.5586633604863356,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.154938178571869,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.07206343728570272,26.827885388537645,6.154838178571869,1157.3891320266002,15.865911956212921,0.9996555694654408,1.3259627763511541e-05,5.522939761955707e-05,3.689499207193894e-05,0.00023480871818193705,5.055563618957881e-07,0.0,6.267227633475005e-07,0.0,0.0,0.0,3.1055197970366756e-06,0.0,0.0,0.9799858459204105,0.0055652773385507425,0.004726598921091815,0.00227272253891333,0.007386509970950867,3.0022740814784403e-05,0.0,3.202418952265975e-05,0.0,0.0,0.0,9.983797455264148e-07,0.0,0.0,15.264279886790025,0.7046532005485425,1.0,1.4994440737799695,4.166760661636343,3.6269855193345473,3.501724499620013,3.3832502218308456,0.0,3.7237382119643625,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.4519212019014,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.09895704486478632,26.827885388537645,6.154838178571869,1153.0166027799892,18.31848913604731,0.9946560537371555,0.0003094544680362681,0.0010624717725210902,0.0006545857036604462,0.003296988358867616,8.877234299654036e-06,0.0,1.0524591372329684e-05,0.0,0.0,0.0,1.0441340870496147e-06,0.0,0.0,0.7323294661011355,0.09431249415348224,0.06658620335629521,0.029588526940845017,0.07640114281111975,0.0003869763839296202,0.0,0.000394936103676004,0.0,0.0,0.0,2.5414951680972223e-07,0.0,0.0,14.850461731690162,0.7206481701732813,1.0000000001281126,1.4705160956486942,4.033079563953965,3.5384882029321956,3.410279886025547,3.3086313637498748,0.0,3.6157228035095033,0.0,0.0,0.0,1.0000000000459945,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.74890422523093,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.12585065244386992,26.827885388537645,6.154838178571869,1150.1660311404398,20.3930959602925,0.9910591546789357,0.0007357635670963572,0.0020216137133376574,0.00115998675723082,0.004988992625232888,1.5597391297984185e-05,0.0,1.7868696199595565e-05,0.0,0.0,0.0,1.0225706690483882e-06,0.0,0.0,0.589197391467774,0.17608841552496693,0.10019204291009205,0.04153506368644523,0.09191647345974296,0.0005389993045663199,0.0,0.0005314112732230091,0.0,0.0,0.0,2.0237318957137114e-07,0.0,0.0,14.543280208490778,0.733108268213497,1.0,1.449780516031412,3.933775208055562,3.4746384807672492,3.343685658386565,3.2555859781898575,0.0,3.5376098476144016,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.045887248560462,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.15274426002295355,26.827885388537645,6.154838178571869,1148.249649973429,22.055820864612112,0.9884302345230793,0.0012757979712989338,0.0028013271276459916,0.0015225237254571581,0.005925987034382086,2.034760657495629e-05,0.0,2.2767568794537838e-05,0.0,0.0,0.0,1.0144427668955977e-06,0.0,0.0,0.49578963605328,0.2517211043771855,0.11511213683940924,0.04526671458509097,0.09096341145524166,0.0005844752693884731,0.0,0.0005623510143982447,0.0,0.0,0.0,1.7040600572493216e-07,0.0,0.0,14.311263107292072,0.7429824313405355,1.0,1.4343597075119123,3.8581028943103366,3.4276310423579956,3.2947591042911637,3.2175830923934905,0.0,3.4800382889767385,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.342870271889993,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.17963786760203715,26.827885388537645,6.154838178571869,1146.87971883049,23.383203430427436,0.9864196119180769,0.0019000259752527976,0.0033879343411774045,0.0017710245237023145,0.00647086029205507,2.357145119499756e-05,0.0,2.5961558760033425e-05,0.0,0.0,0.0,1.0099397805006475e-06,0.0,0.0,0.4298900472502537,0.3193264497727869,0.11914564532942808,0.04512175745906217,0.08538545918798543,0.0005809634640112854,0.0,0.0005495293418826847,0.0,0.0,0.0,1.4819458989943062e-07,0.0,0.0,14.12853438111324,0.7510921842116367,1.0,1.4223177373682565,3.7974225569659734,3.3914291048647667,3.2574067529610007,3.1893739246998285,0.0,3.4357184246084915,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.639853295219524,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.20653147518112078,26.827885388537645,6.154838178571869,1145.8308066740112,24.473500267417595,0.9847934877955143,0.00258081445885446,0.003820145441395454,0.0019422801985539992,0.006808397178231099,2.577949731734533e-05,0.0,2.8088484409971817e-05,0.0,0.0,0.0,1.0069457235278733e-06,0.0,0.0,0.3808358056283942,0.3781481348757455,0.11759957417090255,0.04336823701795843,0.07896943387981595,0.000557656177716692,0.0,0.000521026486278944,0.0,0.0,0.0,1.3176318770282046e-07,0.0,0.0,13.977145518234341,0.7580481456691395,1.0,1.412418998776177,3.746284069018845,3.3619997704282105,3.227375211700073,3.167324018104175,0.0,3.399589844210303,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.93683631854905,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.23342508276020435,26.827885388537645,6.154838178571869,1144.976133501144,25.404518823499274,0.983408409365587,0.0032981697656252005,0.004141301467016987,0.0020635347729094683,0.007030684272089252,2.7337455755100678e-05,0.0,2.955818880760291e-05,0.0,0.0,0.0,1.0047122091952064e-06,0.0,0.0,0.34287216790156005,0.4286711358139729,0.11349118883606128,0.041063742036084386,0.07288521080026579,0.000527854155288372,0.0,0.0004885813682663367,0.0,0.0,0.0,1.1908850079129968e-07,0.0,0.0,13.845786017179881,0.7642605687696538,1.0,1.4038302984410296,3.7012926426197486,3.3368465205810596,3.2019893351224025,3.149294307820294,0.0,3.36864342092192,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.233819341878583,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7148891921752129,0.26031869033928795,26.827885388537645,6.154838178571869,1144.2440063507668,26.228904065800158,0.9821788691462574,0.004039058013247626,0.00438474402350571,0.002152220204284389,0.007185016721177057,2.847524703637999e-05,0.0,3.06137359157335e-05,0.0,0.0,0.0,1.0029085755729532e-06,0.0,0.0,0.31261228790892903,0.4719440561094471,0.10837904539628744,0.038670379311258385,0.06744005602911925,0.0004972519606325883,0.0,0.0004568142759015064,0.0,0.0,0.0,1.09008424767149e-07,0.0,0.0,13.727606822069422,0.7699846761134688,1.0,1.3960797471258286,3.6604061624443864,3.3144773294457193,3.1796353444808716,3.1337610076509663,0.0,3.341085657495113,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
