temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,23.56613405395752,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.27034684012799726,38.58423804096475,21.688783555581615,1016.9387600295122,59.12848655409818,0.988880193148699,0.0001103080406798221,0.0014718568592702718,0.003648461593869237,0.0,0.0,0.0,0.0008430099032882347,0.0,0.0,0.0,0.00504617045419347,0.0,0.0,0.8997959129949391,0.005806446580663696,0.02479118560967389,0.05346493938019852,0.0,0.0,0.0,0.013039127293821659,0.0,0.0,0.0,0.003102388140703128,0.0,0.0,7.615901068029783,1.001064094842404,1.0,1.1911969110688265,2.2191364982446427,1.9193892347032864,0.0,0.0,0.0,2.1455766615107272,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.44338455233342,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.2918823511796882,38.58423804096475,21.688783555581615,1014.9927861964304,62.949354885856884,0.9851409121025576,0.00020311682233003283,0.0024673175868723573,0.006011423712801311,0.0,0.0,0.0,0.0013985885012763688,0.0,0.0,0.0,0.004778641274162384,0.0,0.0,0.8469976842506804,0.009839901709045555,0.0385372318318777,0.0817678172612184,0.0,0.0,0.0,0.020071297893525072,0.0,0.0,0.0,0.0027860670536527655,0.0,0.0,7.431912396653244,1.0145509845734821,1.0,1.1822383681640136,2.185138011610371,1.899126966170073,0.0,0.0,0.0,2.118611300320213,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.320635050709324,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.3134178622313792,38.58423804096475,21.688783555581615,1013.0167190265554,66.7449225467033,0.9812935528663843,0.0003166937224048386,0.003470001938186914,0.008312016176575997,0.0,0.0,0.0,0.0019467917678572034,0.0,0.0,0.0,0.004660943528590617,0.0,0.0,0.8012031595489488,0.01418895518823368,0.050508447867340225,0.10545872632951021,0.0,0.0,0.0,0.026051323339643648,0.0,0.0,0.0,0.0025893877263232844,0.0,0.0,7.253203223109529,1.0280658783780126,1.0,1.1737586996285605,2.1524565225571837,1.8794435689573226,0.0,0.0,0.0,2.092556094598851,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.19788554908523,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.3349533732830702,38.58423804096475,21.688783555581615,1011.037296145391,70.49840852049999,0.977459163988097,0.0004572897006108747,0.004472804048576897,0.010537191476058808,0.0,0.0,0.0,0.0024840019594274086,0.0,0.0,0.0,0.004589548827229019,0.0,0.0,0.7612087458358318,0.01903176009884147,0.06094010511057831,0.12524804267541315,0.0,0.0,0.0,0.0311313217880532,0.0,0.0,0.0,0.002440024491282047,0.0,0.0,7.079918651843711,1.0415575924517015,1.0,1.1657016126492479,2.1210734017846438,1.8604007792016288,0.0,0.0,0.0,2.067429660284201,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.075136047461132,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.35648888433476117,38.58423804096475,21.688783555581615,1009.0699707114456,74.18488940715808,0.9736852633091982,0.0006333567861559918,0.005466246060223847,0.012670743514175702,0.0,0.0,0.0,0.0030056671203352123,0.0,0.0,0.0,0.0045387232099110405,0.0,0.0,0.7260305184295238,0.02458489041187738,0.06998906039367014,0.14165750621442263,0.0,0.0,0.0,0.03542008045540741,0.0,0.0,0.0,0.0023179440950987056,0.0,0.0,6.912728265607322,1.0549667214067007,1.0,1.1580779356075988,2.0910422294178215,1.8420860766212233,0.0,0.0,0.0,2.0433257994650544,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.95238654583704,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.37802439538645216,38.58423804096475,21.688783555581615,1007.131102066458,77.77053205147924,0.9700098900469166,0.000856095049601325,0.006437412014313101,0.014691636068956331,0.0,0.0,0.0,0.0035058436803734453,0.0,0.0,0.0,0.0044991231398391705,0.0,0.0,0.6948845157559179,0.031111902171571483,0.07774349516271245,0.15505533740463268,0.0,0.0,0.0,0.038990197586345685,0.0,0.0,0.0,0.0022145519188198157,0.0,0.0,6.7526366195490715,1.0681727161576433,1.0,1.1508931672680105,2.0624693193368047,1.824615363189359,0.0,0.0,0.0,2.020377558380968,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.82963704421294,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.39955990643814315,38.58423804096475,21.688783555581615,1005.2405961318003,81.21164593990324,0.9664737980752309,0.0011397482413353914,0.007369341579279685,0.016573463500154078,0.0,0.0,0.0,0.003977004938896661,0.0,0.0,0.0,0.004466643665103292,0.0,0.0,0.6671409694879927,0.038921807739019376,0.08423484586041712,0.16569147326212272,0.0,0.0,0.0,0.04188575803113084,0.0,0.0,0.0,0.0021251456193172942,0.0,0.0,6.600937487474026,1.0810355445433175,1.0,1.1441816556019428,2.0355144045729667,1.8081320318214418,0.0,0.0,0.0,1.9987601737396905,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.706887542588845,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.42109541748983415,38.58423804096475,21.688783555581615,1003.4219890116755,84.45615504056786,0.9631222519021798,0.0015010204342294651,0.008241401944497623,0.018285718460513616,0.0,0.0,0.0,0.004410321076919941,0.0,0.0,0.0,0.004439286181659515,0.0,0.0,0.6422864362348824,0.048341885756050175,0.0894556397990688,0.17373740735930057,0.0,0.0,0.0,0.044131900195973676,0.0,0.0,0.0,0.002046730654724464,0.0,0.0,6.459139372608864,1.093386529284969,1.0,1.1379844463070672,2.010372283454619,1.7928002874274824,0.0,0.0,0.0,1.9786740211910978,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.584138040964746,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.44263092854152514,38.58423804096475,21.688783555581615,1001.6999244787276,87.45023720136632,0.9600003967757115,0.0019567678950494732,0.009031654438111587,0.019798343744674124,0.0,0.0,0.0,0.004796831833357026,0.0,0.0,0.0,0.0044160053130963915,0.0,0.0,0.6198954425241915,0.059648332961320806,0.0933901562872067,0.17933990073930012,0.0,0.0,0.0,0.04574896963189912,0.0,0.0,0.0,0.001977197856081772,0.0,0.0,6.328715571742687,1.1050696485058544,1.0,1.132332228634909,1.9872335142891357,1.7787776047208803,0.0,0.0,0.0,1.9603105339782494,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.212437533744076,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.28923296470969456,41.60005879612625,25.212337533744076,994.7918370818946,64.85156832510391,0.9910564731792686,4.433505069912046e-05,0.0006038643040235176,0.0014928853986964548,0.0,0.0,0.0,0.00033504693530819887,0.0,0.0,0.0,0.006467395132004058,0.0,0.0,0.959997329957113,0.0019571033555550745,0.00903245502651832,0.01979998814731718,0.0,0.0,0.0,0.004797240880976211,0.0,0.0,0.0,0.004415882632520158,0.0,0.0,6.828367973177906,1.050349994761743,1.0,1.1688249681164322,2.048869750482409,1.7978952920054823,0.0,0.0,0.0,2.0243923798749917,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.033273229564315,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.3101212943623301,41.60005879612625,25.212337533744076,992.9962180142081,68.67264367998385,0.9885486048162491,0.00012531668354964475,0.0015716380698128246,0.003827021661552448,0.0,0.0,0.0,0.0008674270605942368,0.0,0.0,0.0,0.005059991708241737,0.0,0.0,0.910576694112332,0.0051278341061886485,0.0219466586265657,0.04744814629386512,0.0,0.0,0.0,0.011599497349137127,0.0,0.0,0.0,0.0033011695119114347,0.0,0.0,6.6571787435201975,1.064174890937005,1.0,1.1606991503829167,2.0245599540487538,1.7806065617441813,0.0,0.0,0.0,2.0005681858629694,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.85410892538456,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.3310096240149657,41.60005879612625,25.212337533744076,990.9869676929007,72.4639672276405,0.984903894292024,0.0002228113864322215,0.002552720132268427,0.006125728252506895,0.0,0.0,0.0,0.0014015921715200641,0.0,0.0,0.0,0.004793253765248487,0.0,0.0,0.8662476788172027,0.008485137404911738,0.03342243522557125,0.0712703105288387,0.0,0.0,0.0,0.017578585982412312,0.0,0.0,0.0,0.002995852041063438,0.0,0.0,6.493735096304983,1.078109464735669,1.0,1.1530893280456884,2.0014813052223115,1.763746412026645,0.0,0.0,0.0,1.977848445644268,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.674944621204798,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.3518979536676012,41.60005879612625,25.212337533744076,988.9468982935738,76.23508765134333,0.9811481170392807,0.0003408292084815611,0.003537984204727623,0.008368737562283242,0.0,0.0,0.0,0.0019325245381041024,0.0,0.0,0.0,0.004671807447122725,0.0,0.0,0.8269744834628457,0.012122460210133341,0.04358847832576368,0.09169351041554988,0.0,0.0,0.0,0.02281409066416481,0.0,0.0,0.0,0.002806976921542547,0.0,0.0,6.334716499700803,1.0921153002137238,1.0,1.1458379832522745,1.9791206721168988,1.7473257487724059,0.0,0.0,0.0,1.9558231955893735,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.49578031702504,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.3727862833202367,41.60005879612625,25.212337533744076,986.9002720843001,79.9722445664768,0.9773944404069287,0.00048514884519054415,0.004521263023724789,0.010544695914805566,0.0,0.0,0.0,0.002456992227683643,0.0,0.0,0.0,0.004597459581666691,0.0,0.0,0.7920356607807301,0.016168614861098517,0.05258586673882138,0.10915483431771326,0.0,0.0,0.0,0.027391175155624555,0.0,0.0,0.0,0.002663848146012152,0.0,0.0,6.180197739955724,1.1061591683516419,1.0,1.1389431580978764,1.9574787848847794,1.7313902408710489,0.0,0.0,0.0,1.9345067814736474,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.31661601284528,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.3936746129728723,41.60005879612625,25.212337533744076,984.8609451793883,83.65462206838211,0.9736866016500786,0.0006634735178431368,0.0054946286765982025,0.012639870364901247,0.0,0.0,0.0,0.0029709732348570266,0.0,0.0,0.0,0.004544452555721892,0.0,0.0,0.7607994290271252,0.020782088208959,0.06051239415347562,0.12398787306826126,0.0,0.0,0.0,0.031371696746587456,0.0,0.0,0.0,0.00254651879559148,0.0,0.0,6.030674764372168,1.1201649478353666,1.0,1.13238626814054,1.9366195020316623,1.7160031926025243,0.0,0.0,0.0,1.9139638812905422,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.13745170866552,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.4145629426255079,41.60005879612625,25.212337533744076,982.8431543755038,87.25405025570487,0.97005755114832,0.0008858990217563382,0.006447511664721385,0.01463664440971995,0.0,0.0,0.0,0.003469231630016498,0.0,0.0,0.0,0.004503162125465819,0.0,0.0,0.732741265034209,0.026156959326658923,0.06742463052549719,0.13643462621011557,0.0,0.0,0.0,0.03479592753588999,0.0,0.0,0.0,0.0024465913676294322,0.0,0.0,5.886882399725477,1.1340378834019553,1.0,1.1261839604137618,1.9166453035990592,1.7012426396983222,0.0,0.0,0.0,1.894296024386604,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.95828740448576,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.4354512722781434,41.60005879612625,25.212337533744076,980.8640213094235,90.73410919272435,0.9665413311443859,0.0011652384844890893,0.007366171880579062,0.01651290394724624,0.0,0.0,0.0,0.003945093141074197,0.0,0.0,0.0,0.004469261402225576,0.0,0.0,0.7074257790970279,0.032523857444605314,0.0733430021664316,0.14666202814540585,0.0,0.0,0.0,0.037685730515374855,0.0,0.0,0.0,0.002359602631154328,0.0,0.0,5.749779883423041,1.147654885810475,1.0,1.1203569217094036,1.8976809677712556,1.687211883669931,0.0,0.0,0.0,1.87562636030305,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.779123100306,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.45633960193077894,41.60005879612625,25.212337533744076,978.9440216212492,94.05061803079461,0.9631757800322261,0.0015167719403616576,0.008233761493416626,0.018242571046780533,0.0,0.0,0.0,0.004390523265482793,0.0,0.0,0.0,0.00444059222173234,0.0,0.0,0.6844878454592707,0.040136772973632225,0.07826055669854888,0.15478268710170198,0.0,0.0,0.0,0.04004935074741834,0.0,0.0,0.0,0.002282787019427941,0.0,0.0,5.62050627361036,1.160878798009252,1.0,1.1149242281691503,1.877173338409593,1.6740294847240886,0.0,0.0,0.0,1.8581031721035297,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.599958796126245,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.847291924656195,0.47722793158341453,41.60005879612625,25.212337533744076,977.1056119472368,97.15547949868267,0.9600004219590562,0.0019567775996715106,0.009031649992511475,0.019798322349379147,0.0,0.0,0.0,0.0047968222491052625,0.0,0.0,0.0,0.00441600585027637,0.0,0.0,0.6636169238026768,0.04923445237212611,0.08215941777863811,0.16088535751728736,0.0,0.0,0.0,0.041889612474236455,0.0,0.0,0.0,0.002214236055035139,0.0,0.0,5.500249211891352,1.1735270319631432,1.0,1.109932304097392,1.856847459947725,1.6618174745194327,0.0,0.0,0.0,1.8418782852544875,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.150194915274284,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.3344062741226831,44.97895379015155,29.150094915274284,969.3465585352432,75.96549655357238,0.9908030836383382,5.776549623788373e-05,0.0007365537903991643,0.001786667585104113,0.0,0.0,0.0,0.00039361264466411983,0.0,0.0,0.0,0.0062223168452564355,0.0,0.0,0.9599977569643087,0.0019570771490114024,0.009032336485956713,0.019799730442044444,0.0,0.0,0.0,0.004797178610783294,0.0,0.0,0.0,0.004415920347895495,0.0,0.0,5.876688205440669,1.1233960029217314,1.0,1.1389950101150055,1.8701209322860595,1.6708507890483466,0.0,0.0,0.0,1.8868159714933066,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.908934790260645,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.35458225066262067,44.97895379015155,29.150094915274284,967.4252312623679,79.76260456612636,0.9881385982601042,0.0001436419732711461,0.0016910715415617522,0.004050486343727571,0.0,0.0,0.0,0.0009029600858507954,0.0,0.0,0.0,0.005073241795484626,0.0,0.0,0.9196189136048517,0.004559155000213092,0.01956617389915937,0.042397990698959796,0.0,0.0,0.0,0.010384916263224908,0.0,0.0,0.0,0.0034728505335909175,0.0,0.0,5.726594961639872,1.1378947375217259,1.0,1.1321882153015292,1.850392685020136,1.6564961415136998,0.0,0.0,0.0,1.8668852441971586,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.667674665247006,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.3747582272025583,44.97895379015155,29.150094915274284,965.341154515007,83.53560751650318,0.9845913446460645,0.0002459570651531004,0.002655044967533584,0.006282053124598957,0.0,0.0,0.0,0.0014166375289783597,0.0,0.0,0.0,0.004808962667671534,0.0,0.0,0.8827122534270581,0.00733432484431621,0.02907296198087242,0.06227892964725023,0.0,0.0,0.0,0.01542052097117395,0.0,0.0,0.0,0.0031810091293292438,0.0,0.0,5.582401321906951,1.1525426160052583,1.0,1.1257612238002908,1.831517703669053,1.6424525221041006,0.0,0.0,0.0,1.8477155556549154,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.426414540233374,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.39493420374249594,44.97895379015155,29.150094915274284,963.2260325299852,87.29356986919217,0.980932229399773,0.0003684623711962137,0.003620676028831806,0.008464348141416972,0.0,0.0,0.0,0.0019304711606970976,0.0,0.0,0.0,0.004683812898084898,0.0,0.0,0.849412432976264,0.010348971513258438,0.037619080458518805,0.07967798274880608,0.0,0.0,0.0,0.019940371673457948,0.0,0.0,0.0,0.0030011606296946225,0.0,0.0,5.4419069915116305,1.1673032019270708,1.0,1.119620992992353,1.8131823483870397,1.6287383568797116,0.0,0.0,0.0,1.8290820742107265,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.185154415219735,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.41511018028243357,44.97895379015155,29.150094915274284,961.1013352520173,91.02545323843822,0.977265493406493,0.0005164469600546551,0.0045826479697363455,0.010587509297289218,0.0,0.0,0.0,0.002441640112690033,0.0,0.0,0.0,0.004606262253736527,0.0,0.0,0.8193052104326322,0.01369517286028714,0.04528698154351447,0.0948576553651833,0.0,0.0,0.0,0.02398935161033994,0.0,0.0,0.0,0.0028656281880431425,0.0,0.0,5.305137413077172,1.1821654062352396,1.0,1.1137652005025274,1.7953840679508801,1.6153913504116868,0.0,0.0,0.0,1.810985159587881,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.943894290206096,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.43528615682237115,44.97895379015155,29.150094915274284,958.979346926018,94.71409435013614,0.9736313102130913,0.0006968561297920415,0.005534384271574729,0.012639969521369407,0.0,0.0,0.0,0.0029466753429992923,0.0,0.0,0.0,0.004550804521173173,0.0,0.0,0.7919966414596504,0.017486829877856772,0.05213605984365366,0.10802573529378535,0.0,0.0,0.0,0.02760010647591018,0.0,0.0,0.0,0.0027546270491435655,0.0,0.0,5.172445319682445,1.197050491832296,1.0,1.1081828986041165,1.7781665512376956,1.6024566570397065,0.0,0.0,0.0,1.7934766671983378,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.70263416519246,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.4554621333623088,44.97895379015155,29.150094915274284,956.8723581950551,98.33631519040908,0.9700581973777247,0.0009186776085007,0.006467324111750349,0.014607127965601915,0.0,0.0,0.0,0.0034410785460169224,0.0,0.0,0.0,0.004507594390405428,0.0,0.0,0.7671456114358898,0.0218636013739407,0.05820159611795515,0.11933679104354178,0.0,0.0,0.0,0.030792530052933118,0.0,0.0,0.0,0.0026598699757395105,0.0,0.0,5.0443581104224195,1.2118731230045667,1.0,1.1028785399692147,1.761595862284038,1.5899972336982362,0.0,0.0,0.0,1.776625220254975,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.461374040178825,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.4756381099022465,44.97895379015155,29.150094915274284,954.7949466760697,101.86218354603118,0.966574320722944,0.0011932560208467065,0.0073704841137341584,0.016470749144161346,0.0,0.0,0.0,0.0039190950683522475,0.0,0.0,0.0,0.004472094929961447,0.0,0.0,0.744459937823475,0.026992624157058834,0.0634965394449722,0.12889910294346418,0.0,0.0,0.0,0.03357474855304064,0.0,0.0,0.0,0.0025770470779893045,0.0,0.0,4.921567292093123,1.2265254994470802,1.0,1.0978659092716732,1.7457580952163154,1.578073329158576,0.0,0.0,0.0,1.7605192634574283,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.220113915165186,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.49581408644218405,44.97895379015155,29.150094915274284,952.7646364530109,105.25497372383117,0.9632106442842479,0.001534250692583831,0.008230370748453585,0.01820907532058178,0.0,0.0,0.0,0.004373672241766893,0.0,0.0,0.0,0.004441986712365952,0.0,0.0,0.7236880318997279,0.033062901428819284,0.06801549749252503,0.13678475800572876,0.0,0.0,0.0,0.0359452522417312,0.0,0.0,0.0,0.002503558931467894,0.0,0.0,4.804904395031651,1.240885356540607,1.0,1.0931697752377112,1.7307571250292506,1.5667685721043692,0.0,0.0,0.0,1.7452652577576648,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.97885379015155,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8635860001303526,0.5159900629821217,44.97895379015155,29.150094915274284,950.8012960057325,108.4731600536548,0.960000443193764,0.001956787562235598,0.009031646411818124,0.019798303039809693,0.0,0.0,0.0,0.00479681333868319,0.0,0.0,0.0,0.004416006453689414,0.0,0.0,0.7046107594037126,0.04026557607061941,0.07174298329629716,0.14304579036473478,0.0,0.0,0.0,0.03789723364896468,0.0,0.0,0.0,0.002437657215671206,0.0,0.0,4.695274443966248,1.2547976370157485,1.0,1.088806922889129,1.7167051850058581,1.5561732678895217,0.0,0.0,0.0,1.7309782068334978,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
