temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,31.4901911050959,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.3556204529090446,51.48818238161251,25.77640788323401,986.8585326398061,75.6663388595609,0.9849704300457031,0.0007234599306749998,0.0,0.0,0.0,0.005669626484420978,0.0,0.00863648353920102,0.0,0.0,0.0,0.0,0.0,0.0,0.8154548209771972,0.025006696793787513,0.0,0.0,0.0,0.06021436463796512,0.0,0.09932411759105024,0.0,0.0,0.0,0.0,0.0,0.0,6.2592857578336645,1.097904828569586,1.0,1.1432544971673986,0.0,0.0,0.0,1.7126713037175298,0.0,1.9446301187512909,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.347032716026845,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.3878829216942614,51.48818238161251,25.77640788323401,982.9379397677337,80.59906571300489,0.9793245088502935,0.001113686449211524,0.0,0.0,0.0,0.007703446795069238,0.0,0.011858357905425686,0.0,0.0,0.0,0.0,0.0,0.0,0.7648099470961757,0.03490487548535212,0.0,0.0,0.0,0.0751389803570557,0.0,0.12514619706141633,0.0,0.0,0.0,0.0,0.0,0.0,6.027300265339068,1.1196171970415627,1.0,1.1331602837617418,0.0,0.0,0.0,1.6901013239714406,0.0,1.912439193121401,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.20387432695779,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.42014539047947813,51.48818238161251,25.77640788323401,979.0989598063384,85.43079169669049,0.9738343316940137,0.0015865335318860697,0.0,0.0,0.0,0.00962075336605364,0.0,0.01495838140804662,0.0,0.0,0.0,0.0,0.0,0.0,0.7219972338495717,0.045398715683457755,0.0,0.0,0.0,0.08676681252748475,0.0,0.14583723793948566,0.0,0.0,0.0,0.0,0.0,0.0,5.807094010220812,1.1411834759524702,1.0,1.1238252263311197,0.0,0.0,0.0,1.6688283680885898,0.0,1.8821218883400535,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.06071593788873,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.4524078592646949,51.48818238161251,25.77640788323401,975.3718101495418,90.11768926415583,0.9685381756699964,0.0021586795570290107,0.0,0.0,0.0,0.011404525179274963,0.0,0.01789861959369962,0.0,0.0,0.0,0.0,0.0,0.0,0.6853962731578174,0.05675088476786552,0.0,0.0,0.0,0.095675401969571,0.0,0.16217744010474616,0.0,0.0,0.0,0.0,0.0,0.0,5.599666492991884,1.1624333662553035,1.0,1.1152126734918617,0.0,0.0,0.0,1.648952736999804,0.0,1.8537857518800835,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.91755754881967,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.4846703280499116,51.48818238161251,25.77640788323401,971.7887854588536,94.6129612873688,0.9634759694310385,0.0028470956125661137,0.0,0.0,0.0,0.013037761837892504,0.0,0.02063917311850302,0.0,0.0,0.0,0.0,0.0,0.0,0.6537907513197802,0.06916677185138613,0.0,0.0,0.0,0.10229969943607291,0.0,0.1747427773927608,0.0,0.0,0.0,0.0,0.0,0.0,5.405976487493206,1.1831398786030207,1.0,1.1073280059247301,0.0,0.0,0.0,1.6305683111315432,0.0,1.8275285358368598,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.77439915975062,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.5169327968351285,51.48818238161251,25.77640788323401,968.3803816079253,98.87235215443815,0.958684084586712,0.0036667333184012816,0.0,0.0,0.0,0.014506102828245692,0.0,0.023143079266641057,0.0,0.0,0.0,0.0,0.0,0.0,0.6262474781152904,0.0827657652125302,0.0,0.0,0.0,0.10698938639630629,0.0,0.18399737027587307,0.0,0.0,0.0,0.0,0.0,0.0,5.226749351127538,1.2031349757626386,1.0,1.1001486215179048,0.0,0.0,0.0,1.613753419761312,0.0,1.803413868805586,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.631240770681565,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.5491952656203452,51.48818238161251,25.77640788323401,965.1702322445609,102.86140421100278,0.9541887770804955,0.0046276864100789775,0.0,0.0,0.0,0.0158009373995064,0.0,0.025382599109919027,0.0,0.0,0.0,0.0,0.0,0.0,0.6020379855938938,0.09755147969189591,0.0,0.0,0.0,0.11004875113686102,0.0,0.19036178357734915,0.0,0.0,0.0,0.0,0.0,0.0,5.062277418045724,1.2222243429462112,1.0,1.0936598109746813,0.0,0.0,0.0,1.5985183429543048,0.0,1.7814462688825141,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.48808238161251,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.5814577344055619,51.48818238161251,25.77640788323401,962.170551161259,106.56207599212996,0.950000554830406,0.005732838293623213,0.0,0.0,0.0,0.01692185756075425,0.0,0.02734474931521654,0.0,0.0,0.0,0.0,0.0,0.0,0.5805872663041104,0.11339904363769236,0.0,0.0,0.0,0.11175975688919937,0.0,0.19425393316899783,0.0,0.0,0.0,0.0,0.0,0.0,4.912257003602975,1.2403082186878849,1.0,1.0878169658097083,0.0,0.0,0.0,1.5848190432461842,0.0,1.7615506298053993,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.81869690272486,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.3367441773317319,54.707761092458966,29.81859690272486,969.1021845206697,76.9392743494861,0.9959627202473926,0.00017358602209306573,0.0,0.0,0.0,0.0015671707277878052,0.0,0.0022965230027264614,0.0,0.0,0.0,0.0,0.0,0.0,0.9499976271593501,0.0057332870065871944,0.0,0.0,0.0,0.016922792698144784,0.0,0.02734629313591792,0.0,0.0,0.0,0.0,0.0,0.0,5.803827080245753,1.1286578703583545,1.0,1.136118923424925,0.0,0.0,0.0,1.6434562223850406,0.0,1.8774985968731979,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.58413736825087,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.3679744479757298,54.707761092458966,29.81859690272486,965.0752285970451,81.98635621665127,0.990316705005577,0.0004566677356585246,0.0,0.0,0.0,0.003713085922253978,0.0,0.005513541336510468,0.0,0.0,0.0,0.0,0.0,0.0,0.8893934752454075,0.013664703792460998,0.0,0.0,0.0,0.03677844357403363,0.0,0.060163377388097856,0.0,0.0,0.0,0.0,0.0,0.0,5.582081293257296,1.1512806618475608,1.0,1.1262653945522343,0.0,0.0,0.0,1.6228034976413634,0.0,1.8477645300773655,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.349577833776884,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.39920471861972767,54.707761092458966,29.81859690272486,961.0697349073027,87.01424806909534,0.9847458874570397,0.0007930557488561073,0.0,0.0,0.0,0.005774974556114572,0.0,0.00868608223798952,0.0,0.0,0.0,0.0,0.0,0.0,0.838139875865284,0.02163654478165946,0.0,0.0,0.0,0.05280848157073413,0.0,0.08741509778232236,0.0,0.0,0.0,0.0,0.0,0.0,5.3685685521035476,1.174128849382941,1.0,1.1170832503516197,0.0,0.0,0.0,1.6029974993631455,0.0,1.8192850130190508,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.11501829930289,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.4304349892637255,54.707761092458966,29.81859690272486,957.1027916401003,91.9978067530103,0.9792714495463364,0.0011940751554016843,0.0,0.0,0.0,0.007743026932212505,0.0,0.011791448366049374,0.0,0.0,0.0,0.0,0.0,0.0,0.7943248434480866,0.02987248904859237,0.0,0.0,0.0,0.06573878534749773,0.0,0.11006388215582341,0.0,0.0,0.0,0.0,0.0,0.0,5.163830169236993,1.1971001799962926,1.0,1.1085234721620025,0.0,0.0,0.0,1.5840766923200136,0.0,1.7921217565086422,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.8804587648289,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.46166525990772334,54.707761092458966,29.81859690272486,953.1953762661294,96.90644600568776,0.9739188566261385,0.0016728976413394778,0.0,0.0,0.0,0.009605756120852902,0.0,0.01480248961166912,0.0,0.0,0.0,0.0,0.0,0.0,0.7565176227507615,0.03857563409858902,0.0,0.0,0.0,0.07610393667859709,0.0,0.12880280647205244,0.0,0.0,0.0,0.0,0.0,0.0,4.968506091673227,1.2200766269846597,1.0,1.1005517458728034,0.0,0.0,0.0,1.566104655871612,0.0,1.7663450945371633,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.645899230354914,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.49289553055172125,54.707761092458966,29.81859690272486,949.3719712404478,101.70460752359935,0.9687172134991344,0.002244189199939416,0.0,0.0,0.0,0.011350460178168065,0.0,0.017688137122757984,0.0,0.0,0.0,0.0,0.0,0.0,0.7236241978206174,0.0479285086184344,0.0,0.0,0.0,0.08430712634906354,0.0,0.1441401672118846,0.0,0.0,0.0,0.0,0.0,0.0,4.783299115477276,1.242910166064322,1.0,1.0931583448263649,0.0,0.0,0.0,1.5491505999563695,0.0,1.7420310802903989,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.411339695880926,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.5241258011957192,54.707761092458966,29.81859690272486,945.6593352463972,106.35348431301853,0.963697575654789,0.0029232164480491453,0.0,0.0,0.0,0.01296419168997487,0.0,0.020415016207187005,0.0,0.0,0.0,0.0,0.0,0.0,0.6947913837765886,0.05808394079805078,0.0,0.0,0.0,0.09066255143297491,0.0,0.15646212399238577,0.0,0.0,0.0,0.0,0.0,0.0,4.608897438470385,1.2654472465336057,1.0,1.0863379520955412,0.0,0.0,0.0,1.5332822448754009,0.0,1.7192529229807525,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.17678016140694,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.555356071839717,54.707761092458966,29.81859690272486,942.0841579436303,110.81436652807277,0.9588899357796595,0.0037243007679119413,0.0,0.0,0.0,0.014435327923266131,0.0,0.022950435529162434,0.0,0.0,0.0,0.0,0.0,0.0,0.669341880081224,0.06914827812270846,0.0,0.0,0.0,0.09542703391795906,0.0,0.1660828078781085,0.0,0.0,0.0,0.0,0.0,0.0,4.445880617093561,1.2874771156625855,1.0,1.0800774589573388,0.0,0.0,0.0,1.518563907433334,0.0,1.6980677513870486,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.94222062693295,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.5865863424837149,54.707761092458966,29.81859690272486,938.6697309863848,115.05346517099147,0.9543191171464454,0.004658759529214871,0.0,0.0,0.0,0.015755571700797496,0.0,0.0252665516235423,0.0,0.0,0.0,0.0,0.0,0.0,0.6467300878225531,0.08116156611346804,0.0,0.0,0.0,0.09882360068975335,0.0,0.17328474537422553,0.0,0.0,0.0,0.0,0.0,0.0,4.29458571952664,1.3088400010059984,1.0,1.0743636370307832,0.0,0.0,0.0,1.5050239035256565,0.0,1.678500871136036,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,54.70766109245896,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8679134051681787,0.6178166131277127,54.707761092458966,29.81859690272486,935.4323728074438,119.04711476828075,0.9500005450077192,0.0057328511491437795,0.0,0.0,0.0,0.01692185825015164,0.0,0.027344745592985286,0.0,0.0,0.0,0.0,0.0,0.0,0.6265119906353627,0.09408306453393017,0.0,0.0,0.0,0.10105727854971683,0.0,0.1783476662809903,0.0,0.0,0.0,0.0,0.0,0.0,4.154998411031092,1.3293788404606113,1.0,1.0691728523389457,0.0,0.0,0.0,1.492651297899756,0.0,1.6605329768671944,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.332263469611725,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.38771613178556436,58.27431783638157,34.33216346961172,941.3424818759404,90.15389247660218,0.995184149623136,0.0002269911115789072,0.0,0.0,0.0,0.0018763835926740972,0.0,0.002712475672610989,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980251630209,0.005733240647883182,0.0,0.0,0.0,0.016922657589882793,0.0,0.027346076599213138,0.0,0.0,0.0,0.0,0.0,0.0,4.8848896707203595,1.217041856458804,1.0,1.108412148097307,0.0,0.0,0.0,1.5367630520876407,0.0,1.7509593137217576,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.99248062147504,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.4177581097851501,58.27431783638157,34.33216346961172,937.2774634200491,95.23557028522382,0.9897545305531983,0.0005256765709650219,0.0,0.0,0.0,0.003939878482115604,0.0,0.005779914393721111,0.0,0.0,0.0,0.0,0.0,0.0,0.900704131965202,0.012190113818227896,0.0,0.0,0.0,0.03301991237003688,0.0,0.05408584184653313,0.0,0.0,0.0,0.0,0.0,0.0,4.6924461567465645,1.2411640692416135,1.0,1.1002456043801798,0.0,0.0,0.0,1.5196466872382612,0.0,1.726166116603172,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.65269777333836,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.4478000877847359,58.27431783638157,34.33216346961172,933.2211573715203,100.31154636939516,0.984382256267687,0.0008758699234169993,0.0,0.0,0.0,0.0059246998987636515,0.0,0.008817173910132323,0.0,0.0,0.0,0.0,0.0,0.0,0.8579832546879683,0.01873206840681614,0.0,0.0,0.0,0.04635391844819323,0.0,0.07693075845702228,0.0,0.0,0.0,0.0,0.0,0.0,4.506679767918028,1.2656436227359684,1.0,1.092595926590484,0.0,0.0,0.0,1.5031391476320555,0.0,1.7022981635324583,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.312914925201675,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.4778420657843216,58.27431783638157,34.33216346961172,929.1872684701956,105.36177919414341,0.9790831686508084,0.001287490427047421,0.0,0.0,0.0,0.00782359561898529,0.0,0.011805745303158772,0.0,0.0,0.0,0.0,0.0,0.0,0.8206830822314244,0.025499745597335154,0.0,0.0,0.0,0.05737761971914705,0.0,0.09643955245209355,0.0,0.0,0.0,0.0,0.0,0.0,4.327965054675272,1.2904060647817772,1.0,1.085432960289953,0.0,0.0,0.0,1.487294693065679,0.0,1.6793985259607482,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.97313207706499,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.5078840437839073,58.27431783638157,34.33216346961172,925.1924865873565,110.36201421954351,0.9738761297505398,0.001771951150157094,0.0,0.0,0.0,0.00962817429497267,0.0,0.0147237448043304,0.0,0.0,0.0,0.0,0.0,0.0,0.7879018862016629,0.03262506977559209,0.0,0.0,0.0,0.0664407202244126,0.0,0.1130323237983324,0.0,0.0,0.0,0.0,0.0,0.0,4.156734420613587,1.3153539312198164,1.0,1.078737624232434,0.0,0.0,0.0,1.4721423381363163,0.0,1.6575177866208552,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.6333492289283,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.537926021783493,58.27431783638157,34.33216346961172,921.2563171730196,115.28397746003998,0.9687827004905838,0.0023419416142382516,0.0,0.0,0.0,0.011329175646730985,0.0,0.017546182248446944,0.0,0.0,0.0,0.0,0.0,0.0,0.7589224367629698,0.040230444788127595,0.0,0.0,0.0,0.0738181449164942,0.0,0.1270289735324085,0.0,0.0,0.0,0.0,0.0,0.0,3.993464935875473,1.3403803414518258,1.0,1.0724976514133877,0.0,0.0,0.0,1.4577240348337228,0.0,1.6365854861538431,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.29356638079162,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.5679679997830787,58.27431783638157,34.33216346961172,917.4004294055102,120.09631414680706,0.9638262581147076,0.003010869632776371,0.0,0.0,0.0,0.012917020428376225,0.0,0.020245851824139863,0.0,0.0,0.0,0.0,0.0,0.0,0.7331654900869484,0.04842363973776797,0.0,0.0,0.0,0.07973131365667574,0.0,0.13867955651860783,0.0,0.0,0.0,0.0,0.0,0.0,3.8386271963496306,1.3653222468527781,1.0,1.0667049084591915,0.0,0.0,0.0,1.4440915246624664,0.0,1.6120096069760281,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.95378353265494,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.5980099777826645,58.27431783638157,34.33216346961172,913.6473086420705,124.76649756795327,0.9590303469537786,0.003791877231466284,0.0,0.0,0.0,0.014382712162816206,0.0,0.02279506365193886,0.0,0.0,0.0,0.0,0.0,0.0,0.7101564417114068,0.057288692628766666,0.0,0.0,0.0,0.08436479411482244,0.0,0.1481900715450041,0.0,0.0,0.0,0.0,0.0,0.0,3.6926432819211303,1.3900231062820063,1.0,1.0613519139932173,0.0,0.0,0.0,1.431293263692969,0.0,1.5888617349245056,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.61400068451825,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.6280519557822501,58.27431783638157,34.33216346961172,910.0182359826227,129.26380071785604,0.9544163155045791,0.004696451636022969,0.0,0.0,0.0,0.015719035835377548,0.0,0.025168197024020386,0.0,0.0,0.0,0.0,0.0,0.0,0.689501592914874,0.06687428336228195,0.0,0.0,0.0,0.0878793961234693,0.0,0.15574472759937477,0.0,0.0,0.0,0.0,0.0,0.0,3.5558113057726,1.4143182892403248,1.0,1.0564361361319672,0.0,0.0,0.0,1.4193476435956631,0.0,1.5671589996419713,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.27421783638157,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8842891297939934,0.6580939337818359,58.27431783638157,34.33216346961172,906.5307919539766,133.56290054368756,0.950000533146278,0.00573286352791774,0.0,0.0,0.0,0.016921859612487874,0.0,0.027344743713316376,0.0,0.0,0.0,0.0,0.0,0.0,0.6708712713742462,0.07718295732906524,0.0,0.0,0.0,0.09042188059794642,0.0,0.16152389069874218,0.0,0.0,0.0,0.0,0.0,0.0,3.4282348866361927,1.4380361413536684,1.0,1.0519355257066965,0.0,0.0,0.0,1.4082665056077233,0.0,1.5468940980174595,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.3621440855562,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.4445188490746042,62.192688230153394,39.3620440855562,911.0956661765912,105.75077152088231,0.9942191526802605,0.0002983958190091327,0.0,0.0,0.0,0.0022555390168214943,0.0,0.003226912483908969,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983612092172,0.005733201409993188,0.0,0.0,0.0,0.016922543548657517,0.0,0.02734589383213212,0.0,0.0,0.0,0.0,0.0,0.0,4.002448243541986,1.3251554780286787,1.0,1.0827367694994852,0.0,0.0,0.0,1.439825164535303,0.0,1.630652516801363,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.89886010162256,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.4731661219833152,62.192688230153394,39.3620440855562,906.9697360750931,110.88292371209096,0.9890137962175888,0.0006126500131495809,0.0,0.0,0.0,0.00422826889960651,0.0,0.006145284869654999,0.0,0.0,0.0,0.0,0.0,0.0,0.9104044106806801,0.010929707188394807,0.0,0.0,0.0,0.029805026321710813,0.0,0.04886085580921431,0.0,0.0,0.0,0.0,0.0,0.0,3.8378627321131242,1.3514621624248988,1.0,1.076098297610125,0.0,0.0,0.0,1.4256774862200627,0.0,1.6051585320860895,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.43557611768891,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.5018133948920261,62.192688230153394,39.3620440855562,902.8395803186182,116.02382387165271,0.983848936708244,0.0009762312543336396,0.0,0.0,0.0,0.0061290447500357255,0.0,0.009045787287386498,0.0,0.0,0.0,0.0,0.0,0.0,0.875362744648753,0.01622172425675519,0.0,0.0,0.0,0.04072057789712985,0.0,0.06769495319736202,0.0,0.0,0.0,0.0,0.0,0.0,3.678645970594404,1.3783131693127622,1.0,1.0698534067970933,0.0,0.0,0.0,1.4119805277702933,0.0,1.5806507921441006,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
