temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,28.8660020575025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.3394402875999823,32.36376330356099,26.06777306065571,970.0388258870547,73.48960427208868,0.9530132518731596,0.0,0.0,0.0,0.0,0.0,0.0,0.003658707181343759,0.0,0.0,0.0,0.04332804094549671,0.0,0.0,0.9295997094852488,0.0,0.0,0.0,0.0,0.0,0.0,0.05293176315328985,0.0,0.0,0.0,0.01746852736146126,0.0,0.0,6.222224736895643,1.1128803205323905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955948208873425,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.565534306714195,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.3476662077459336,32.36376330356099,26.06777306065571,969.0284209110239,74.89601347341527,0.9530903148779873,0.0,0.0,0.0,0.0,0.0,0.0,0.004896296349269066,0.0,0.0,0.0,0.04201338877274353,0.0,0.0,0.9142497528388015,0.0,0.0,0.0,0.0,0.0,0.0,0.06904209575885338,0.0,0.0,0.0,0.016708151402345047,0.0,0.0,6.149196878770209,1.119128824576182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847283800695012,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.26506655592589,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.35589212789188485,32.36376330356099,26.06777306065571,968.0047668122692,76.28766915308209,0.952617457843243,0.0,0.0,0.0,0.0,0.0,0.0,0.006157445367111708,0.0,0.0,0.0,0.04122509678964524,0.0,0.0,0.8991023427442313,0.0,0.0,0.0,0.0,0.0,0.0,0.08472022107106528,0.0,0.0,0.0,0.01617743618470344,0.0,0.0,6.0807992441873635,1.1253084282308252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874213579185249,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.96459880513759,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.3641180480378362,32.36376330356099,26.06777306065571,966.973469335516,77.67544630403103,0.9518758867782348,0.0,0.0,0.0,0.0,0.0,0.0,0.007431111649136729,0.0,0.0,0.0,0.04069300157262838,0.0,0.0,0.8843946032142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0998417439218631,0.0,0.0,0.0,0.015763652863852538,0.0,0.0,6.014835147800888,1.1314761961992255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639177652687284,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.664131054349287,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.37234396818378745,32.36376330356099,26.06777306065571,965.9367957383798,79.06397447147873,0.9509841781549583,0.0,0.0,0.0,0.0,0.0,0.0,0.00871265194539365,0.0,0.0,0.0,0.04030316989964808,0.0,0.0,0.8702026834593184,0.0,0.0,0.0,0.0,0.0,0.0,0.11437837874567403,0.0,0.0,0.0,0.015418937795007496,0.0,0.0,5.9503777120940065,1.1376660106628913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537844180746077,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.36366330356098,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.3805698883297387,32.36376330356099,26.06777306065571,964.8958100146845,80.45554305733972,0.950000145361979,0.0,0.0,0.0,0.0,0.0,0.0,0.00999981593871834,0.0,0.0,0.0,0.04000003869930266,0.0,0.0,0.8565447424549009,0.0,0.0,0.0,0.0,0.0,0.0,0.12833558264721678,0.0,0.0,0.0,0.015119674897882357,0.0,0.0,5.886974884423888,1.1438810146129657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843785510913745,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,30.037658592802583,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.35321799850426366,36.25190250270404,30.037558592802583,948.5083140734289,77.32180770100446,0.9090131976440992,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142111352024957,0.0,0.0,0.0,0.09027259122069836,0.0,0.0,0.9500012659711229,0.0,0.0,0.0,0.0,0.0,0.0,0.010000286812824626,0.0,0.0,0.0,0.03999844721605248,0.0,0.0,5.923670845430414,1.1552407831865146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148590740771533,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.728119027236076,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.3613372416184863,36.25190250270404,30.037558592802583,947.6828290962117,79.69063844692388,0.9303641548302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813166880655545,0.0,0.0,0.0,0.06865452848170357,0.0,0.0,0.9566995762054747,0.0,0.0,0.0,0.0,0.0,0.0,0.013077094751916882,0.0,0.0,0.0,0.030223329042608285,0.0,0.0,5.694099396062241,1.1667619221305274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962861288872274,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.418579461669573,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.369456484732709,36.25190250270404,30.037558592802583,946.6461054059243,81.77272597046127,0.9445751355546458,0.0,0.0,0.0,0.0,0.0,0.0,0.001565323090064634,0.0,0.0,0.0,0.05385954135528966,0.0,0.0,0.9564478399306009,0.0,0.0,0.0,0.0,0.0,0.0,0.020025217612243493,0.0,0.0,0.0,0.02352694245715552,0.0,0.0,5.520582097205022,1.1767673446444933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808432141060286,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.10903989610307,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.37757572784693166,36.25190250270404,30.037558592802583,945.5499708031017,83.4909568744018,0.9505651487645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0025244233294338283,0.0,0.0,0.0,0.046910427906019764,0.0,0.0,0.9483883055500012,0.0,0.0,0.0,0.0,0.0,0.0,0.03131889192071629,0.0,0.0,0.0,0.020292802529282405,0.0,0.0,5.409506895848225,1.1848997691722745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688833834997044,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.79950033053656,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.38569497096115424,36.25190250270404,30.037558592802583,944.4554950962756,85.0240122217281,0.9524302819986051,0.0,0.0,0.0,0.0,0.0,0.0,0.003674707955506846,0.0,0.0,0.0,0.043895010045888125,0.0,0.0,0.9367648721386048,0.0,0.0,0.0,0.0,0.0,0.0,0.04444705141937637,0.0,0.0,0.0,0.018788076442018787,0.0,0.0,5.329554526014165,1.1920880454484497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758712322282133,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.48996076497006,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.3938142140753769,36.25190250270404,30.037558592802583,943.3645846753649,86.49115261775131,0.952751053966221,0.0,0.0,0.0,0.0,0.0,0.0,0.004898184025649222,0.0,0.0,0.0,0.04235076200812981,0.0,0.0,0.9241770451935718,0.0,0.0,0.0,0.0,0.0,0.0,0.057888541974821954,0.0,0.0,0.0,0.017934412831606274,0.0,0.0,5.261392985001311,1.1989598487457107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749262250208466,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.180421199403554,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.4019334571895996,36.25190250270404,30.037558592802583,942.2743047114805,87.93442031862426,0.9524219583581156,0.0,0.0,0.0,0.0,0.0,0.0,0.006153759847565437,0.0,0.0,0.0,0.04142428179431895,0.0,0.0,0.9114992657136677,0.0,0.0,0.0,0.0,0.0,0.0,0.07114187290384313,0.0,0.0,0.0,0.017358861382489203,0.0,0.0,5.198358302825712,1.2057251362289634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740161276153709,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.870881633837044,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.41005270030382224,36.25190250270404,30.037558592802583,941.1830013349521,89.36940286616709,0.9517715745821106,0.0,0.0,0.0,0.0,0.0,0.0,0.007426327989526077,0.0,0.0,0.0,0.040802097428363375,0.0,0.0,0.8990332141673087,0.0,0.0,0.0,0.0,0.0,0.0,0.08404248823955575,0.0,0.0,0.0,0.016924297593135577,0.0,0.0,5.138006960076132,1.2124658498016339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312713206203096,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.56134206827054,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.4181719434180449,36.25190250270404,30.037558592802583,940.0898134987019,90.80286400085826,0.9509411834402263,0.0,0.0,0.0,0.0,0.0,0.0,0.008709402600767108,0.0,0.0,0.0,0.04034941395900653,0.0,0.0,0.886893004272969,0.0,0.0,0.0,0.0,0.0,0.0,0.09653544152786923,0.0,0.0,0.0,0.01657155419916169,0.0,0.0,5.0792890438616665,1.219207883779165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722532176614152,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.25180250270404,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8674141420631607,0.4262911865322676,36.25190250270404,30.037558592802583,938.9942585138548,92.2381653419437,0.950000142009753,0.0,0.0,0.0,0.0,0.0,0.0,0.009999812987793013,0.0,0.0,0.0,0.040000045002453945,0.0,0.0,0.8751220113493322,0.0,0.0,0.0,0.0,0.0,0.0,0.10860659293878983,0.0,0.0,0.0,0.01627139571187804,0.0,0.0,5.021689013891378,1.2259684905101842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139134294781917,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,34.44742255304161,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4050731720724554,40.54482419571191,34.44732255304161,922.4058002124359,90.338063446738,0.9132217206291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703668255142647,0.0,0.0,0.0,0.08590791254530844,0.0,0.0,0.9500011025676454,0.0,0.0,0.0,0.0,0.0,0.0,0.01000027369518978,0.0,0.0,0.0,0.039998623737164875,0.0,0.0,4.983992066843474,1.245210611599242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824707452263459,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,35.12490051333831,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.413039752038315,40.54482419571191,34.44732255304161,920.9696411633329,92.78630114351736,0.931007641660577,0.0,0.0,0.0,0.0,0.0,0.0,0.001155454693673894,0.0,0.0,0.0,0.0678369036457491,0.0,0.0,0.9558293552009894,0.0,0.0,0.0,0.0,0.0,0.0,0.01271467056699315,0.0,0.0,0.0,0.031455974232017465,0.0,0.0,4.795708577603736,1.2579135039749922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671857052548988,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,35.80237847363501,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4210063320041746,40.54482419571191,34.44732255304161,919.5033359991439,94.9750763991431,0.9434535043188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0017168294133469934,0.0,0.0,0.0,0.05482966626781481,0.0,0.0,0.9564918961546568,0.0,0.0,0.0,0.0,0.0,0.0,0.018214086726521007,0.0,0.0,0.0,0.02529401711882227,0.0,0.0,4.647273053013459,1.2691974833921849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541034039558247,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.47985643393171,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4289729119700342,40.54482419571191,34.44732255304161,918.1528507607269,96.82002329017422,0.9495284335879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0026173564788355033,0.0,0.0,0.0,0.04785420993319194,0.0,0.0,0.9510851451750334,0.0,0.0,0.0,0.0,0.0,0.0,0.026988572111273864,0.0,0.0,0.0,0.021926282713692766,0.0,0.0,4.544753879799958,1.2785872522001513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435846508336356,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.15733439422841,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.43693949193589376,40.54482419571191,34.44732255304161,916.9064962399443,98.45299704909014,0.9517685985579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0037253811693062993,0.0,0.0,0.0,0.04450602027277739,0.0,0.0,0.9422420826332134,0.0,0.0,0.0,0.0,0.0,0.0,0.03752347285296617,0.0,0.0,0.0,0.020234444513820442,0.0,0.0,4.469614973743516,1.2868171874434156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346366189207848,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.83481235452511,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4449060719017534,40.54482419571191,34.44732255304161,915.7097919663645,99.99689441043353,0.9523474479527776,0.0,0.0,0.0,0.0,0.0,0.0,0.00492510540731738,0.0,0.0,0.0,0.04272744663990497,0.0,0.0,0.9321587484054351,0.0,0.0,0.0,0.0,0.0,0.0,0.04857059797079269,0.0,0.0,0.0,0.019270653623772126,0.0,0.0,4.406423020249985,1.294570761905505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264053868774342,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.51229031482181,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.452872651867613,40.54482419571191,34.44732255304161,914.5346455038227,101.50478214514547,0.9521824809094765,0.0,0.0,0.0,0.0,0.0,0.0,0.006167322168466669,0.0,0.0,0.0,0.04165019692205685,0.0,0.0,0.9217443701866475,0.0,0.0,0.0,0.0,0.0,0.0,0.05962001066374738,0.0,0.0,0.0,0.018635619149605223,0.0,0.0,4.348714247583643,1.3021514343699132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185286575093067,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.18976827511851,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4608392318334726,40.54482419571191,34.44732255304161,913.3689194930638,102.99814119658251,0.9516408788830225,0.0,0.0,0.0,0.0,0.0,0.0,0.007432300047881157,0.0,0.0,0.0,0.04092682106909641,0.0,0.0,0.9113504910951066,0.0,0.0,0.0,0.0,0.0,0.0,0.07047999227201597,0.0,0.0,0.0,0.018169516632877438,0.0,0.0,4.293908961215597,1.3096750166256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108611816478295,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.86724623541521,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4688058117993322,40.54482419571191,34.44732255304161,912.206972169656,104.48663326980844,0.9508862316999344,0.0,0.0,0.0,0.0,0.0,0.0,0.008711252546495882,0.0,0.0,0.0,0.04040251575356974,0.0,0.0,0.9011237878928501,0.0,0.0,0.0,0.0,0.0,0.0,0.0810751983873749,0.0,0.0,0.0,0.017801013719775053,0.0,0.0,4.2408594555027666,1.3171894501896446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033369289455288,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.54472419571191,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8834773669161822,0.4767723917651917,40.54482419571191,34.44732255304161,911.0458997094988,105.97513243671982,0.9500001377459738,0.0,0.0,0.0,0.0,0.0,0.0,0.00999980959538858,0.0,0.0,0.0,0.04000005265863758,0.0,0.0,0.8911292180080396,0.0,0.0,0.0,0.0,0.0,0.0,0.09137637752455187,0.0,0.0,0.0,0.01749440446740861,0.0,0.0,4.1889935486593455,1.3247353099903223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959228381559118,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,39.33250409150938,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.46251768687099454,45.26732080214903,39.332404091509375,893.805977750941,105.64902269975246,0.9174307707219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650910077576528,0.0,0.0,0.0,0.08150413827028588,0.0,0.0,0.9500009573472976,0.0,0.0,0.0,0.0,0.0,0.0,0.010000262634737371,0.0,0.0,0.0,0.039998780017965065,0.0,0.0,4.083334482453916,1.354999380958388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562262532640953,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.99191705935823,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.4702718374806941,45.26732080214903,39.332404091509375,891.8640096843983,108.18418685720637,0.9320624557387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0013718499072221328,0.0,0.0,0.0,0.06656569435403414,0.0,0.0,0.9549964859743362,0.0,0.0,0.0,0.0,0.0,0.0,0.01240336304095693,0.0,0.0,0.0,0.03260015098470686,0.0,0.0,3.9312908839502296,1.3693047203838633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54971917245758,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.65133002720708,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.47802598809039365,45.26732080214903,39.332404091509375,890.0108281696829,110.48222951168817,0.9426941871731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201068746931803,0.0,0.0,0.0,0.05538570595215355,0.0,0.0,0.9561517171025952,0.0,0.0,0.0,0.0,0.0,0.0,0.016803516310113707,0.0,0.0,0.0,0.027044766587291304,0.0,0.0,3.807358771942038,1.3822347985513361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387475881749124,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.310742995055925,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.4857801387000932,45.26732080214903,39.332404091509375,888.3831855729342,112.4633573530795,0.9485365738524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0027658919048170884,0.0,0.0,0.0,0.048697534242685137,0.0,0.0,0.9527465335152709,0.0,0.0,0.0,0.0,0.0,0.0,0.02357685208127902,0.0,0.0,0.0,0.023676614403449883,0.0,0.0,3.7158990629418938,1.3932788242318708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296109550262946,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.97015596290478,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.4935342893097927,45.26732080214903,39.332404091509375,886.9471615321391,114.21670608920175,0.9510464586019826,0.0,0.0,0.0,0.0,0.0,0.0,0.003822262174550346,0.0,0.0,0.0,0.04513127922346708,0.0,0.0,0.9462939756889842,0.0,0.0,0.0,0.0,0.0,0.0,0.031878406393547686,0.0,0.0,0.0,0.02182761791746815,0.0,0.0,3.6467664646292612,1.4029689754776073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217700634289328,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.62956893075363,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.5012884399194923,45.26732080214903,39.332404091509375,885.6137983357257,115.85714970987439,0.9518780192903652,0.0,0.0,0.0,0.0,0.0,0.0,0.00498667754266612,0.0,0.0,0.0,0.04313530316696864,0.0,0.0,0.9384664190880891,0.0,0.0,0.0,0.0,0.0,0.0,0.04078858694146551,0.0,0.0,0.0,0.020744993970445255,0.0,0.0,3.588917277931532,1.4120016379476839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146065897764496,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.28898189860248,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.5090425905291919,45.26732080214903,39.332404091509375,884.3300388801725,117.44642866583801,0.9518932677960186,0.0,0.0,0.0,0.0,0.0,0.0,0.006205211540490594,0.0,0.0,0.0,0.041901520663490774,0.0,0.0,0.9301235607601821,0.0,0.0,0.0,0.0,0.0,0.0,0.04983952106617797,0.0,0.0,0.0,0.020036918173639888,0.0,0.0,3.5366581647190927,1.420752057539555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507796953359461,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.94839486645132,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.5167967411388914,45.26732080214903,39.332404091509375,883.0707613390243,119.0126420748976,0.9514787790463264,0.0,0.0,0.0,0.0,0.0,0.0,0.00745360197112643,0.0,0.0,0.0,0.041067618982547176,0.0,0.0,0.9216433598739586,0.0,0.0,0.0,0.0,0.0,0.0,0.05882899355505979,0.0,0.0,0.0,0.01952764657098152,0.0,0.0,3.487447329201907,1.4293921121586997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501195377694092,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
