temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,26.030036331303354,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6802721088435374,0.3020777107032999,37.10092327646285,3.888362440984358,1184.9962092014634,18.974535888855247,0.983465996337541,0.005751103532933909,0.00038126901007351,0.0016076314815037828,0.0005417592645024435,0.0036784173910545098,0.0,0.0,0.0,0.0,0.0,0.004573822982390764,0.0,0.0,0.17684716698170655,0.7278945360397051,0.00892692033650876,0.02542406032895117,0.004320162025408966,0.056393703333244456,0.0,0.0,0.0,0.0,0.0,0.00019345095447510476,0.0,0.0,16.252428006799335,0.7109117289365116,1.0000000002068898,1.5226948379071978,4.5231776340463075,4.195433579747598,4.191207401978839,3.9183179332939315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,29.72029864635652,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6802721088435374,0.3449030828171814,37.10092327646285,3.888362440984358,1184.4726785495004,19.820030244618234,0.9822753455250741,0.006787749830994833,0.00039647198677643386,0.0016508211958308281,0.0005487848121549514,0.0037736929886934326,0.0,0.0,0.0,0.0,0.0,0.0045671336604753195,0.0,0.0,0.1585533808736916,0.754849509260472,0.00818654983127812,0.0230649255305768,0.0038832345293054044,0.051287658610077815,0.0,0.0,0.0,0.0,0.0,0.00017474136459818754,0.0,0.0,16.094539157902865,0.7187294756742788,1.0000000002111626,1.5103278222966159,4.45139594403107,4.158200340263649,4.15404077754327,3.896827369060191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,33.410560961409686,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6802721088435374,0.38772845493106284,37.10092327646285,3.888362440984358,1183.9660199935868,20.641165927309743,0.9811231743817322,0.00782267271856508,0.00040840319652607693,0.001683906116597048,0.0005539986982895526,0.003846937605753871,0.0,0.0,0.0,0.0,0.0,0.004560907282536144,0.0,0.0,0.14432481530875105,0.7762601578893398,0.007551763357242645,0.021106405609112158,0.0035320734447497957,0.04706453241882164,0.0,0.0,0.0,0.0,0.0,0.00016025197198300703,0.0,0.0,15.941436255486666,0.7263765066653249,1.0000000004817466,1.4981956131040164,4.382086069317758,4.122082039594645,4.1180660175187445,3.876032540583479,0.0,0.0,0.0,0.0,0.0,1.0000000000658005,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,37.10082327646285,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6802721088435374,0.43055382704494427,37.10092327646285,3.888362440984358,1183.4726614820215,21.446236406826387,0.9799995181630295,0.00885452959037949,0.00041799570757080376,0.0017099878496251708,0.0005579978621263195,0.003904972790856234,0.0,0.0,0.0,0.0,0.0,0.004554998036412359,0.0,0.0,0.1329562925506189,0.7936528143006284,0.007005830650823585,0.019462143452037093,0.0032443160429925324,0.04352987081101274,0.0,0.0,0.0,0.0,0.0,0.00014873219188678825,0.0,0.0,15.792264154836113,0.7338513424026232,1.0000000005213727,1.4863108707547208,4.315014578574242,4.087101957254356,4.083104567828611,3.8557958376050916,0.0,0.0,0.0,0.0,0.0,1.000000000099896,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.88478433793833,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.056687760681656374,35.33925863498621,4.88468433793833,1171.445060408077,12.722568851380942,0.9831286084068549,1.5015283261457463e-05,3.6661310598821955e-06,2.1788792332580438e-05,1.4234923290118057e-05,5.20430485986357e-05,0.0,0.0,0.0,0.0,0.0,0.016764643414602286,0.0,0.0,0.979997791721315,0.008858460598873878,0.0004181621967875234,0.0017106608670333966,0.0005582128550166802,0.003906508275924721,0.0,0.0,0.0,0.0,0.0,0.004550203485048873,0.0,0.0,16.593091741166813,0.6757445505936964,1.0000000000415699,1.562587307152456,4.626790981665215,4.083186811011105,4.014709941190804,3.765321159423958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.268603704276982,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.09595687251104772,35.33925863498621,4.88468433793833,1172.1216950963499,15.36432593725729,0.9917398267054592,0.0007536709599707687,0.0001370905371963262,0.000708402958859306,0.0003292111632176315,0.00165781558390743,0.0,0.0,0.0,0.0,0.0,0.004673982091389306,0.0,0.0,0.6086582829813284,0.2650852727658201,0.009302650727244241,0.03338866891490572,0.0077941638899082935,0.07497930028982588,0.0,0.0,0.0,0.0,0.0,0.0007916604309672992,0.0,0.0,16.1451317915477,0.6891599373119768,1.0000000000826867,1.5362964764459208,4.491535815347931,3.9776093177765715,3.904402546108007,3.68499107989587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.652423070615637,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.1352259843404391,35.33925863498621,4.88468433793833,1171.1289997776323,17.053177568269366,0.9894384539132274,0.0016595401314305263,0.0002287829256997359,0.0010889795519944015,0.00043623463753137624,0.002522913963708189,0.0,0.0,0.0,0.0,0.0,0.004625094876408339,0.0,0.0,0.4444767847002569,0.4170705734151199,0.011152724532698685,0.036941914296088396,0.007466015418010111,0.08231390484962328,0.0,0.0,0.0,0.0,0.0,0.0005780827882024403,0.0,0.0,15.911433217545095,0.6992290547515183,1.0000000000102263,1.521306318859895,4.4021759904655715,3.9284652887769687,3.853920174557665,3.649942873817111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.03624243695429,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.17449509616983044,35.33925863498621,4.88468433793833,1170.348516725887,18.312532763723222,0.9876657383322599,0.002640585046231763,0.0002885023450604448,0.0013061092615802366,0.0004849209880049198,0.0030090763014224034,0.0,0.0,0.0,0.0,0.0,0.004605067725440348,0.0,0.0,0.35325999635585703,0.5168703691185531,0.011004141962289346,0.03472712561827195,0.006532018171742414,0.07714466298124935,0.0,0.0,0.0,0.0,0.0,0.00046168579203665266,0.0,0.0,15.721503681058874,0.7078977948956351,1.000000000009093,1.5088971545839465,4.3276003947624355,3.8887168451660927,3.813847339969038,3.6234269611381156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.420061803292942,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.2137642079992218,35.33925863498621,4.88468433793833,1169.670813994703,19.358396859841488,0.9861602958256327,0.0036563560039611963,0.00032886866319866066,0.0014411630882217895,0.0005116865377733115,0.003309142955144795,0.0,0.0,0.0,0.0,0.0,0.004592486926067517,0.0,0.0,0.29521604756270203,0.5866471442352093,0.010324281535651203,0.03158916192593164,0.0057053567623929855,0.07012992999859198,0.0,0.0,0.0,0.0,0.0,0.00038807797952089237,0.0,0.0,15.553612485362065,0.71585095858646,1.0000000000110154,1.497627932717806,4.26030098850392,3.8535578839405087,3.7787772975199028,3.601233178024985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.803881169631595,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.25303331982861316,35.33925863498621,4.88468433793833,1169.0495324423916,20.289743927058105,0.9848013706468403,0.004688512152335705,0.00035749273412147395,0.0015317300261878314,0.0005282985529157,0.0035096609043554472,0.0,0.0,0.0,0.0,0.0,0.004582934983243679,0.0,0.0,0.2550519251536961,0.6378129878053357,0.009551914787884022,0.0286207904177583,0.00504154819640282,0.06358349920442515,0.0,0.0,0.0,0.0,0.0,0.0003373344344977916,0.0,0.0,15.398247133589342,0.7234117862132585,1.000000000138639,1.4868295189939107,4.197316106218857,3.8209372009844946,3.746471314633087,3.5812364704256665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.18770053597025,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.2923024316580045,35.33925863498621,4.88468433793833,1168.4629139128579,21.154706692439028,0.9835305456409921,0.0057281718892750935,0.0003786703082978014,0.0015961149025640942,0.0005394879323641008,0.0036520957569172487,0.0,0.0,0.0,0.0,0.0,0.004574913569589484,0.0,0.0,0.22562887146074587,0.6767756993175276,0.008819136390657472,0.026036659527914466,0.00451224802961946,0.05792710581629942,0.0,0.0,0.0,0.0,0.0,0.00030027945723586286,0.0,0.0,15.250876102067883,0.7306948047932018,1.0000000001477325,1.4763608680606595,4.137295701110629,3.7900249525486776,3.715894812673109,3.5625055980244147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.5715199023089,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.3315715434873958,35.33925863498621,4.88468433793833,1167.8996776125666,21.978716093403406,0.9823171037419749,0.006770656357050616,0.0003948948188991339,0.0016439822651517168,0.0005474739356415539,0.0037581131586527333,0.0,0.0,0.0,0.0,0.0,0.00456777572262932,0.0,0.0,0.20316465076833146,0.7073555981930728,0.008160849312852802,0.023833235736799217,0.004085298714520277,0.053128288245109144,0.0,0.0,0.0,0.0,0.0,0.00027207902931415857,0.0,0.0,15.10913460797929,0.7377783632218737,1.0000000001531877,1.466097770667075,4.079631825550935,3.7603220929969408,3.6865286446475256,3.544604143078832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,31.955339268647556,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.3708406553167872,35.33925863498621,4.88468433793833,1167.3534688304499,22.77625750047895,0.9811436130265481,0.00781330866777089,0.00040768181114795226,0.0016808296223851861,0.0005534218064264744,0.0038399478069062313,0.0,0.0,0.0,0.0,0.0,0.004561197258814995,0.0,0.0,0.18546749726634018,0.7319500531955211,0.00758019086179318,0.02195774170604346,0.0037356142639981024,0.049058962822929895,0.0,0.0,0.0,0.0,0.0,0.0002499398833743536,0.0,0.0,14.97168492193196,0.7447259735010946,1.000000000157114,1.4560334421255763,4.02400536144662,3.7314757312091364,3.6580931009978466,3.5272990780258997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.339158634986205,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.6964690638160026,0.4101097671461785,35.33925863498621,4.88468433793833,1166.820458388784,23.55611446618387,0.9799995286571842,0.008854523708349788,0.0004179953984133454,0.0017099865653137738,0.0005579976264784673,0.003904969880664563,0.0,0.0,0.0,0.0,0.0,0.004554998163595835,0.0,0.0,0.17117927452135523,0.7521310909336109,0.007070366747046804,0.020353551703542142,0.0034448808033917416,0.045588701314276246,0.0,0.0,0.0,0.0,0.0,0.00023213397677683922,0.0,0.0,14.837727077260418,0.751526290662956,1.0000000001535498,1.4461193563258268,3.970020516707167,3.7033475971017675,3.6304276542283076,3.5104586369065958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.061281087619423,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.07034096655006873,34.090263790676744,6.061181087619423,1155.0752126393852,15.618079848456885,0.9857867329632773,2.0676204782650784e-05,4.7462147174755365e-06,2.7181102504217306e-05,1.7403268164965805e-05,6.452503817571467e-05,0.0,0.0,0.0,0.0,0.0,0.014078735208377791,0.0,0.0,0.9799965829189209,0.008858711085957075,0.00041817359414888085,0.0017107068883035021,0.0005582270754794534,0.003906613235171695,0.0,0.0,0.0,0.0,0.0,0.004550985202018465,0.0,0.0,15.418300723126443,0.7032971508982855,1.0,1.5046922058991563,4.184505573471136,3.6622127357515475,3.5371309600236103,3.409730443531247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.175601387959125,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.10648255063199634,34.090263790676744,6.061181087619423,1155.3212725994567,18.09345010797927,0.9918777677979047,0.0007543455819900406,0.00013150807795698986,0.00066886708368444,0.0003136488737479964,0.0015618347030856232,0.0,0.0,0.0,0.0,0.0,0.004692027881630187,0.0,0.0,0.6765820997593742,0.21576846137933042,0.007735805407859166,0.028303443120103765,0.006799406208602047,0.0637559858894785,0.0,0.0,0.0,0.0,0.0,0.0010547982352518595,0.0,0.0,15.049913786151402,0.7152983677412451,1.0,1.4828368165886958,4.078711597394459,3.587895102082655,3.4614668591344184,3.352543830979986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.289921688298826,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.14262413471392393,34.090263790676744,6.061181087619423,1154.301879288435,19.7422938729536,0.9896034646444692,0.0016484441138409365,0.00022147579629487103,0.0010467044131960669,0.000424015511472002,0.002422805451866035,0.0,0.0,0.0,0.0,0.0,0.0046330900688607915,0.0,0.0,0.5189801697735515,0.354773380988725,0.009851253985702973,0.03354848471983627,0.006989304935868845,0.07505099687709849,0.0,0.0,0.0,0.0,0.0,0.000806408719216998,0.0,0.0,14.840885193077133,0.7245341210412015,1.0,1.4697290870297302,4.005853606219965,3.5481324680592166,3.421480678629789,3.323589630151583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.404241988638528,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.17876571879585154,34.090263790676744,6.061181087619423,1153.4819182837075,20.99187502535474,0.9878098332357591,0.0026211437248264023,0.00028192412534997825,0.001271870630080061,0.0004764683540714376,0.0029290609470073066,0.0,0.0,0.0,0.0,0.0,0.004609698982905784,0.0,0.0,0.42397928046373584,0.45261700602089355,0.010104652903487702,0.0328985083761207,0.00636186299780611,0.0733778141593398,0.0,0.0,0.0,0.0,0.0,0.0006608750786164355,0.0,0.0,14.66932518851783,0.7325317046032935,1.0,1.459090366445435,3.9448781777229858,3.5157699732604444,3.3893094310803247,3.301450589526338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.51856228897823,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.21490730287777915,34.090263790676744,6.061181087619423,1152.76398151784,22.03149475289108,0.9862761823731363,0.0036331396074189936,0.0003236435549117035,0.0014156525435279645,0.0005059456575110513,0.0032500078450939857,0.0,0.0,0.0,0.0,0.0,0.004595428418400055,0.0,0.0,0.3604676216448605,0.5242313337167911,0.009730570763032178,0.030760773322034963,0.0056955045729112285,0.06854977701917969,0.0,0.0,0.0,0.0,0.0,0.000564418961190432,0.0,0.0,14.51758516823152,0.7398401274302664,1.0,1.449522535151155,3.8900733963383294,3.4873466329137264,3.361174256844455,3.282702295711186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.632882589317934,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.2510488869597068,34.090263790676744,6.061181087619423,1152.1035582327115,22.954483017031126,0.9848902061795672,0.004665242734840115,0.0003536279498562875,0.0015136415495059633,0.0005244652981832367,0.003467962781277663,0.0,0.0,0.0,0.0,0.0,0.004584853506769403,0.0,0.0,0.3150317477437155,0.5784602913789044,0.009169461308201449,0.028405119135819838,0.005117038359657822,0.06332061429133008,0.0,0.0,0.0,0.0,0.0,0.0004957277823709955,0.0,0.0,14.377376395354773,0.7467837639801977,1.0,1.4404452004919852,3.839130206918017,3.461032783554361,3.335327017871303,3.265818653140722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.747202889657633,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7126660187884678,0.28719047104163437,34.090263790676744,6.061181087619423,1151.4787963088795,23.80833593108759,0.9835946870945332,0.005707713516397786,0.0003760125360650134,0.0015840400112938568,0.0005370341155191413,0.0036243740056334877,0.0,0.0,0.0,0.0,0.0,0.004576138720557541,0.0,0.0,0.28093457783430537,0.6207441962756487,0.008581060866980333,0.026198626283136513,0.004634048164044756,0.05846314045633937,0.0,0.0,0.0,0.0,0.0,0.0004443501195448559,0.0,0.0,14.244566883278377,0.7534612856121854,1.0,1.4317236905660877,3.7906685683555192,3.436044314093063,3.310916243004187,3.2500562529286054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
