temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,39.98518162552514,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.4455173440169932,62.97837727887079,33.415625724569246,938.3696837466474,91.57459612416696,0.9917326163736638,0.005639207540115586,0.0,0.0,0.0,0.0,0.0,0.0026281760862205765,0.0,0.0,0.0,0.0,0.0,0.0,0.8565974921477554,0.1177996249936492,0.0,0.0,0.0,0.0,0.0,0.025602882858595456,0.0,0.0,0.0,0.0,0.0,0.0,4.764226048444601,1.2328407849440333,1.0,1.1168036438064055,0.0,0.0,0.0,0.0,0.0,1.6974820413869591,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.269909576003094,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.48211598413373924,62.97837727887079,33.415625724569246,935.8221677376758,93.81609477955979,0.988490503820749,0.008089479387946467,0.0,0.0,0.0,0.0,0.0,0.0034200167913045615,0.0,0.0,0.0,0.0,0.0,0.0,0.8116753566784262,0.1571448960127487,0.0,0.0,0.0,0.0,0.0,0.03117974730882515,0.0,0.0,0.0,0.0,0.0,0.0,4.6535724138377965,1.247268770005062,1.0,1.1113427524020811,0.0,0.0,0.0,0.0,0.0,1.6782746548949679,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.554637526481045,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.5187146242504852,62.97837727887079,33.415625724569246,933.3326512256665,95.99284814797178,0.9853117921694734,0.010595823716594252,0.0,0.0,0.0,0.0,0.0,0.004092384113932313,0.0,0.0,0.0,0.0,0.0,0.0,0.772611286716873,0.1923102028434274,0.0,0.0,0.0,0.0,0.0,0.03507851043969952,0.0,0.0,0.0,0.0,0.0,0.0,4.547571665139458,1.2614663969322053,1.0,1.106287302162451,0.0,0.0,0.0,0.0,0.0,1.660083716063198,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.83936547695899,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.555313264367231,62.97837727887079,33.415625724569246,930.8886871965902,98.12310496958092,0.9821834678854087,0.01314790268211738,0.0,0.0,0.0,0.0,0.0,0.004668629432473953,0.0,0.0,0.0,0.0,0.0,0.0,0.7383604968171874,0.22386260352580653,0.0,0.0,0.0,0.0,0.0,0.03777689965700617,0.0,0.0,0.0,0.0,0.0,0.0,4.4454824749214366,1.2755061712211124,1.0,1.10155593410801,0.0,0.0,0.0,0.0,0.0,1.6427208280810763,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.12409342743694,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.591911904483977,62.97837727887079,33.415625724569246,928.4804900451625,100.22104884748668,0.9790953283120923,0.01573768078056338,0.0,0.0,0.0,0.0,0.0,0.005166990907344296,0.0,0.0,0.0,0.0,0.0,0.0,0.7081150129538509,0.252276610656506,0.0,0.0,0.0,0.0,0.0,0.03960837638964299,0.0,0.0,0.0,0.0,0.0,0.0,4.346732026846771,1.289436914084586,1.0,1.0970993319227513,0.0,0.0,0.0,0.0,0.0,1.6260505914884673,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.40882137791489,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.628510544600723,62.97837727887079,33.415625724569246,926.1003435072284,102.2977390897094,0.9760393509821212,0.01835890418886336,0.0,0.0,0.0,0.0,0.0,0.005601744829015311,0.0,0.0,0.0,0.0,0.0,0.0,0.6812397245608522,0.27795180796888425,0.0,0.0,0.0,0.0,0.0,0.04080846747026339,0.0,0.0,0.0,0.0,0.0,0.0,4.250874446901574,1.3032944225332612,1.0,1.092861556615391,0.0,0.0,0.0,0.0,0.0,1.6099708563779551,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.693549328392834,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.6651091847174689,62.97837727887079,33.415625724569246,923.742130571652,104.3618526787041,0.9730091930577,0.021006684065301633,0.0,0.0,0.0,0.0,0.0,0.005984122876998483,0.0,0.0,0.0,0.0,0.0,0.0,0.6572282042884309,0.301226327676311,0.0,0.0,0.0,0.0,0.0,0.041545468035258146,0.0,0.0,0.0,0.0,0.0,0.0,4.157561656001118,1.3171423698946214,1.0,1.0888100948912602,0.0,0.0,0.0,0.0,0.0,1.5944212775713387,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.273262177413194,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.42644303261741723,65.56569221642077,38.27316217741319,914.0473126533295,101.56955952490458,0.9980796570524216,0.001239917045285858,0.0,0.0,0.0,0.0,0.0,0.0006804259022925326,0.0,0.0,0.0,0.0,0.0,0.0,0.9699982947715742,0.02367836256477689,0.0,0.0,0.0,0.0,0.0,0.006323342663648926,0.0,0.0,0.0,0.0,0.0,0.0,4.128308228471583,1.3061180559826817,1.0,1.098797142734261,0.0,0.0,0.0,0.0,0.0,1.612223936211962,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.30574329285848,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.4602311230402059,65.56569221642077,38.27316217741319,911.3083576432563,104.05835718917857,0.9947507345990314,0.0035112942403920846,0.0,0.0,0.0,0.0,0.0,0.0017379711605766729,0.0,0.0,0.0,0.0,0.0,0.0,0.9222628629535177,0.06257091870910855,0.0,0.0,0.0,0.0,0.0,0.015166218337373803,0.0,0.0,0.0,0.0,0.0,0.0,4.02361720620565,1.3223393953150122,1.0,1.0934826583587942,0.0,0.0,0.0,0.0,0.0,1.5943353627210097,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.338224408303766,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.4940192134629946,65.56569221642077,38.27316217741319,908.6480819355503,106.44894436952875,0.9915017926020548,0.005862594856810039,0.0,0.0,0.0,0.0,0.0,0.002635612541135092,0.0,0.0,0.0,0.0,0.0,0.0,0.880404368831541,0.09790768867952031,0.0,0.0,0.0,0.0,0.0,0.02168794248893875,0.0,0.0,0.0,0.0,0.0,0.0,3.9241774617086027,1.338220510089955,1.0,1.0886370995561419,0.0,0.0,0.0,0.0,0.0,1.5775545858161888,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.37070552374905,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.5278073038857833,65.56569221642077,38.27316217741319,906.0507549678467,108.76482583872207,0.9883172386421732,0.008279880542975697,0.0,0.0,0.0,0.0,0.0,0.003402880814851131,0.0,0.0,0.0,0.0,0.0,0.0,0.843419457823533,0.13007817579396982,0.0,0.0,0.0,0.0,0.0,0.026502366382497138,0.0,0.0,0.0,0.0,0.0,0.0,3.829133829713877,1.353869311440843,1.0,1.084169588774124,0.0,0.0,0.0,0.0,0.0,1.5616814219227635,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.40318663919434,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.561595394308572,65.56569221642077,38.27316217741319,903.5035250445499,111.02504198843842,0.9851843881222949,0.01075192147376004,0.0,0.0,0.0,0.0,0.0,0.004063690403945015,0.0,0.0,0.0,0.0,0.0,0.0,0.8105250558421762,0.15942341003684235,0.0,0.0,0.0,0.0,0.0,0.03005153412098168,0.0,0.0,0.0,0.0,0.0,0.0,3.737808660201984,1.3693329873648459,1.0,1.0800113011984143,0.0,0.0,0.0,0.0,0.0,1.5465631018051842,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.435667754639624,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.5953834847313607,65.56569221642077,38.27316217741319,900.9959847375784,113.24488644877549,0.9820930115721899,0.01326976515186535,0.0,0.0,0.0,0.0,0.0,0.004637223275944773,0.0,0.0,0.0,0.0,0.0,0.0,0.7811004578490689,0.18624377554091265,0.0,0.0,0.0,0.0,0.0,0.03265576661001848,0.0,0.0,0.0,0.0,0.0,0.0,3.64966533607927,1.3846948371588832,1.0,1.0761095354213361,0.0,0.0,0.0,0.0,0.0,1.5320924562628393,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.46814887008491,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.6291715751541495,65.56569221642077,38.27316217741319,898.5197357753416,115.43660870572522,0.979034884830705,0.015826301587174015,0.0,0.0,0.0,0.0,0.0,0.00513881358212092,0.0,0.0,0.0,0.0,0.0,0.0,0.7546467813553968,0.21080425214431064,0.0,0.0,0.0,0.0,0.0,0.03454896650029258,0.0,0.0,0.0,0.0,0.0,0.0,3.5642789695251316,1.3999924583313799,1.0,1.072423740418038,0.0,0.0,0.0,0.0,0.0,1.518161702234043,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,59.500629985530196,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.6629596655769381,65.56569221642077,38.27316217741319,896.0679863532357,117.61003482009185,0.9760033827829087,0.018415888123227496,0.0,0.0,0.0,0.0,0.0,0.005580729093863825,0.0,0.0,0.0,0.0,0.0,0.0,0.7307580788812237,0.23333854552117808,0.0,0.0,0.0,0.0,0.0,0.03590337559759827,0.0,0.0,0.0,0.0,0.0,0.0,3.481310661421725,1.4152861869743214,1.0,1.0689225272951781,0.0,0.0,0.0,0.0,0.0,1.5046983816958799,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.53311110097548,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8947162935970848,0.6967477559997268,65.56569221642077,38.27316217741319,893.6352235826621,119.77308005387638,0.9729931473901028,0.021034035742126943,0.0,0.0,0.0,0.0,0.0,0.0059728168677703145,0.0,0.0,0.0,0.0,0.0,0.0,0.709100371428499,0.25405268931183334,0.0,0.0,0.0,0.0,0.0,0.036846939259667824,0.0,0.0,0.0,0.0,0.0,0.0,3.400491030374113,1.4305942251581925,1.0,1.0655813094377975,0.0,0.0,0.0,0.0,0.0,1.491645009671213,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.6656104403968,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.48652490741389187,68.58981326472133,43.665510440396794,881.4539379673029,119.10976140950036,0.9975558894866621,0.001610781233102872,0.0,0.0,0.0,0.0,0.0,0.0008333292802350455,0.0,0.0,0.0,0.0,0.0,0.0,0.9699985811588375,0.023678136180325503,0.0,0.0,0.0,0.0,0.0,0.0063232826608369645,0.0,0.0,0.0,0.0,0.0,0.0,3.294439415864863,1.4352435112188289,1.0,1.0711034283557626,0.0,0.0,0.0,0.0,0.0,1.496046397711959,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.434955198655075,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.5173811164195552,68.58981326472133,43.665510440396794,878.6828230138424,121.65544310237675,0.9943347938018704,0.0038496522585151857,0.0,0.0,0.0,0.0,0.0,0.0018155539396144376,0.0,0.0,0.0,0.0,0.0,0.0,0.933437257759002,0.05346735740745925,0.0,0.0,0.0,0.0,0.0,0.013095384833538726,0.0,0.0,0.0,0.0,0.0,0.0,3.207118993543777,1.4530650022931768,1.0,1.0669892182984018,0.0,0.0,0.0,0.0,0.0,1.481671859204283,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.20429995691336,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.5482373254252185,68.58981326472133,43.665510440396794,875.9753427644619,124.12283057826374,0.9911740429425742,0.006161837996036076,0.0,0.0,0.0,0.0,0.0,0.002664119061389782,0.0,0.0,0.0,0.0,0.0,0.0,0.9005889438322916,0.08109380495032813,0.0,0.0,0.0,0.0,0.0,0.018317251217380235,0.0,0.0,0.0,0.0,0.0,0.0,3.123714569812698,1.470650284112322,1.0,1.063188851487738,0.0,0.0,0.0,0.0,0.0,1.4680533034364187,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.97364471517164,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.5790935344308817,68.58981326472133,43.665510440396794,873.319349852579,126.52985627068513,0.9880624323138616,0.008536186644051745,0.0,0.0,0.0,0.0,0.0,0.0034013810420867193,0.0,0.0,0.0,0.0,0.0,0.0,0.8709279782350297,0.10672400963162654,0.0,0.0,0.0,0.0,0.0,0.02234801213334395,0.0,0.0,0.0,0.0,0.0,0.0,3.043663040155845,1.4880871368327817,1.0,1.059655964483225,0.0,0.0,0.0,0.0,0.0,1.4550740912449707,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.74298947342992,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.6099497434365451,68.58981326472133,43.665510440396794,870.7046508266818,128.8914947726401,0.984990611183105,0.010963517380988646,0.0,0.0,0.0,0.0,0.0,0.004045871435906341,0.0,0.0,0.0,0.0,0.0,0.0,0.8440266383721021,0.1305145481127635,0.0,0.0,0.0,0.0,0.0,0.025458813515134435,0.0,0.0,0.0,0.0,0.0,0.0,2.966507221063073,1.5054371050935857,1.0,1.0563488825877385,0.0,0.0,0.0,0.0,0.0,1.4426405033424337,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.5123342316882,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.6408059524422084,68.58981326472133,43.665510440396794,868.1227659335708,131.22015196837648,0.9819508391152063,0.013436342790797935,0.0,0.0,0.0,0.0,0.0,0.004612818093995696,0.0,0.0,0.0,0.0,0.0,0.0,0.8195329690628942,0.15261198692930023,0.0,0.0,0.0,0.0,0.0,0.027855044007805606,0.0,0.0,0.0,0.0,0.0,0.0,2.8918757640429082,1.522745757776366,1.0,1.0532346496285327,0.0,0.0,0.0,0.0,0.0,1.430680620822886,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.281678989946485,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.6716621614478717,68.58981326472133,43.665510440396794,865.566657718738,133.52607491947333,0.9789367238997823,0.015948588406423575,0.0,0.0,0.0,0.0,0.0,0.005114687693794148,0.0,0.0,0.0,0.0,0.0,0.0,0.7971543713278575,0.17315259928099996,0.0,0.0,0.0,0.0,0.0,0.029693029391142434,0.0,0.0,0.0,0.0,0.0,0.0,2.81946701178411,1.5400617824968243,1.0,1.0502905067191242,0.0,0.0,0.0,0.0,0.0,1.4191363867612985,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.05102374820476,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.7025183704535349,68.58981326472133,43.665510440396794,863.0304835606053,135.81773082027073,0.9759429833434438,0.018495334490862655,0.0,0.0,0.0,0.0,0.0,0.005561682165693574,0.0,0.0,0.0,0.0,0.0,0.0,0.7766453089542965,0.19226225015499385,0.0,0.0,0.0,0.0,0.0,0.03109244089070971,0.0,0.0,0.0,0.0,0.0,0.0,2.749035739273499,1.5574400003236086,1.0,1.0474929724720774,0.0,0.0,0.0,0.0,0.0,1.407951862745449,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.82036850646304,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9109838625715773,0.7333745794591983,68.58981326472133,43.665510440396794,860.5093766666695,138.10213867080446,0.9729652378196091,0.02107259647658505,0.0,0.0,0.0,0.0,0.0,0.005962165703805792,0.0,0.0,0.0,0.0,0.0,0.0,0.757797997936541,0.2100565336060513,0.0,0.0,0.0,0.0,0.0,0.03214546845740773,0.0,0.0,0.0,0.0,0.0,0.0,2.6803820439882973,1.5749031534757443,1.0,1.044827201356417,0.0,0.0,0.0,0.0,0.0,1.3970870159801647,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.648670382531016,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.5531885279390643,72.05661432748951,49.64857038253101,845.0499669715017,140.27650948970484,0.9968470472736881,0.00212253908291979,0.0,0.0,0.0,0.0,0.0,0.001030413643392111,0.0,0.0,0.0,0.0,0.0,0.0,0.9699988251695265,0.023677943226168136,0.0,0.0,0.0,0.0,0.0,0.0063232316043053865,0.0,0.0,0.0,0.0,0.0,0.0,2.508638465830324,1.6036794994636083,1.0,1.046516670111554,0.0,0.0,0.0,0.0,0.0,1.389916770034864,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.13843082085974,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.5809295913187714,72.05661432748951,49.64857038253101,842.2368085437496,142.89732809313048,0.9937543177595369,0.004315030849670517,0.0,0.0,0.0,0.0,0.0,0.0019306513907926162,0.0,0.0,0.0,0.0,0.0,0.0,0.9426790991319748,0.045946064728391876,0.0,0.0,0.0,0.0,0.0,0.011374836139633386,0.0,0.0,0.0,0.0,0.0,0.0,2.4378459538053137,1.6239692606539742,1.0,1.0434781378057365,0.0,0.0,0.0,0.0,0.0,1.3785261098629404,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.628191259188455,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.6086706546984786,72.05661432748951,49.64857038253101,839.4717705567098,145.46013282644765,0.9907034797715273,0.006573756498170098,0.0,0.0,0.0,0.0,0.0,0.002722763730302664,0.0,0.0,0.0,0.0,0.0,0.0,0.9176323183423191,0.06693819188183009,0.0,0.0,0.0,0.0,0.0,0.015429489775850798,0.0,0.0,0.0,0.0,0.0,0.0,2.3698694097324973,1.6441624529909886,1.0,1.040647998216942,0.0,0.0,0.0,0.0,0.0,1.3676360849389024,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.11795169751718,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.6364117180781859,72.05661432748951,49.64857038253101,836.7457825134924,147.9780794421403,0.9876868804491947,0.00889024596968316,0.0,0.0,0.0,0.0,0.0,0.003422873581122222,0.0,0.0,0.0,0.0,0.0,0.0,0.8945953530013623,0.08671751023098848,0.0,0.0,0.0,0.0,0.0,0.018687136767649135,0.0,0.0,0.0,0.0,0.0,0.0,2.304361039303741,1.6643225170709146,1.0,1.0379995172893244,0.0,0.0,0.0,0.0,0.0,1.3571815334340631,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.6077121358459,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.664152781457893,72.05661432748951,49.64857038253101,834.0510173313704,150.46248927757446,0.9846979604361799,0.011257376943007382,0.0,0.0,0.0,0.0,0.0,0.004044662620812711,0.0,0.0,0.0,0.0,0.0,0.0,0.8733463289977585,0.10534834250596806,0.0,0.0,0.0,0.0,0.0,0.021305328496273406,0.0,0.0,0.0,0.0,0.0,0.0,2.241030811145119,1.684506670843048,1.0,1.0355105409596654,0.0,0.0,0.0,0.0,0.0,1.3471083348861772,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.097472574174624,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.6918938448376003,72.05661432748951,49.64857038253101,831.3807768769096,152.92303528469,0.9817311374814108,0.013669209284303799,0.0,0.0,0.0,0.0,0.0,0.004599653234285503,0.0,0.0,0.0,0.0,0.0,0.0,0.853696642445172,0.12289497129953479,0.0,0.0,0.0,0.0,0.0,0.023408386255293227,0.0,0.0,0.0,0.0,0.0,0.0,2.1796370505736777,1.704766318254982,1.0,1.0331648831360005,0.0,0.0,0.0,0.0,0.0,1.3373736716398965,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.58723301250335,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.7196349082173075,72.05661432748951,49.64857038253101,828.729329991536,155.36797010864277,0.978781664879594,0.01612082157251369,0.0,0.0,0.0,0.0,0.0,0.0050975135478922755,0.0,0.0,0.0,0.0,0.0,0.0,0.8354847866764499,0.1394205369056256,0.0,0.0,0.0,0.0,0.0,0.025094676417924497,0.0,0.0,0.0,0.0,0.0,0.0,2.11997779340255,1.725146931046239,1.0,1.030945584949952,0.0,0.0,0.0,0.0,0.0,1.327941790597043,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.07699345083206,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.7473759715970146,72.05661432748951,49.64857038253101,826.0917796526235,157.8043253585089,0.9758455077342623,0.01860814677563744,0.0,0.0,0.0,0.0,0.0,0.00554634549010028,0.0,0.0,0.0,0.0,0.0,0.0,0.8185714640067645,0.15498621347188726,0.0,0.0,0.0,0.0,0.0,0.026442322521348236,0.0,0.0,0.0,0.0,0.0,0.0,2.061887553794189,1.7456916279436003,1.0,1.0288411546914267,0.0,0.0,0.0,0.0,0.0,1.3187771029421724,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
