temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.419812370295055,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.3603389288118343,32.04023768183209,24.74857377991545,986.3897571122872,74.13845878487984,0.9833311538962197,0.0005362277568549929,0.0,0.0,0.002303688910074061,0.010081716775427785,0.0,0.0037472126614234253,0.0,0.0,0.0,0.0,0.0,0.0,0.8338780754967267,0.01722083452302424,0.0,0.0,0.010171492029606826,0.08773469463538128,0.0,0.05099490331526096,0.0,0.0,0.0,0.0,0.0,0.0,6.30750993528195,1.0931533747790696,1.0,1.1753681244117677,0.0,0.0,1.238204263816573,1.5107879674429272,0.0,1.9483172956524346,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.22997502606357,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.3699357382855197,32.04023768183209,24.74857377991545,985.2708939890057,75.44096457432506,0.9816052984695145,0.0007010018494472849,0.0,0.0,0.002401154464565608,0.011006228116573789,0.0,0.004286317099899011,0.0,0.0,0.0,0.0,0.0,0.0,0.817482466454977,0.02187714136319438,0.0,0.0,0.010365057421913307,0.09343842887983501,0.0,0.056836905880080085,0.0,0.0,0.0,0.0,0.0,0.0,6.242911427122257,1.09904365999275,1.0,1.1724040977270984,0.0,0.0,1.234327758772362,1.5056716484238466,0.0,1.9375244453889282,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.585583384160806,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.3386115065643308,35.70115145254031,28.585483384160806,970.4207834800739,74.76087139524775,0.9977865487870402,2.8667150525507767e-05,0.0,0.0,0.0005295761803393646,0.0013083182051782881,0.0,0.0003468896769165032,0.0,0.0,0.0,0.0,0.0,0.0,0.9799973498200473,0.000908180387256156,0.0,0.0,0.0024794003729503348,0.011814155702303618,0.0,0.004800913717442612,0.0,0.0,0.0,0.0,0.0,0.0,5.895930801491477,1.1195364374578567,1.0,1.1630608052142402,0.0,0.0,1.2024957672701098,1.46488159820308,0.0,1.8800533169006615,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.376190947314083,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.3479766755190012,35.70115145254031,28.585483384160806,968.8509705659789,76.28768951673595,0.9954798567415521,6.603403170763332e-05,0.0,0.0,0.000978927844490635,0.002718792522499099,0.0,0.0007563888597504668,0.0,0.0,0.0,0.0,0.0,0.0,0.9594157726888102,0.0020277244505398618,0.0,0.0,0.004473937114938637,0.023904995517929184,0.0,0.010177570227782338,0.0,0.0,0.0,0.0,0.0,0.0,5.822172674195266,1.126758786187943,1.0,1.1598122169527976,0.0,0.0,1.1981932660003127,1.4590472478217882,0.0,1.8684765381610133,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.166798510467363,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.3573418444736717,35.70115145254031,28.585483384160806,967.3649563602119,77.81336706828027,0.9932626630798037,0.00011123593921555216,0.0,0.0,0.0013313805116361114,0.0040972913557254685,0.0,0.0011974291136189637,0.0,0.0,0.0,0.0,0.0,0.0,0.9399603883306771,0.0033136488625413354,0.0,0.0,0.005943982173816724,0.035104829910941195,0.0,0.015677150722023716,0.0,0.0,0.0,0.0,0.0,0.0,5.75041375088569,1.1338956766293897,1.0,1.156670372958769,0.0,0.0,1.194067605503921,1.4534132474682604,0.0,1.8572187405599165,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.95740607362064,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.36670701342834205,35.70115145254031,28.585483384160806,965.9445807545319,79.33153555934098,0.9911253162217596,0.00016618552667400756,0.0,0.0,0.0016120114595451485,0.005428793549067451,0.0,0.0016676932429537969,0.0,0.0,0.0,0.0,0.0,0.0,0.9215400344594796,0.004806411361344797,0.0,0.0,0.0070352397022884925,0.04535729198364518,0.0,0.021261022493241858,0.0,0.0,0.0,0.0,0.0,0.0,5.6805344745307105,1.1409498699375669,1.0,1.1536124618326886,0.0,0.0,1.1900809370011034,1.4479628951902093,0.0,1.8462584310789862,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.748013636773916,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.3760721823830125,35.70115145254031,28.585483384160806,964.5788206769554,80.83524775879887,0.9890635359930275,0.0002334221495737197,0.0,0.0,0.0018382092675627453,0.0067008392264685905,0.0,0.0021639933633673986,0.0,0.0,0.0,0.0,0.0,0.0,0.9040763895583436,0.006559509820037414,0.0,0.0,0.007847461684073987,0.05463256768824908,0.0,0.02688407124929606,0.0,0.0,0.0,0.0,0.0,0.0,5.612533143224457,1.147911824084404,1.0,1.1506437527328675,0.0,0.0,1.1862558670089245,1.4426913473793894,0.0,1.8355906453881825,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.53862119992719,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.3854373513376829,35.70115145254031,28.585483384160806,963.2619431072476,82.3163710808126,0.9870772519376673,0.000316291400740691,0.0,0.0,0.0020222081460650665,0.007902501576938567,0.0,0.002681746938588423,0.0,0.0,0.0,0.0,0.0,0.0,0.887501099515994,0.008642731737045798,0.0,0.0,0.008450144003943715,0.06291649631100653,0.0,0.03248952843201003,0.0,0.0,0.0,0.0,0.0,0.0,5.546511517212689,1.1547824801768032,1.0,1.1477707739120784,0.0,0.0,1.1825682603427239,1.437619870605357,0.0,1.825225013854391,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.32922876308047,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.39480252029235335,35.70115145254031,28.585483384160806,961.9924083758013,83.76501828427503,0.9851699637004009,0.0004191438062036817,0.0,0.0,0.0021727439910127475,0.00902370838545555,0.0,0.003214440116927154,0.0,0.0,0.0,0.0,0.0,0.0,0.8717537043188365,0.011145496815242196,0.0,0.0,0.00889257406429017,0.07020380935892956,0.0,0.03800441544270158,0.0,0.0,0.0,0.0,0.0,0.0,5.482670551221058,1.16152645316091,1.0,1.144986121648913,0.0,0.0,1.1790570096142836,1.432748731266135,0.0,1.8151851525564708,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.11983632623375,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.40416768924702384,35.70115145254031,28.585483384160806,960.7721944090723,85.16910719342489,0.9833483344840548,0.0005474932084878391,0.0,0.0,0.002296143062823161,0.010054880066435267,0.0,0.0037531491781988336,0.0,0.0,0.0,0.0,0.0,0.0,0.856780015741682,0.01417881120954246,0.0,0.0,0.009210322301697129,0.07649457504674671,0.0,0.04333627570033178,0.0,0.0,0.0,0.0,0.0,0.0,5.4213066146177855,1.168117164754358,1.0,1.1423099724234187,0.0,0.0,1.1757065057938803,1.4280972501924307,0.0,1.805508405286682,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.910443889387025,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8613124451522735,0.4135328582016942,35.70115145254031,28.585483384160806,959.6061912963968,86.51429795092257,0.9816216399361468,0.000708000457891484,0.0,0.0,0.002397061411791066,0.010986983081464003,0.0,0.004286315112706621,0.0,0.0,0.0,0.0,0.0,0.0,0.8425305867396634,0.01787278169413954,0.0,0.0,0.009429548049591546,0.08179401209427173,0.0,0.04837307142233377,0.0,0.0,0.0,0.0,0.0,0.0,5.36281067146135,1.174480640258947,1.0,1.1397505690103291,0.0,0.0,1.172572601066942,1.423695522628207,0.0,1.7962444809589642,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.85270970195113,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.38915789744078566,39.753800764483735,32.852609701951124,943.0436544744068,87.42481238244861,0.9974034798731086,3.667744176284853e-05,0.0,0.0,0.0005987109424240687,0.0015402009865316056,0.0,0.0004209307561729485,0.0,0.0,0.0,0.0,0.0,0.0,0.9799977766521522,0.0009081612960500254,0.0,0.0,0.002479348591902004,0.01181390258594714,0.0,0.004800810873948687,0.0,0.0,0.0,0.0,0.0,0.0,4.9847382456792335,1.2049669185766732,1.0,1.129471404015735,0.0,0.0,1.1434394064661948,1.3839039881993165,0.0,1.7390253496113424,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.61948648667697,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.3982407780937807,39.753800764483735,32.852609701951124,941.4732506555986,88.97357130640357,0.9951870634457359,7.605149828390968e-05,0.0,0.0,0.0010124587137311685,0.002896721671989528,0.0,0.00082770467025919,0.0,0.0,0.0,0.0,0.0,0.0,0.9631259576670118,0.0018324765913314796,0.0,0.0,0.004108649707184993,0.021718826875551617,0.0,0.009214089158920188,0.0,0.0,0.0,0.0,0.0,0.0,4.920076869930166,1.2127129217291959,1.0,1.1267586149949604,0.0,0.0,1.1400992473087754,1.3790463980028387,0.0,1.7293585024146827,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.38626327140282,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.40732365874677584,39.753800764483735,32.852609701951124,939.9729962586823,90.52125380187343,0.9930460891956121,0.00012317684084312255,0.0,0.0,0.001343669365623973,0.00422398417512254,0.0,0.0012630804227981936,0.0,0.0,0.0,0.0,0.0,0.0,0.947056394193694,0.002890023705843187,0.0,0.0,0.005346213371261021,0.03097508847636206,0.0,0.013732280252839778,0.0,0.0,0.0,0.0,0.0,0.0,4.857016643859521,1.220386258397231,1.0,1.1241217327507944,0.0,0.0,1.1368908896839194,1.374340983975745,0.0,1.7199284191308568,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.15304005612866,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.4164065393997709,39.753800764483735,32.852609701951124,938.5290969881156,92.06245127286407,0.9909734310879627,0.00017984307923382185,0.0,0.0,0.0016121494973405277,0.005509548459745914,0.0,0.0017250278757168485,0.0,0.0,0.0,0.0,0.0,0.0,0.931732486989047,0.004111212368303059,0.0,0.0,0.006292342520897203,0.039536939074408875,0.0,0.018327019047343827,0.0,0.0,0.0,0.0,0.0,0.0,4.7954833519778495,1.2280020062526378,1.0,1.1215588079441436,0.0,0.0,1.1337856380093647,1.3697873184921585,0.0,1.7107226110237004,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.91981684085451,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.425489420052766,39.753800764483735,32.852609701951124,937.1330503380287,93.59117794530162,0.9889659357522075,0.00024838895042999284,0.0,0.0,0.0018320368581168697,0.006742847937261969,0.0,0.002210790501983951,0.0,0.0,0.0,0.0,0.0,0.0,0.9171053766386297,0.005535652533695168,0.0,0.0,0.007017930970058082,0.0473758371439301,0.0,0.022965202713686975,0.0,0.0,0.0,0.0,0.0,0.0,4.735483207421397,1.2355436791495458,1.0,1.1190619542464961,0.0,0.0,1.130787583519867,1.3653678565453697,0.0,1.701739188712517,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.68659362558035,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.4345723007057611,39.753800764483735,32.852609701951124,935.7804294524462,95.10041155493234,0.9870236740050506,0.00033185236892339926,0.0,0.0,0.0020135426096612556,0.007914444720249488,0.0,0.002716486296115267,0.0,0.0,0.0,0.0,0.0,0.0,0.9031322565415991,0.007214384568773333,0.0,0.0,0.007573814520804547,0.05447384596958755,0.0,0.02760569839923532,0.0,0.0,0.0,0.0,0.0,0.0,4.677094951497688,1.242992510832056,1.0,1.1166327025974656,0.0,0.0,1.1279085186397526,1.3610868471253967,0.0,1.6929859483826153,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.4533704103062,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.4436551813587562,39.753800764483735,32.852609701951124,934.4701480065291,96.58164688235613,0.9851495263913866,0.00043413784713741287,0.0,0.0,0.0021641302478488246,0.009015513513497914,0.0,0.00323669200012931,0.0,0.0,0.0,0.0,0.0,0.0,0.8897751420114001,0.00921222670625387,0.0,0.0,0.007996989258421192,0.06081932053316865,0.0,0.03219632149075618,0.0,0.0,0.0,0.0,0.0,0.0,4.6204679994643,1.2503386797211649,1.0,1.1142811840721734,0.0,0.0,1.1251397734251332,1.3569566581090629,0.0,1.6844801459401346,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.22014719503204,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.45273806201175126,39.753800764483735,32.852609701951124,933.2040079902822,98.02452383657588,0.9833489298870565,0.0005601611878149981,0.0,0.0,0.0022893164084532955,0.010037537970478962,0.0,0.0037640545461963435,0.0,0.0,0.0,0.0,0.0,0.0,0.8769999007541123,0.011609435458464077,0.0,0.0,0.008314773816536053,0.06640444210296159,0.0,0.03667144786792609,0.0,0.0,0.0,0.0,0.0,0.0,4.56582068498304,1.2575333803834525,1.0,1.1120110565231849,0.0,0.0,1.122501554159486,1.3530072792598928,0.0,1.6762472339725702,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.98692397975789,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8775636233626938,0.4618209426647464,39.753800764483735,32.852609701951124,931.9863060783587,99.4166877173537,0.9816295503743266,0.0007158807382134433,0.0,0.0,0.0023932296547293243,0.01097228729131704,0.0,0.004289051941413529,0.0,0.0,0.0,0.0,0.0,0.0,0.8647752880384002,0.014501014673956668,0.0,0.0,0.008547658270737956,0.07122475843846937,0.0,0.040951280578435646,0.0,0.0,0.0,0.0,0.0,0.0,4.513444080609294,1.2645382566237127,1.0,1.10982586242713,0.0,0.0,1.120009224002867,1.3492410198911224,0.0,1.6683257459663732,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.58393713045021,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.44520181391199015,44.223338311189934,37.583837130450206,913.3254152762175,102.28768740794426,0.9969445798140119,4.7212537964966446e-05,0.0,0.0,0.0006772071112492984,0.001818451068973867,0.0,0.0005125494678000098,0.0,0.0,0.0,0.0,0.0,0.0,0.9799981369767167,0.0009081453426103514,0.0,0.0,0.002479304808377849,0.011813688665572008,0.0,0.004800724206723071,0.0,0.0,0.0,0.0,0.0,0.0,4.110334309638345,1.3086398514823665,1.0,1.098861401366224,0.0,0.0,1.0939472297719357,1.3105625831516066,0.0,1.611448407868087,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.32163726164351,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.45394026607016713,44.223338311189934,37.583837130450206,911.7477563154531,103.86398145760411,0.994824665259341,8.870902073124483e-05,0.0,0.0,0.0010548102960609748,0.003116652604944589,0.0,0.0009151628189222746,0.0,0.0,0.0,0.0,0.0,0.0,0.9662862633688925,0.0016660010865687993,0.0,0.0,0.003796650005798182,0.019856866074677678,0.0,0.008394219464063065,0.0,0.0,0.0,0.0,0.0,0.0,4.05440576753686,1.3171256174233072,1.0,1.0966332764624551,0.0,0.0,1.0914350058268243,1.3065497185440267,0.0,1.603403599540846,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.05933739283682,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.46267871822834417,44.223338311189934,37.583837130450206,910.2276040809897,105.4394381944026,0.9927671297903905,0.00013782324097702796,0.0,0.0,0.001363330317528735,0.004388309714426289,0.0,0.0013434069366774482,0.0,0.0,0.0,0.0,0.0,0.0,0.9531419960623851,0.0025283946782211236,0.0,0.0,0.004826289731625611,0.02743090229137616,0.0,0.012072417236392003,0.0,0.0,0.0,0.0,0.0,0.0,3.9997436654056475,1.3255566332161834,1.0,1.0944605354707024,0.0,0.0,1.0890078056100656,1.3026507368602147,0.0,1.5955329792396202,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.79703752403012,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.47141717038652114,44.223338311189934,37.583837130450206,908.7548386701734,107.00953814238065,0.990766917858612,0.00019620578034056609,0.0,0.0,0.0016180057918971514,0.005623336740609652,0.0,0.0017955338285406061,0.0,0.0,0.0,0.0,0.0,0.0,0.9405305964735959,0.0035176041820677716,0.0,0.0,0.005635612697754853,0.03450110604837135,0.0,0.01581508059821,0.0,0.0,0.0,0.0,0.0,0.0,3.9463031048687602,1.333935890061401,1.0,1.0923411086396126,0.0,0.0,1.0866631067083479,1.298852200084185,0.0,1.5878297652780367,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.53473765522342,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.4801556225446981,44.223338311189934,37.583837130450206,907.323156039331,108.56920959559011,0.9888218194921028,0.0002659772917995302,0.0,0.0,0.0018300355935064476,0.006812965620012927,0.0,0.002269202002578388,0.0,0.0,0.0,0.0,0.0,0.0,0.9284220017656692,0.004662169902905886,0.0,0.0,0.006273771547879019,0.041043435305650786,0.0,0.019598621477894897,0.0,0.0,0.0,0.0,0.0,0.0,3.894094780477374,1.342264476624274,1.0,1.0902745125726838,0.0,0.0,1.0843964785314797,1.2951587414951944,0.0,1.580293846847063,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.272437786416724,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.48889407470287516,44.223338311189934,37.583837130450206,905.929308392644,110.11249130396477,0.9869320136716396,0.0003498496548273083,0.0,0.0,0.00200772718232134,0.00794922682851085,0.0,0.0027611826627009367,0.0,0.0,0.0,0.0,0.0,0.0,0.91678985117954,0.005998348530399217,0.0,0.0,0.006777040102882463,0.04704066756580322,0.0,0.023394092621375037,0.0,0.0,0.0,0.0,0.0,0.0,3.843177796553559,1.3505337520150384,1.0,1.0882618711997776,0.0,0.0,1.0822095729390635,1.2915782370600042,0.0,1.5729312755107498,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.010137917610024,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.49763252686105214,44.223338311189934,37.583837130450206,904.5726391541552,111.6321940370587,0.9850998151738589,0.0004512616511789433,0.0,0.0,0.002157301144419913,0.009024572442062112,0.0,0.003267049588480113,0.0,0.0,0.0,0.0,0.0,0.0,0.9056107637457254,0.007571666418895637,0.0,0.0,0.007172512082233842,0.05247977425154356,0.0,0.02716528350160149,0.0,0.0,0.0,0.0,0.0,0.0,3.7936598938932327,1.358709063473747,1.0,1.0863058293905292,0.0,0.0,1.0801062249942126,1.2881074271041402,0.0,1.5657545879896713,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.747838048803324,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.5063709790192291,44.223338311189934,37.583837130450206,903.2547997413378,113.11960146455189,0.9833295275510893,0.0005745034520904778,0.0,0.0,0.002283456084463882,0.010031634470427162,0.0,0.0037808784419292216,0.0,0.0,0.0,0.0,0.0,0.0,0.8948637683086674,0.009438161007940602,0.0,0.0,0.007480665978433187,0.05735030151369081,0.0,0.03086710319126802,0.0,0.0,0.0,0.0,0.0,0.0,3.745695013015575,1.3667571315816993,1.0,1.084413684016566,0.0,0.0,1.0780926846298864,1.2847584292277177,0.0,1.558782338512939,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.48553817999663,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.893814801573114,0.5151094311774062,44.223338311189934,37.583837130450206,901.9795112593334,114.56430233995523,0.9816272638460032,0.0007247722967758382,0.0,0.0,0.0023897739734315988,0.010963162150038414,0.0,0.004295027733751002,0.0,0.0,0.0,0.0,0.0,0.0,0.8845297063714762,0.011664468133913546,0.0,0.0,0.007717177289001881,0.06164387763087249,0.0,0.03444477057473605,0.0,0.0,0.0,0.0,0.0,0.0,3.699490731212005,1.3746341865262686,1.0,1.0825881242076247,0.0,0.0,1.076177062178051,1.2815588070980863,0.0,1.552039503606344,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
