idx,actual,predicted,split
4149,11.602453318752586,11.63271,train
1861,8.447368789530678,8.520284,train
1417,15.715640228040684,15.752001,train
15,19.60045439754468,19.61967,train
2376,15.420314710957946,15.334576,train
4389,7.212065184798485,7.2083845,train
4040,1.7771991962312856,1.8212322,train
4549,10.787331813692102,10.778073,train
3678,1.0788610190864585,1.0695765,train
70,13.218691791482431,13.161695,train
4316,16.402656327144676,16.44413,train
1472,9.198842075917907,9.165569,train
7,20.480254106313325,20.468842,train
3094,1.249450822090071,1.2409482,train
859,13.015031038086832,13.037191,train
2097,4.469978240582243,4.4589257,train
528,4.824084942768284,4.727622,train
227,17.218154643128578,17.227524,train
3464,2.042338040573863,2.075875,train
2062,8.329812236728067,8.280464,train
1649,9.172342587249544,9.131949,train
1749,0.3824890283520955,0.35555774,train
2157,18.910304189242165,18.830761,train
3877,16.27957248369444,16.290226,train
4270,22.21036241012578,22.237114,train
4497,18.3696997784136,18.37481,train
92,10.461887960219574,10.547958,train
3815,5.161536268062112,5.096012,train
2860,5.031393688980521,5.0271764,train
609,18.592598307121666,18.573618,train
1269,10.779961319994088,10.818285,train
2527,0.4495693796122332,0.45813376,train
2189,14.660351396717566,14.688165,train
912,6.183723495043011,6.1476707,train
4150,11.320785675880645,11.313708,train
351,3.042753506216808,3.0545251,train
4235,2.1164405996286804,2.1541657,train
1535,2.725779640643901,2.723235,train
1014,15.778411673202497,15.805758,train
2953,16.843601496828395,16.846941,train
3339,15.468728870669164,15.461845,train
1234,14.92041506659928,14.952797,train
2303,2.840998362834025,2.80077,train
1500,6.028886796586748,5.9823313,train
2445,7.754394470106432,7.8256507,train
3063,3.965472018617497,3.9480693,train
2967,14.757831146490195,14.768047,train
2063,8.17638262285527,8.167473,train
523,4.974911733652495,5.0143423,train
718,5.81218075925916,5.693392,train
4019,3.715284635936181,3.671124,train
4710,12.969676389897035,12.933747,train
848,14.276137266548323,14.3021965,train
3454,2.91400400886416,2.9352183,train
3805,6.18435217654559,6.113269,train
4609,4.106466865293487,4.100201,train
1425,14.801073479437475,14.818057,train
2104,3.786070449031873,3.8066266,train
4416,4.839070933270615,4.8542385,train
4587,7.263837751906055,7.2517295,train
3313,19.283631360765,19.26448,train
573,0.6307268457107001,0.62594074,train
4307,17.568473940176915,17.603783,train
4245,1.3610010844403448,1.3677819,train
35,17.22354549443285,17.22215,train
4277,21.295456751497632,21.366423,train
1962,21.120282446928407,21.11923,train
2349,18.06924422525751,18.087265,train
1324,4.736022820785786,4.6912546,train
4695,13.524497992800407,13.630888,train
2838,7.266149171778181,7.1776433,train
800,19.75345435296784,19.700047,train
4022,3.214657419842654,3.2273927,train
4529,13.251489118261985,13.242615,train
2030,11.558162440332149,11.666392,train
4047,1.1651888767281882,1.1623982,train
4429,3.0676382857662383,3.0632977,train
1714,2.9147885430283007,2.9007025,train
3443,3.9099897560284576,3.960987,train
1146,2.4118440874023475,2.4500628,train
4283,20.495424667816387,20.474997,train
1847,9.926324472681276,9.891308,train
2715,1.3189679502327842,1.3069153,train
2666,6.001047397812762,6.00727,train
3131,16.323672347527072,16.436394,train
2946,17.399417138878114,17.388773,train
66,13.54784325861823,13.565747,train
1659,8.13753418642703,8.125856,train
495,8.123586577370384,8.131617,train
4427,3.825126459580221,3.8500648,train
353,2.9482952259607376,2.936359,train
1254,12.49440765172097,12.4409,train
4796,3.7578325254341367,3.61972,train
3486,0.5382652931193537,0.5409937,train
3154,15.124486099861574,15.098485,train
3806,5.966674640275794,5.9372625,train
4281,20.739456353378284,20.74266,train
710,6.16461041054473,6.1933265,train
3771,10.636092213025051,10.606005,train
4061,0.2743069005411873,0.25212583,train
649,13.714572004131297,13.535139,train
2787,12.863996726659094,12.940081,train
587,21.23836010123333,21.245382,train
3231,5.964195337298761,6.1085076,train
958,2.2060134047389224,2.1987393,train
3171,12.172053643366764,12.252626,train
1643,10.73765955678381,10.812834,train
2850,6.004135982171646,5.951896,train
2835,7.755582847274307,7.8245835,train
2932,19.73475145257176,19.735287,train
3782,9.14522137432123,9.164924,train
0,22.517158004882667,22.514591,train
736,3.865536427379921,3.8499937,train
4109,16.627557950217955,16.624315,train
4510,15.797707193424436,15.789625,train
1537,2.622387505939345,2.6312888,train
67,13.469607764081443,13.498236,train
1876,6.772727699869424,6.7433205,train
2234,10.199587113920408,10.142639,train
1629,11.273750202592316,11.279341,train
1721,2.308943921038257,2.2889144,train
600,19.78488820183984,19.768013,train
3478,1.1476284242925778,1.1171509,train
1805,14.829130219355726,14.861103,train
1116,5.072605596701846,5.046144,train
2829,8.162768100931958,8.11841,train
1057,11.00037215422339,11.034977,train
288,9.966172521120924,9.903529,train
1712,3.046574757088372,3.038888,train
2736,18.74204547519424,18.745773,train
1292,8.098727347945136,8.148534,train
1998,15.500039476015138,15.48091,train
3944,10.358501612495504,10.511484,train
2963,15.559266901753595,15.538982,train
2951,16.21826351573848,16.293543,train
3761,11.869881491969185,11.878423,train
4569,8.426130702032204,8.43576,train
4293,19.20575752665819,19.206781,train
2260,6.76432518853193,6.7944436,train
951,2.257391974185916,2.2508235,train
3726,14.910384012221458,14.940322,train
3434,4.831821547891145,4.9237957,train
4460,22.512833397116083,22.494621,train
4663,17.219356884974324,17.230165,train
1733,1.2825574574798686,1.2860143,train
3444,3.847763060498476,3.8790953,train
2360,16.852654850769024,16.81452,train
1997,15.744350525918078,15.737436,train
4468,21.15711215364225,21.172646,train
500,7.271226348177005,7.323471,train
1476,8.761271307087451,8.75469,train
2644,8.302906591120605,8.243476,train
3971,8.322814004570771,8.312718,train
1742,0.8384732854053638,0.8609233,train
2773,15.338873542196312,15.298061,train
2192,15.737364773398577,15.743248,train
2305,2.644417769262827,2.6058724,train
2863,4.8750093113858135,4.8963223,train
4804,3.081311233248419,2.9690876,train
4027,2.5821982478932584,2.5768225,train
4433,2.977319299695738,3.0060697,train
4407,5.840796082524732,5.8871584,train
3690,17.78980195105617,17.827211,train
4248,1.1525062730226132,1.1490338,train
2013,14.224536388018858,14.1995125,train
326,5.735216053157061,5.754244,train
4174,8.05412148066018,7.9956017,train
2654,7.173097174199297,7.1542683,train
1745,0.4965243623553463,0.5307996,train
1764,20.35411449322274,20.3161,train
146,4.687638123148814,4.6624436,train
1572,16.774462612633233,16.78194,train
103,9.18870420992882,9.162656,train
4424,3.89991254487285,3.8957014,train
2223,11.64688030613248,11.665753,train
1513,4.749531654166644,4.735781,train
835,15.623061318156472,15.60447,train
932,4.112369529942908,4.109044,train
4726,10.43343260272736,10.39855,train
3619,6.415406004352764,6.4315386,train
4502,17.088371443614413,17.07938,train
2356,17.657187923904125,17.60986,train
2717,1.2897929132042705,1.2936578,train
2576,16.768735642621415,16.731033,train
1630,11.050670525130409,11.109527,train
4730,10.763430882087652,10.824783,train
4001,5.265589881346117,5.196589,train
2318,1.567995353163534,1.581161,train
4658,21.12255948893771,21.19823,train
946,3.11342459642873,3.1272044,train
2039,10.59733695782646,10.636414,train
475,10.417412671225597,10.427145,train
1978,17.937458129835075,17.999142,train
3297,20.714610692040143,20.682608,train
1859,8.627834131825768,8.64152,train
3100,1.022133623750702,1.013499,train
2269,5.931562745233879,5.8811035,train
4071,20.511254689405384,20.47352,train
2026,12.335367616999694,12.291462,train
2509,1.7742286619319692,1.7678765,train
2193,15.399957720051924,15.391091,train
2919,20.01539210580536,20.046047,train
4294,19.102336473848403,19.17489,train
1375,21.150173774456864,21.168846,train
1790,16.143971078361737,16.148403,train
3020,8.540532746837133,8.527171,train
1023,14.950106447952974,14.883779,train
1401,18.03304684269805,18.024042,train
511,6.112811137786482,6.149643,train
2465,5.657028690550496,5.681981,train
3913,13.56895233507517,13.577816,train
2440,8.334827216858873,8.358668,train
1309,6.185342281317743,6.147998,train
2272,6.030789690047347,6.012669,train
1977,18.21536262022609,18.274986,train
996,17.315227032833743,17.290195,train
2100,4.168942870859466,4.168107,train
2757,16.187883505757803,16.209358,train
3727,14.521084984238303,14.603511,train
3597,8.773200082635888,8.772079,train
3250,4.146886722734964,4.216792,train
1845,10.180065036711204,10.335028,train
1040,13.75628237852029,13.784972,train
1524,3.700792744837482,3.7123303,train
3572,11.804814142289173,11.864649,train
3176,12.20323218621428,12.150739,train
4832,0.9266941089124312,0.9462801,train
3653,2.930630636534168,2.8961024,train
4068,22.501324242452984,22.561417,train
4207,4.464813496530696,4.576595,train
3953,9.699098296558471,9.721669,train
2915,21.38922933202097,21.33792,train
3995,5.399080725779031,5.391123,train
88,11.080701835254102,11.069022,train
571,0.6514898986858422,0.6455085,train
2134,1.1636029509713586,1.153489,train
125,6.811642116760509,6.8538666,train
486,9.215707911559338,9.225685,train
4565,9.567932400343404,9.5868845,train
1049,13.182645154201584,13.150303,train
2658,7.00341659583583,7.026117,train
2075,6.774427219031091,6.752911,train
4813,2.3399876009453875,2.356069,train
925,5.088407441175079,5.0669355,train
21,19.38553659309985,19.415216,train
4218,3.8841216426104106,3.8879573,train
2746,17.64181592208532,17.606255,train
2336,19.823373712951565,19.821938,train
1715,2.80980997871864,2.7765822,train
456,12.746777113764844,12.76669,train
3502,20.78339499794149,20.744171,train
1744,0.5285579024194619,0.58832437,train
4520,14.511262920099837,14.486309,train
1496,6.579048360709701,6.5431995,train
1667,7.449086086706735,7.4768953,train
3819,4.401825689355134,4.4469275,train
1415,16.044033810812937,16.075703,train
713,6.001022132453321,6.0191116,train
2948,16.918551896233957,16.804989,train
4212,4.292974148104486,4.201349,train
4043,1.4840712497264017,1.4143778,train
4217,3.556963404316558,3.6049128,train
1589,15.822521078356855,15.884391,train
4063,0.2317086243062011,0.25212583,train
4495,18.386272912051524,18.395802,train
610,18.43790073256447,18.40665,train
408,18.770853512844944,18.749037,train
3732,15.289830329262257,15.229831,train
4306,17.651438770474545,17.6154,train
4046,1.237516691013627,1.2228955,train
1082,8.632462361719114,8.6550255,train
1900,4.478373141968487,4.465828,train
298,8.834651020671522,8.825902,train
4029,2.7687995378013484,2.724189,train
3275,1.8246071872880287,1.8125314,train
1262,11.579387950381632,11.607843,train
1645,10.059976946371023,10.106229,train
2398,12.865400171351885,12.8692665,train
1830,11.78121643078855,11.73252,train
1430,14.326472208572708,14.332317,train
2310,2.175202863330013,2.209688,train
228,17.05225612524102,17.042553,train
3840,2.5320522233301936,2.6129694,train
3961,9.375670290026084,9.371953,train
3073,3.004125190746217,3.0090046,train
2577,16.68680023716178,16.68874,train
4797,3.937900207704261,4.029776,train
2540,21.662152119273085,21.693922,train
1774,19.09945160782324,19.132242,train
3322,18.43300713842561,18.422905,train
501,7.207741463542605,7.2778783,train
3309,19.124722524197782,19.166483,train
4740,9.669038247397063,9.704726,train
1077,8.934899010460564,8.944315,train
2820,9.07356879826716,8.997925,train
192,22.00047311976999,21.958271,train
4563,9.576113477639538,9.590144,train
3361,13.233503506860366,13.272772,train
3265,2.687436836084533,2.689574,train
3854,1.6567957776943654,1.6025685,train
2518,1.0703371001930633,1.0737886,train
4603,5.114984293849927,5.1046987,train
1853,9.35381815173036,9.32394,train
2061,8.085259520076459,8.143787,train
4642,1.4086083107599452,1.408538,train
4721,11.531832721137816,11.424496,train
3948,11.909988188864816,11.928698,train
2294,3.681744820588301,3.631454,train
2939,17.821555790922393,17.768465,train
672,10.572692379340994,10.585112,train
4441,2.129361648767172,2.1178834,train
2943,18.142509672781067,18.194502,train
2265,6.612372935430337,6.622353,train
4155,9.96739791369107,9.96097,train
2809,10.281100926817484,10.314674,train
1132,3.59518423429307,3.5983355,train
4401,6.0403184224776645,6.030147,train
3230,6.083694019887576,6.1897182,train
2176,16.86055332758343,16.837349,train
1378,20.542581900752744,20.69926,train
2452,7.1907383747793485,7.119076,train
4496,18.37791377606724,18.37481,train
3684,20.690117795630577,20.71408,train
3785,8.329812780063564,8.367502,train
2005,15.002007363760704,14.956477,train
3086,1.9495209906560336,1.9393121,train
3949,11.37118090330538,11.35612,train
4175,7.8325119139841055,7.8625975,train
1322,4.884647524090779,4.900317,train
4781,5.287779477861221,5.328777,train
654,12.80635101635597,12.82948,train
1999,15.26708191948118,15.2882,train
109,8.770126333902104,8.722771,train
4312,16.732406866396577,16.691214,train
479,10.25230911005714,10.197103,train
1452,11.564634023004864,11.608948,train
3664,1.9989490775851848,1.9934808,train
132,5.9636258919337495,5.951192,train
2170,16.617574293337043,16.538862,train
4156,9.707408542193065,9.653072,train
2428,9.5829274125049,9.541697,train
1785,17.191322804692337,17.178787,train
2761,15.306703333266372,15.343688,train
2037,10.960949754169452,10.931248,train
2917,20.692359283655847,20.624996,train
4362,10.54087440202417,10.551917,train
2684,4.0070113438602,4.010115,train
4258,0.3644684219410689,0.358464,train
1771,18.237519701971955,18.154587,train
3628,5.487800867272891,5.4725823,train
2389,13.822583030226216,13.833459,train
443,14.15740059896746,14.1904125,train
3451,3.0813436409590533,3.3007312,train
2471,5.231086743121212,5.1904316,train
3475,1.2231504866584535,1.2113243,train
1514,4.677293791343873,4.6381903,train
4467,22.428119075443654,22.389542,train
3178,11.762425839021384,11.781083,train
870,10.801672296424965,10.747658,train
804,19.556369154959075,19.52892,train
3477,1.1716910866739811,1.1400112,train
2334,20.51767004015619,20.48245,train
1348,2.6317787370288768,2.65999,train
4543,11.986969039253394,12.003802,train
4257,0.5957023377104738,0.65143037,train
2733,20.40045864335333,20.366003,train
153,3.863193159451287,3.867936,train
3711,18.36057813783197,18.364595,train
3427,5.646165166064462,5.6431084,train
3316,18.498063742407474,18.528719,train
2284,4.674722249409933,4.605171,train
592,20.59265233620504,20.624287,train
4691,14.715497135511235,14.782892,train
1931,1.81473296665456,1.7715499,train
3306,19.72135256136557,19.719086,train
3687,19.143404307244744,19.189243,train
3753,12.418548881964387,12.359453,train
3508,18.775867066010044,18.81744,train
853,13.16830342785679,13.168456,train
4620,3.137841573828442,3.1294851,train
1521,3.889682317268607,3.8885276,train
1730,1.6094869166650754,1.5877893,train
133,5.888946376750159,5.921617,train
1462,10.369412667819804,10.380985,train
4556,10.755223160746889,10.750351,train
2091,5.0213917998530455,5.079769,train
3671,1.305186332260723,1.2879002,train
4417,4.810839482452932,4.8387723,train
3582,10.59483787578506,10.624125,train
1653,9.536085184187524,9.514787,train
4825,1.438494772536772,1.4361819,train
4508,15.812135760823566,15.906999,train
