temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,33.95030948633468,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.40016866438395426,39.40259481131524,29.588461226350233,940.2501661438573,83.65698245155654,0.969299890777257,0.0,0.003577360068420202,0.0,0.027122749154322872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848892632729188,0.0,0.043646626393121814,0.0,0.10746074087769018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186891837536074,1.1970171660081668,1.0,0.0,1.6971007868057864,0.0,1.1591724366609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.04074655133079,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.4130215293650494,39.40259481131524,29.588461226350233,935.7430593717947,85.66111356867982,0.964823538800838,0.0,0.004616278388520437,0.0,0.030560182810641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282139640553862,0.0,0.05423114632076748,0.0,0.11755488962384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06730612229052,1.2113721165885494,1.0,0.0,1.680662217372111,0.0,1.1524226209446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.1311836163269,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.4258743943461445,39.40259481131524,29.588461226350233,931.622316360434,87.71435548772443,0.9606829896248178,0.0,0.005787866576992255,0.0,0.033529143798190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090571388660204,0.0,0.06557153540031677,0.0,0.1253713257336629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953718683945738,1.2253985704652686,1.0,0.0,1.665000784014487,0.0,1.1461697845949963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.22162068132302,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.4387272593272397,39.40259481131524,29.588461226350233,927.8620515727907,89.81402952925022,0.9568555875930121,0.0,0.007084157996433675,0.0,0.03606025441055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912752890608622,0.0,0.07750933787674362,0.0,0.13121537306239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845679152337011,1.2390892509853786,1.0,0.0,1.6500612257852056,0.0,1.1403608694540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.31205774631913,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.45158012430833483,39.40259481131524,29.588461226350233,924.4235124750935,91.95672089437406,0.9533076108002722,0.0,0.008492905234380899,0.0,0.03819948396534697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77473058972864,0.0,0.08986054791312824,0.0,0.13540886235823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742605466045915,1.2525026232283916,1.0,0.0,1.635760996800674,0.0,1.13494170420571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.402494811315236,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.46443298928942994,39.40259481131524,29.588461226350233,921.2620373591861,94.13880301018477,0.9500002918304193,0.0,0.009999858537123664,0.0,0.039999849632456924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592971899391097,0.0,0.10244193285775463,0.0,0.1382608772031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643873450528993,1.26567101521444,1.0,0.0,1.622020946357867,0.0,1.1298604810109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.024966053004164,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.40104863334516927,43.60444679025769,34.02486605300416,933.4625190812098,89.20058568698781,0.9891320379348453,0.0,0.000848868316361852,0.0,0.010019093748792892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499977047962531,0.0,0.010000536739532037,0.0,0.04000175846421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8097909081128325,1.227338446280534,1.0,0.0,1.6430408929479479,0.0,1.1334649606805398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.08934169047678,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.41359431506926897,43.60444679025769,34.02486605300416,927.7895818499861,91.09887012310577,0.983727955857324,0.0,0.001412703697426432,0.0,0.014859340445249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264093027931396,0.0,0.016006302538954936,0.0,0.05758439466790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685207496687956,1.2436944051447398,1.0,0.0,1.626705861684537,0.0,1.1267488951069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.153717327949394,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.4261399967933686,43.60444679025769,34.02486605300416,922.3838690614778,93.04183985911388,0.9785574720023111,0.0,0.002075573756522926,0.0,0.019366954241165822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044288960531262,0.0,0.02264554691786451,0.0,0.07292555702900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565203939309275,1.2599908049223778,1.0,0.0,1.6109753712262345,0.0,1.1204074535479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.218092965422,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.4386856785174682,43.60444679025769,34.02486605300416,917.277413872824,95.03109834603103,0.9736476883469577,0.0,0.0028492996476061367,0.0,0.02350301200543629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839457095624568,0.0,0.029973810166084795,0.0,0.08608048027145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450021187106221,1.2761471774516928,1.0,0.0,1.5958627223690882,0.0,1.1144562173383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.28246860289462,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.45123136024156785,43.60444679025769,34.02486605300416,912.4941898070284,97.06748621988974,0.9690187137608566,0.0,0.0037428891136338876,0.0,0.027238397125509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648549641712849,0.0,0.03801251111420532,0.0,0.09713252471450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339800697904178,1.2921033821392156,1.0,0.0,1.5813712600942733,0.0,1.1088875514176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.34684424036723,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.4637770419656675,43.60444679025769,34.02486605300416,908.0457444196766,99.15086819213306,0.9646799623166549,0.0,0.004760996590073477,0.0,0.03055904109327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470542949333943,0.0,0.04673939266651543,0.0,0.10620631240009021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234546394052553,1.3078098154677313,1.0,0.0,1.5674946219010122,0.0,1.1036884330571541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.41121987783985,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.4763227236897672,43.60444679025769,34.02486605300416,903.9288724520808,101.2800894015957,0.9606282084404525,0.0,0.005903066160462678,0.0,0.033468725399084936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304421210905976,0.0,0.056086856748397335,0.0,0.11347102216100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1341033667548714,1.323249965550577,1.0,0.0,1.5542044775245625,0.0,1.098845496031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.47559551531246,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.48886840541386684,43.60444679025769,34.02486605300416,900.1262397647581,103.45313087991046,0.9568481689061473,0.0,0.007163537496065547,0.0,0.03598829359778709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149181616886055,0.0,0.065949929767191,0.0,0.11913190854420339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038174596965097,1.3384325836743884,1.0,0.0,1.5414596588970437,0.0,1.0943190465744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.53997115278507,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.5014140871379664,43.60444679025769,34.02486605300416,896.6097282425699,105.66741758031162,0.9533153998472482,0.0,0.00853300609339915,0.0,0.03815159405935266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003855259084881,0.0,0.07620122215838065,0.0,0.12341325193313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946362196703538,1.3533561664454907,1.0,0.0,1.5292113553183013,0.0,1.0900909811677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.60434679025769,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.88379705400982,0.5139597688620661,43.60444679025769,34.02486605300416,893.345095851312,107.9201684462465,0.9500003002966789,0.0,0.009999858894411401,0.0,0.039999840808909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786753220398131,0.0,0.08670758465122312,0.0,0.12653919495064592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8582220155501017,1.368091722064329,1.0,0.0,1.5174069085830109,0.0,1.0861113928065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.951865463023374,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.45912146938971443,48.21617185000964,38.95176546302337,902.3554859872805,104.60819365324517,0.9876077740970233,0.0,0.001044175771860441,0.0,0.011348050131116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980546345195,0.0,0.010000463264623354,0.0,0.04000148210085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930485029813931,1.3380104375150716,1.0,0.0,1.5269118014615404,0.0,1.0851495734141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.98122172824407,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.47125438152102866,48.21617185000964,38.95176546302337,896.9447444598038,106.61317892959373,0.9825430091863429,0.0,0.0016209714983290437,0.0,0.015836019315327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305804558805937,0.0,0.015000057392794723,0.0,0.054419486726611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241897122735766,1.3559285445128488,1.0,0.0,1.5134618071947419,0.0,1.0802368448398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.010577993464764,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.4833872936523428,48.21617185000964,38.95176546302337,891.7596875369771,108.66107278303852,0.9776758206614505,0.0,0.002289784548287853,0.0,0.020034394790261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123371265358453,0.0,0.020492511585887177,0.0,0.06717036187826758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721517392163864,1.3738461027018893,1.0,0.0,1.5004538388801232,0.0,1.075594361598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.03993425868546,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.495520205783657,48.21617185000964,38.95176546302337,886.8248004477913,110.75280086322874,0.9730264719098815,0.0,0.0030604110432623757,0.0,0.023913117046856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952024978577093,0.0,0.026514563855536175,0.0,0.07828293828675457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6226280603417176,1.3917033401994559,1.0,0.0,1.4878972173607212,0.0,1.0712248900509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.069290523906155,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.5076531179149711,48.21617185000964,38.95176546302337,882.1587015520187,112.88872732718231,0.9686101673415034,0.0,0.003940453088915198,0.0,0.02744937956958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791126689305871,0.0,0.03308120610279313,0.0,0.08780612496661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52761536428625,1.4094461630975808,1.0,0.0,1.4757951688263047,0.0,1.0671243932081127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.09864678912685,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.5197860300462854,48.21617185000964,38.95176546302337,877.771299498185,115.06855621418842,0.9644346865845743,0.0,0.004934229571886341,0.0,0.030631083843539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640033804383217,0.0,0.040180020171607905,0.0,0.09581659939007046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4364865055153984,1.4270297228716382,1.0,0.0,1.4641422749722592,0.0,1.0632838511076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.128003054347545,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.5319189421775995,48.21617185000964,38.95176546302337,873.662097778378,117.29132864714042,0.9604990012551472,0.0,0.00604212087062516,0.0,0.03345887787422769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498090681846845,0.0,0.0477696495454793,0.0,0.10242128226983632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34914720739202,1.444419699482534,1.0,0.0,1.452924026283313,0.0,1.0596900867976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.15735931956824,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.5440518543089138,48.21617185000964,38.95176546302337,869.8202690524357,119.55553051344528,0.9567933883812433,0.0,0.007260582533313903,0.0,0.03594602908544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364632088665767,0.0,0.05578343696661592,0.0,0.10775335416680738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2654081530353967,1.461613343612652,1.0,0.0,1.442115949146114,0.0,1.056326414903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.18671558478894,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.556184766440228,48.21617185000964,38.95176546302337,866.226464265284,121.85928353298459,0.9533009986866271,0.0,0.008582817422366782,0.0,0.038116183891006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238997062594215,0.0,0.06413729488822767,0.0,0.11196299885235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850089826970884,1.4786359270022942,1.0,0.0,1.431687981307571,0.0,1.053172597994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.216071850009634,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.900163666121113,0.5683176785715421,48.21617185000964,38.95176546302337,862.8556900650125,124.20056351383737,0.9500003097963415,0.0,0.009999859100428115,0.0,0.03999983110323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120547189905325,0.0,0.07273938207320481,0.0,0.11520589893626261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076474998934605,1.495503941841519,1.0,0.0,1.4216060731180862,0.0,1.050207569039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.41262446364327,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5234868512923535,53.25940273905121,44.412524463643265,868.0033593716422,123.01689722684056,0.9858209160592504,0.0,0.0012938680822287762,0.0,0.01288521585852096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983539920304,0.0,0.010000400055724393,0.0,0.04000124595224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0945136521172487,1.4783691346412307,1.0,0.0,1.4211631086756027,0.0,1.0462838891633965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.39558871646637,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5350729457386418,53.25940273905121,44.412524463643265,862.8485493322011,125.14768134248337,0.9811191166464089,0.0,0.0018817163812910713,0.0,0.016999166972299883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342503912656915,0.0,0.014108721723743592,0.0,0.051640887010564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005766059035737,1.4985253687863775,1.0,0.0,1.4101758197523917,0.0,1.042913705149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.37855296928948,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5466590401849302,53.25940273905121,44.412524463643265,857.8785283785844,127.3200853118681,0.9765797964110503,0.0,0.002553704328856136,0.0,0.020866499260093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193478577068819,0.0,0.018587158115840257,0.0,0.06206498417727788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919829657863971,1.5187771940276051,1.0,0.0,1.3995063435593282,0.0,1.039733604253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.36151722211258,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5582451346312185,53.25940273905121,44.412524463643265,853.1113254554523,129.5344835688134,0.9722174270941192,0.0,0.003317687147242701,0.0,0.024464885758638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052532880241948,0.0,0.023458422853729097,0.0,0.07128828912207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8368022983414325,1.5390699754078816,1.0,0.0,1.3891609867685626,0.0,1.0367424571857444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.344481474935684,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5698312290775068,53.25940273905121,44.412524463643265,848.5608604171358,131.7908561008348,0.9680429677545114,0.0,0.004179870384612067,0.0,0.02777716186087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919290456544268,0.0,0.028731978340758652,0.0,0.07933897600481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75674149627951,1.5593535288385298,1.0,0.0,1.3791423134718428,0.0,1.0339368269934028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.32744572775879,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5814173235237953,53.25940273905121,44.412524463643265,844.2351955756538,134.08876614387353,0.9640624470901508,0.0,0.00514408729759281,0.0,0.03079346561225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793362118467796,0.0,0.03440095840316183,0.0,0.08626282975005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796507954819,1.5795875214517516,1.0,0.0,1.369447880742861,0.0,1.0313107053335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.310409980581895,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.5930034179700836,53.25940273905121,44.412524463643265,840.1354050102847,136.4273891807663,0.9602760709590259,0.0,0.006211332588865237,0.0,0.033512596452108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674340476522062,0.0,0.04044110284725417,0.0,0.0921248495005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054735826027264,1.5997460600136144,1.0,0.0,1.360069601634356,0.0,1.028855579635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.293374233405,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.6045895124163719,53.25940273905121,44.412524463643265,836.2554115232531,138.80559526575672,0.9566781357772863,0.0,0.007379689542398607,0.0,0.03594217468031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561801683124864,0.0,0.04681223238038081,0.0,0.09700759930713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534096771528019,1.6198196264892148,1.0,0.0,1.3509940860698457,0.0,1.0265607982527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
