idx,actual,predicted,split
4170,8.30129191851681,8.355661,train
9449,0.6239767994996173,0.6260218,train
3168,9.627936648160777,9.694853,train
5654,14.6769305428022,14.6714525,train
5576,2.9335677778995133,2.9339256,train
6494,6.44767343480059,6.4497595,train
898,5.385141225515776,5.4091153,train
5117,8.69652006264931,8.80398,train
5601,21.731316667675387,21.726786,train
951,1.0701702499818146,1.047964,train
2959,12.174717411515488,12.149685,train
7774,12.133619015848836,12.124511,train
5042,17.40098479866634,17.407991,train
8803,7.039896175060814,7.0412,train
7978,10.473350697961736,10.481804,train
1046,12.977258799786169,12.978297,train
2507,20.14119943117479,20.097004,train
2589,10.517071684983405,10.551412,train
1965,17.864552538518822,17.875721,train
4885,13.804642660023434,13.704412,train
3173,9.328314473107596,9.366946,train
3813,5.145644791385961,5.115285,train
4349,9.684962990661736,9.717665,train
4518,12.584433327715212,12.603796,train
4196,5.194496761839759,5.1385183,train
6203,18.43248298997136,18.471586,train
3439,2.455497679716628,2.4537954,train
4761,5.800975825459173,5.7812815,train
8092,20.715228476918064,20.782778,train
8623,4.825659440438282,4.754835,train
650,13.211273817415233,13.190215,train
9411,3.873783779037429,3.7922263,train
8372,11.529501169379182,11.567001,train
1367,20.90030219323548,21.06084,train
1468,8.624638958396837,8.619781,train
3655,0.8396981642825807,0.8145812,train
1364,21.553047771122923,21.566109,train
2795,9.196446118957462,9.210506,train
8415,6.119145062236866,6.095828,train
1255,9.182588029455468,9.12148,train
1638,8.98562639037923,9.035222,train
2546,15.81122436538004,15.80588,train
4135,11.927461091756566,11.92029,train
6412,16.071998848755648,16.105768,train
1626,10.519911575300013,10.5126095,train
187,1.0844900343307244,1.0689477,train
3998,6.952627728716619,6.949914,train
104,9.104144358708227,9.080356,train
4408,3.552940710699607,3.5800643,train
3467,0.3995604277282673,0.3957627,train
1237,10.810016268816472,10.876521,train
2781,10.756932012663484,10.751659,train
557,2.304991907316876,2.2475586,train
2936,15.015945256563676,15.01254,train
7422,9.001917672254173,8.906134,train
8057,2.7022741678323565,2.6907973,train
7519,19.575216965647893,19.54776,train
8864,22.517631280328427,22.526093,train
4468,18.7447576030476,18.641315,train
7705,22.52845237963677,22.5706,train
3753,12.010560185779555,11.990937,train
4988,3.125369773239205,3.1214762,train
9486,17.549469666050555,17.587029,train
5038,16.573295973509918,16.540733,train
5220,21.7239054269774,21.698385,train
2616,7.703148412498286,7.7139716,train
5261,16.10103560830102,16.038757,train
2699,20.85844354906845,20.872057,train
6343,2.699911531118004,2.7329078,train
8315,18.341347875663992,18.32524,train
7004,12.5543529072171,12.564489,train
2430,7.27792020427396,7.318631,train
5958,2.2089930690481734,2.1834953,train
6377,18.702137924894046,18.834742,train
4095,16.651317602215,16.645935,train
3815,5.140851608475152,5.115285,train
2419,8.488823431310214,8.56936,train
8161,10.412437871202474,10.368573,train
4520,11.988393271370466,11.970587,train
1515,3.700294943835802,3.6942694,train
6466,9.359615845181942,9.446642,train
4094,16.991263037861536,16.886072,train
4485,16.480500692834458,16.525494,train
3347,11.759251082654924,11.679464,train
2233,8.200465667748782,8.23793,train
1408,15.667862353326337,15.725765,train
9583,6.531544628024484,6.3925486,train
1041,13.199484165828526,13.13197,train
524,5.467715075176013,5.4363484,train
2168,15.620810988078285,15.6018305,train
3348,11.593723626880456,11.621377,train
2957,12.452501378372713,12.399158,train
1604,13.724435148807784,13.608622,train
8681,21.990012095505087,22.000088,train
5428,20.26138219961252,20.260254,train
3823,4.128762420043431,4.118774,train
1665,6.53370075394997,6.5342555,train
2259,5.330254439294051,5.326231,train
3450,1.612907427930789,1.575836,train
5015,0.9747666542028252,1.000962,train
7359,17.05171972190488,16.994324,train
6389,19.70638789033472,19.64786,train
1481,7.133687506007794,7.0997386,train
4590,4.065350636448199,4.0456567,train
5867,11.063326923181831,11.112142,train
4841,19.85865745181977,19.807066,train
2149,17.717630508697162,17.736916,train
9160,8.887970218263053,8.929873,train
6346,2.4755719694714915,2.515,train
3362,10.711731228879255,10.626177,train
7654,3.44699486739884,3.4585369,train
5492,11.8116529811736,11.825369,train
5714,7.763833444882008,7.7635126,train
2905,18.950881868477065,18.932821,train
6842,10.0425917841722,10.093651,train
6158,2.8669480726631726,2.8694804,train
864,9.382730165622586,9.333538,train
122,7.039562223633763,7.0581565,train
7425,8.57657817001822,8.551599,train
8954,10.714568802270842,10.698637,train
3988,8.058838043437843,8.077558,train
7526,19.7577200428702,19.749933,train
76,12.39581180700494,12.349319,train
657,11.662933526350008,11.744911,train
4159,8.83549436939271,8.873095,train
6603,15.3228619022901,15.140795,train
5913,6.40416163198771,6.5116863,train
127,6.595820313623983,6.577978,train
9090,16.933024207942985,16.974312,train
2444,5.862302983086791,5.89026,train
8185,9.052095064432995,8.975166,train
6725,2.1305707959622566,2.1459723,train
7617,7.580608251705018,7.5820327,train
2050,7.669562390092927,7.588509,train
8890,16.94646371428767,16.883665,train
4489,16.19481685093155,15.961357,train
103,9.210859757817914,9.238617,train
7976,10.887579105696169,10.936615,train
1803,13.073898410392005,13.05454,train
7448,6.14039547970597,6.233199,train
3591,6.8098270725252,6.818911,train
9366,8.289269659571147,8.347085,train
931,2.7653698278794097,2.8004446,train
2924,16.64706891960926,16.65086,train
7360,16.723907357058014,16.744196,train
5369,3.8743457912327264,3.8547215,train
6670,7.988181031704419,7.914269,train
6675,6.761699812550414,6.7336926,train
3369,9.28764366921158,9.382087,train
2239,7.416714245389215,7.4085436,train
4385,5.723521801926978,5.7980886,train
8648,2.111074379589444,2.1127944,train
2917,17.25465688416779,17.248253,train
9277,19.224483208218675,19.195093,train
3542,11.925350280547812,11.830244,train
4930,9.287737809030276,9.349048,train
3687,21.097185303746755,21.086857,train
1094,7.187309804876748,7.181768,train
6941,20.910921092328586,20.879549,train
1916,1.2650822550991492,1.2845552,train
3973,9.41822656055518,9.437991,train
8905,16.67349581393013,16.697405,train
5649,15.719536280955252,15.601803,train
7000,14.052611180476513,14.126372,train
1279,6.14639822563967,6.3017087,train
1129,3.955185195829425,3.9611847,train
794,17.142328599102566,17.20386,train
8100,19.54828968137341,19.438469,train
7870,2.153071617352137,2.220748,train
1895,2.9684986668356617,2.9954226,train
9222,2.7320513839091016,2.7045107,train
6408,15.309581036241484,15.488833,train
1741,22.53707859449952,22.561666,train
8651,2.0684501915007214,2.073443,train
9159,8.970853079851981,8.939382,train
8674,22.534720106006976,22.49705,train
9524,13.207301897693393,13.178671,train
7240,8.277827123554232,8.284388,train
1676,5.372843932978706,5.240801,train
6242,13.728834905530316,13.742034,train
245,13.699892183798436,13.682566,train
8374,10.767098646975509,10.73304,train
1395,17.443116349138776,17.415098,train
2052,7.219346708351121,7.177718,train
2434,6.94739695490939,7.02336,train
4577,5.839585084316342,5.919423,train
5944,3.3830241955327525,3.3352606,train
8677,22.29728399534773,22.307861,train
2252,6.078665731293029,6.068449,train
7742,16.568651999937746,16.555868,train
7867,2.569154289863868,2.541444,train
6468,9.013847887623614,9.209686,train
234,15.069162949840363,15.125409,train
8654,1.366671726508751,1.3661236,train
7578,11.459787097107236,11.460652,train
667,10.578770893971924,10.558541,train
2468,3.491874012734187,3.4716318,train
101,9.426305046159234,9.452951,train
1232,12.416991482294073,12.398163,train
2766,12.622030802504874,12.635776,train
371,1.1719161358719046,1.2204013,train
1772,16.09918865660655,16.158747,train
5442,18.17476475370004,18.142904,train
5236,16.820351308870656,16.919918,train
9409,3.930154266424458,3.8612132,train
4056,1.2792698062495125,1.295979,train
537,4.086677634679609,4.076305,train
8416,6.082026449898047,6.079794,train
5675,12.14532949965948,12.188985,train
8203,6.150212463871887,6.1112123,train
5475,14.088326349584266,14.078691,train
117,7.677070492712984,7.6394567,train
5993,21.80379226195421,21.837343,train
7161,18.04845500448329,18.070498,train
7994,9.054288660919172,9.024859,train
8637,3.01411254436574,3.0277975,train
2929,15.672049225209514,15.67346,train
2438,6.470540814877358,6.417317,train
4156,9.432975654136,9.395739,train
7518,21.127350631525843,21.092844,train
9199,4.7338023169775285,4.7082486,train
4084,18.21023804253821,18.189163,train
754,1.941694110285221,1.9572306,train
8727,15.653745303728044,15.665585,train
3433,2.9156307239869634,3.0084853,train
6753,20.84957241464795,20.80063,train
5048,15.622988881481948,15.548744,train
2226,8.928452720995915,8.884264,train
3874,21.95730960663385,21.995323,train
8200,6.683942663197644,6.685296,train
4256,20.862991820009047,20.859228,train
383,0.3819677226222353,0.41467607,train
602,18.73061673011747,18.731863,train
848,10.335851368051417,10.449193,train
4872,15.829027618969556,15.809006,train
6416,14.862809232879831,14.859416,train
896,5.769516599158116,5.687248,train
797,15.66418018020806,15.725488,train
6693,5.162711959355711,5.1805534,train
1624,11.081909922944572,11.170364,train
4216,3.286515577881858,3.3118532,train
5888,8.805151549148379,8.680589,train
1554,19.440326464424853,19.389505,train
358,2.2384099533107102,2.115132,train
6366,0.9657258584334304,1.0008295,train
8620,4.883535175742271,4.836351,train
7172,16.5887532184678,16.633911,train
8936,12.62728792431716,12.598314,train
8195,7.939715791542312,7.898315,train
2293,2.0327052741715685,2.03371,train
1093,7.213821665666853,7.186503,train
7589,10.042126296140436,10.048725,train
2343,18.1476579401076,18.15116,train
3688,21.09198969760606,21.086857,train
7391,12.710398019052551,12.683568,train
9433,2.036975276190864,1.9048785,train
8914,15.764798170012588,15.763487,train
7610,7.754815884529703,7.770252,train
6456,10.446776334110057,10.497768,train
356,2.390989777431885,2.4484136,train
26,18.541510377047043,18.522726,train
4674,14.770883389181272,14.756122,train
665,10.908289142455637,10.910767,train
6390,19.314149276320368,19.226484,train
6752,21.25501416178925,21.161983,train
5583,2.11533150154359,2.1335185,train
8476,21.828161719209664,21.896181,train
7267,5.538042063227352,5.5397396,train
9006,4.760110981591334,4.767519,train
4304,15.077507962816956,15.101733,train
8643,2.9122810303519264,2.8817692,train
1486,6.6539020258290265,6.690581,train
4180,7.153052287488624,7.1362615,train
9635,1.2822664873712897,1.3242944,train
9056,21.49388478486903,21.456186,train
5845,13.556757830163336,13.572532,train
881,7.994457668437767,8.063766,train
7197,13.400357371108246,13.296318,train
6875,6.20692219937406,6.199438,train
9336,11.81429663974531,11.868602,train
98,9.812106807606863,9.826183,train
7396,11.72965184329814,11.826168,train
6793,15.796860804910803,15.756199,train
6383,19.356834325461524,19.315025,train
2412,9.51210669149248,9.524708,train
2505,21.044046439149493,21.029976,train
272,11.208440037322204,11.141742,train
4375,6.7822973537906615,6.8468437,train
53,15.29094599842415,15.306374,train
6620,14.019399559272568,14.073677,train
1107,6.03066925804936,6.0423417,train
5209,0.525088880793617,0.5380206,train
4078,17.833533736845826,17.800695,train
8061,2.21755119621168,2.3517716,train
2928,15.857181625708002,15.890404,train
5495,11.63319063785756,11.60045,train
4711,11.27462992716309,11.325873,train
5381,2.654979347392907,2.5745165,train
833,13.115178722074209,13.167272,train
714,5.6681440207663,5.700932,train
1206,14.530656392799338,14.539556,train
1229,11.280704352436551,11.333816,train
2733,16.892870820887286,16.891909,train
2702,21.111487952575228,21.068638,train
5747,4.418098020469556,4.4715586,train
1551,21.666769404705526,21.645638,train
7921,17.893372860684746,17.915949,train
8237,3.4421893333767724,3.3733585,train
8662,1.267675017005115,1.24856,train
3708,18.39724265000517,18.411861,train
1278,6.359699352831749,6.4165826,train
7400,11.70312649435333,11.68763,train
7221,10.52788756729121,10.529474,train
536,4.207904163406589,4.170668,train
8334,15.796389974848598,15.814462,train
5814,17.1116194769785,17.197138,train
5803,18.464043249108727,18.4759,train
3508,13.525753976744037,13.495963,train
4554,8.156599693406081,8.18967,train
1837,8.990889500385451,8.974807,train
7967,11.75719134009044,11.718731,train
5911,6.772560958514367,6.7911253,train
8733,15.357990591610376,15.238274,train
4818,0.9224549681146392,0.9210651,train
4797,2.4149676071024704,2.43364,train
7486,2.541489759535944,2.4844654,train
9458,20.640710179468417,20.654902,train
7489,2.0529949314525444,2.002273,train
5882,9.801720292499937,9.791726,train
7584,9.656424869920125,9.621756,train
7350,18.01605315922104,17.998238,train
8176,9.775810468429867,9.7676935,train
2737,16.167456496259845,16.226439,train
469,11.008727801655567,11.038811,train
1152,1.3981413373557172,1.4291034,train
9368,8.17955001463563,8.16585,train
3003,7.122063067971709,7.066316,train
9245,0.6115997813815893,0.6240908,train
5455,16.622492323791917,16.628836,train
7314,1.163111217280707,1.1606246,train
5215,0.3371756061177282,0.33359054,train
463,12.425006503329218,12.4041815,train
9339,11.586674131627603,11.526769,train
6427,13.491000985615967,13.619189,train
2757,13.689205697942022,13.654334,train
2481,2.400588717935319,2.3757007,train
9405,4.055362180357539,4.131915,train
4475,17.73835980922827,17.806847,train
8887,18.26325675135723,18.20018,train
9147,10.31270898353931,10.353502,train
4125,13.095799053909944,13.07346,train
5017,0.8925927181313421,0.8805688,train
3766,10.783698249774575,10.7820015,train
7605,9.491796890418346,9.436323,train
9084,18.433423205382205,18.444986,train
4543,9.361451105063058,9.388757,train
2726,17.621868215705287,17.59444,train
8957,10.03942219582853,10.021559,train
6625,12.216534965862872,12.240817,train
8683,21.84046647209956,21.817362,train
6415,15.160816348142616,15.205603,train
544,3.487260077618942,3.496113,train
4980,3.863765769734712,3.858104,train
8420,5.9344748718908376,5.930954,train
3100,17.141735103428946,17.163187,train
7511,19.389435461369704,19.274483,train
1990,14.588554726443077,14.454473,train
4876,14.684547946446,14.676932,train
8279,0.3252521949842856,0.31936967,train
3231,3.255045727014339,3.208982,train
4729,9.575961673224551,9.543353,train
2088,3.6948076150519538,3.6659982,train
8972,8.011644758999367,8.001621,train
7590,9.727196346245233,9.678189,train
1075,9.428317657185858,9.501405,train
179,1.7510948812577485,1.7310678,train
9001,5.146650217415496,5.2052693,train
7424,8.713542631903701,8.654367,train
3862,0.7202988061548463,0.7369455,train
7439,7.148727207470693,7.0200477,train
6902,3.609697018522769,3.5681899,train
3087,18.82424745970777,18.823887,train
7908,18.059999826673742,18.083527,train
3153,11.707531905544627,11.796719,train
6357,1.6188354525069717,1.6423696,train
3810,5.1548432654176,5.158499,train
697,7.391123471428739,7.41363,train
6993,14.04141167977851,14.0646925,train
4314,13.846998651136698,13.904519,train
2208,10.911566658287468,10.854857,train
9078,18.463488421155635,18.429659,train
8335,15.719878322522923,15.736546,train
4305,14.912330803761728,14.904215,train
1300,4.887467149533286,4.8471465,train
