idx,actual,predicted,split
3354,25.44715637238569,25.802202,train
2479,55.32800345691383,55.601246,train
1495,33.137410717965736,33.1843,train
15933,22.95405969459474,23.085062,train
15936,22.95405969459474,22.663534,train
8664,62.19618137252465,62.316418,train
9390,61.857848402891456,61.57852,train
8738,9.930452638613804,9.668509,train
7877,64.08218372287273,64.58956,train
16701,39.70352373438336,39.62406,train
12375,56.99951840481408,57.372223,train
15288,91.97217892531134,91.91033,train
2210,23.380345795021505,23.908232,train
18205,30.453568787957728,30.058193,train
8857,42.54138692184426,43.14499,train
12441,74.93711605944372,75.38067,train
4242,29.95808755035922,30.098429,train
12356,51.43145797252893,50.842247,train
1268,26.87731566754393,27.20298,train
14582,12.985865073585138,13.334293,train
5897,22.061026822203623,22.100222,train
13028,11.519812819930316,11.846029,train
15017,30.17124917339325,30.357311,train
5820,7.57387299548015,7.8527346,train
9400,63.757634180182144,63.72146,train
10653,13.116817557621598,13.287441,train
3504,17.713874639850335,17.724575,train
14927,10.793251309280691,10.919027,train
16614,53.27298967024177,53.27959,train
9103,5.976733935126215,5.9991727,train
18003,68.2511639937897,68.54184,train
9754,26.36357453277275,26.465849,train
15246,85.2707950135868,85.554855,train
9225,35.64376374071382,35.93683,train
2891,34.95177059651874,35.25726,train
15151,94.86192637572438,95.93197,train
3616,50.50895769104198,50.16467,train
3655,21.03370211047925,21.057041,train
1586,11.671416817543433,11.462477,train
14177,9.52162002501376,9.750642,train
1226,20.618852835457027,20.636538,train
4408,65.36809511566878,65.29816,train
17151,76.21664863713718,76.63064,train
7318,64.7668134699145,64.28198,train
14384,89.93891881356173,90.04937,train
19005,24.72479923300952,24.8209,train
13333,58.686278221519146,58.04861,train
740,53.98920867870189,54.348297,train
2089,56.473780042110754,56.248295,train
17003,60.06942105562911,59.46959,train
8245,35.477320367807074,35.47229,train
2062,45.41920817100272,45.76792,train
15620,54.96367376790807,55.27636,train
13418,7.897239827874974,8.013355,train
13745,74.69586009233623,74.23532,train
14685,48.364719291397634,48.81999,train
15166,88.31993375128738,88.186165,train
1914,54.99225247531525,54.631084,train
9141,11.25725874339752,11.33637,train
509,47.32185966792039,47.327053,train
18503,25.450537708034144,25.713753,train
15040,37.76151660539016,38.261856,train
4174,31.222983360470607,31.266197,train
1253,24.74775488765188,24.942562,train
3431,50.56695608239852,51.237858,train
14088,55.623838410518765,55.363827,train
11540,22.9842558694987,22.799046,train
14115,69.92919537256456,69.51898,train
9147,11.25725874339752,11.557589,train
12972,7.130929504567907,6.978396,train
11296,38.47439314504556,38.952465,train
2090,56.473780042110754,56.474556,train
9700,19.39118140075028,19.304031,train
39,107.6888636173492,107.03626,train
15661,74.62220194989271,74.4402,train
19166,64.49508789545499,64.37882,train
14231,20.04914087797105,20.50042,train
15951,27.82333960880682,26.835241,train
1789,12.074428136633635,12.321754,train
4594,69.57073485681616,69.865135,train
10981,47.44785249089435,46.93333,train
16016,49.73885486242659,50.03442,train
4144,20.642889488530457,20.633434,train
15864,11.939741448049546,11.973619,train
15348,66.19805575949349,67.22594,train
7464,43.06482292175978,43.60425,train
6879,32.85941558766298,33.330452,train
16609,53.27298967024177,53.043568,train
5412,21.9699879851304,22.567503,train
2236,32.21943358506918,31.38261,train
1325,48.56914712537088,48.61628,train
15210,82.74203335367166,82.86364,train
19197,20.0270387558496,20.217798,train
16164,28.84307722211756,29.053679,train
5030,23.72971712218456,24.186295,train
17444,23.081292008810937,23.397154,train
15484,19.69820344288908,19.878216,train
18538,39.22687872549951,39.012535,train
16358,48.8585305641792,49.698994,train
14866,100.48928695862324,100.10864,train
7433,32.985236320331914,33.078655,train
15076,57.8392104853785,58.0304,train
8432,50.19991117390089,49.700455,train
9494,33.354176442421746,32.98897,train
14819,113.1117727502116,113.80415,train
14408,79.86598582053819,80.299675,train
1333,53.86232017973736,53.506447,train
10406,64.1404088665598,63.35923,train
16093,16.69795667151183,16.45788,train
14876,99.4907361299304,99.44778,train
11281,38.17045409319446,37.580345,train
8147,11.13965461763516,11.368028,train
17903,26.03129523658529,26.258371,train
152,79.63978934134379,79.68292,train
19265,24.180340457928256,24.094986,train
11013,60.4229038564989,60.45486,train
13582,23.99831109633752,23.900803,train
13666,37.62933641784117,37.00534,train
17360,37.9249365637397,37.95055,train
13772,11.140489252023029,10.853517,train
13384,4.213080261307508,4.197714,train
7754,28.791209542339,29.118347,train
10705,16.591110686452165,16.42245,train
11417,74.86693285714298,74.96644,train
14230,20.04914087797105,20.530588,train
2438,37.90147792369045,38.256653,train
2397,26.602734984280616,26.092607,train
2008,34.30271997720286,34.024483,train
13527,43.603369080291465,43.808743,train
6899,41.38557923025757,41.984394,train
14114,69.92919537256456,69.7065,train
3799,54.45229544018783,54.439762,train
9717,20.141686638266297,20.990671,train
10774,34.54944302204266,34.579823,train
11448,6.3851533644074205,6.1692114,train
4986,47.2165452304092,47.140114,train
9736,22.60020035611369,22.866692,train
5304,17.720261998088585,17.857494,train
18786,48.43306293160565,48.664433,train
15336,68.70710508871436,67.43226,train
5910,25.17551706445917,25.37693,train
10943,36.56388325107925,36.42357,train
10861,34.14428607689977,33.855255,train
14179,9.52162002501376,9.750935,train
14002,30.707018869574,30.974648,train
3947,33.20755017470948,33.30496,train
18027,9.723957225953788,9.578351,train
12225,11.140489252023029,11.350863,train
14506,84.60291252746008,85.075584,train
4222,57.82520884984464,57.540775,train
2045,42.49712781173103,42.506348,train
17714,29.122756390028595,29.488035,train
139,78.6896458103183,78.86341,train
5376,45.70159216394022,45.80889,train
19246,21.438860542817785,21.642061,train
6808,14.9112580624561,14.978365,train
5445,22.86069833467052,22.880835,train
14237,22.986561749985068,23.097021,train
10511,29.517469655980022,29.31235,train
12009,38.91834885517143,38.365437,train
5184,58.16759272589058,58.004875,train
6416,21.194351387185232,21.176424,train
9180,20.6629952208218,20.695194,train
11906,23.48793461229637,22.972574,train
8627,42.953636331046745,43.866302,train
3855,30.68065381421134,29.929293,train
6765,11.470497335557935,11.645582,train
13233,24.832908203717693,25.352985,train
12094,39.53055859179817,39.29666,train
845,16.98227570806444,16.854242,train
18777,58.59174541260816,58.51871,train
17162,76.08112672656425,76.56617,train
15765,35.27906602586344,34.04903,train
15494,20.770721644885764,20.67192,train
4264,29.737857322858943,30.20829,train
13475,21.95634703872934,22.049397,train
7225,22.837883317458928,22.910688,train
13371,2.614933665643111,2.687662,train
11381,56.55595407723904,56.281895,train
3949,33.20755017470948,33.56902,train
15060,46.92879761902466,47.75095,train
11026,65.7119950829956,65.832,train
6553,68.73735070203603,68.26459,train
8728,8.584852732459977,8.319782,train
17454,22.96251160331823,23.387953,train
10226,67.99832264808245,68.11435,train
7515,67.86872377019286,68.02496,train
11016,60.4229038564989,60.929424,train
16872,35.70963426865868,35.5908,train
16590,45.11704473687529,44.373184,train
9448,79.37555328176275,79.45983,train
6096,32.95215910176255,32.41808,train
13205,19.69846831243024,19.591475,train
4722,37.23819631304182,37.215107,train
19281,26.06030742944881,25.963085,train
12018,37.38629228613615,37.27308,train
7375,22.185972963312267,21.99997,train
1722,48.34832483712911,48.64122,train
14892,97.47338258073955,97.76221,train
2078,52.39786815059893,52.260708,train
167,82.88334250471092,82.68029,train
9978,33.01270282809056,32.74092,train
7996,46.143515850610285,46.627464,train
16565,36.437351339970455,36.178402,train
9564,36.263344701869634,35.24356,train
3373,30.825274447194783,30.548326,train
13039,13.126562985674738,13.391113,train
79,85.71167295423582,84.66793,train
17526,32.757479265983406,33.1751,train
18555,48.78789205226913,48.485935,train
16017,49.73885486242659,49.93489,train
15685,26.879580707023443,27.17117,train
15862,11.939741448049546,11.963224,train
10083,44.49890398494616,44.72946,train
7192,16.836162929896116,16.960434,train
328,45.290970286847056,45.540607,train
7337,21.1906796240668,21.51828,train
18138,33.36072085711584,33.34322,train
8430,50.19991117390089,50.564465,train
7286,43.17666569367356,43.250443,train
8597,32.76127801544756,33.33555,train
1867,31.152134114795924,30.933895,train
8556,24.714524231654405,24.522787,train
19059,26.75596628463812,26.221182,train
16973,49.20216830939941,48.454834,train
3170,24.00018273009061,24.39115,train
3919,28.951021254760622,28.989813,train
2859,52.169272602753416,52.2061,train
2792,23.82470993800484,24.788197,train
1842,21.74656491623193,22.281048,train
4862,9.727750163514465,9.265649,train
11898,20.95306971956953,20.548363,train
3294,16.16043841486581,16.058922,train
16576,38.87379694306344,38.713596,train
6722,60.06952610808126,59.807014,train
11582,37.96300586062342,38.093227,train
8856,42.54138692184426,42.839184,train
4609,74.10112396681957,73.700516,train
13865,30.097404990616365,29.896847,train
4212,51.46440145641342,51.23254,train
17368,41.3100754148826,41.769905,train
18319,39.15449349199012,39.123013,train
3271,64.21231590067774,64.46865,train
7146,11.155811244138926,11.612898,train
2056,45.41920817100272,45.52945,train
14933,12.030074477946012,11.798684,train
15388,61.73672744790919,62.534122,train
10569,41.05991543060489,41.19409,train
10599,52.03488367336676,51.877777,train
720,45.13360373777598,45.075287,train
18443,15.49518646705091,15.535846,train
16926,38.33211857944489,38.62166,train
4694,28.49052357578039,28.036264,train
17193,78.78843333859965,78.81336,train
18322,39.15449349199012,39.364254,train
7623,31.02038581364952,30.928474,train
13289,37.79817058879621,37.588493,train
1673,30.36426176420889,30.22412,train
6065,25.111623815917373,24.828314,train
18684,16.38926623479344,16.864393,train
10383,60.194660708644015,59.776466,train
7172,13.99743811786823,14.081837,train
14105,64.90654234725736,64.69714,train
7569,19.6664188362851,19.572886,train
10325,60.81262844049596,60.592785,train
18079,16.02974611663446,15.944403,train
10400,64.1404088665598,64.29165,train
962,58.92641435780302,59.16214,train
13045,15.008600501292124,14.831763,train
3498,16.61741728156842,16.18313,train
18326,42.26565565223992,41.91584,train
16452,40.5003222316324,39.727024,train
19302,30.92001147998981,31.292568,train
8657,56.81833735183626,57.73774,train
18134,29.550555770929083,30.021276,train
15035,37.76151660539016,37.732265,train
5805,6.754816692561209,6.6514487,train
14089,55.623838410518765,55.504898,train
5512,37.552670461167175,37.23683,train
222,27.666709952509105,28.517872,train
9584,40.49133500520438,40.24014,train
15651,69.4207627781099,69.2127,train
13495,29.31309549139768,29.42279,train
5235,5.2796980114232,5.3753934,train
3256,58.29653135950118,58.3417,train
4087,8.248278941819072,8.280112,train
5117,32.87545456549406,33.192924,train
1757,8.90268272869505,8.84688,train
12454,70.48985611089371,70.516655,train
11233,85.74446614598416,85.83652,train
2201,21.03387747893207,21.502253,train
2640,37.20814876642846,37.61019,train
12614,22.355364797330648,22.033836,train
18170,47.46931020199828,47.754192,train
8075,63.65337835125618,63.66204,train
3840,74.92384218874872,75.17419,train
10055,67.7177751528751,67.84596,train
8927,17.690221938338578,18.381882,train
4302,33.047445191897225,32.807632,train
13709,53.39922071396016,53.403664,train
13339,58.686278221519146,59.184517,train
7462,43.06482292175978,43.150005,train
18936,57.47061562125951,57.2513,train
3426,50.56695608239852,50.492916,train
10596,47.95529072826847,48.257797,train
7983,45.953112152307405,46.512306,train
13219,21.23996392366029,21.112839,train
427,37.55133245406553,37.94117,train
16223,54.4071241905611,54.35546,train
2789,23.82470993800484,24.028994,train
16505,31.071316084769965,30.926704,train
2212,23.380345795021505,24.793236,train
18507,28.2867338566339,28.051903,train
10809,53.3322151311756,52.971302,train
4608,74.10112396681957,73.60962,train
17678,24.0344915855588,24.184809,train
9083,4.513456972270533,4.3691545,train
1315,43.79393406204298,43.74849,train
17303,25.776091212724523,25.810204,train
17758,44.148061244046616,44.010635,train
16054,16.138974804356693,16.100801,train
5498,31.526089458659143,31.804176,train
10767,30.904822119820714,30.935328,train
4582,65.35255096466065,65.91141,train
11161,71.1788904661776,70.637955,train
2838,42.19728506621115,42.47064,train
11009,60.4229038564989,60.247845,train
6897,41.38557923025757,42.33538,train
5503,34.34685024360888,33.95734,train
16980,52.446914920589776,52.79655,train
19098,34.60023085319131,34.27055,train
17802,63.07972221649289,62.966022,train
19186,20.65243581764356,20.5693,train
12349,46.329005388920976,45.899097,train
19090,32.07568832320958,31.86221,train
17311,26.902523705924526,26.644087,train
9314,64.16317423719532,64.49848,train
10991,51.2921762099158,50.88357,train
301,35.901030759059864,36.11999,train
4529,48.40943276383571,47.389362,train
3251,52.82275586127832,53.436028,train
309,38.62404733881876,38.045513,train
7053,50.50899587138765,50.592323,train
2802,26.832928330730127,27.684803,train
17836,17.898010505516975,18.23861,train
18172,47.46931020199828,47.895615,train
384,42.11573586135879,42.34823,train
6363,73.76207023165993,73.56062,train
4009,53.10459354004428,53.198658,train
11990,58.01546805593058,58.302925,train
2253,39.81077398022115,39.218098,train
25,127.39885668991693,128.06801,train
8297,61.87248527104192,62.19509,train
2043,42.49712781173103,43.00308,train
7624,31.02038581364952,31.50747,train
14849,103.745126530115,103.28318,train
16589,45.11704473687529,44.870934,train
18323,39.15449349199012,39.188896,train
2003,34.30271997720286,34.6957,train
105,79.17819511663772,78.59048,train
15238,84.01038592956453,83.93245,train
6889,36.90934338528812,37.38282,train
16734,39.55996215134695,39.581184,train
8795,20.00907964928657,20.616886,train
14270,33.86701007870048,34.052124,train
10111,41.70839840464368,41.63726,train
17850,18.49186164833501,18.215975,train
14878,99.4907361299304,99.39429,train
980,8.979794535498694,9.176698,train
