temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,45.677578650645415,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.546055931268923,46.659600016464516,42.24075387027858,875.9441577561165,126.5898122824995,0.9919544302187019,0.0,0.0034206027270190942,0.0,0.0,0.0,0.0,0.004624967054278998,0.0,0.0,0.0,0.0,0.0,0.0,0.9408368633304127,0.0,0.026133286588759956,0.0,0.0,0.0,0.0,0.03302985008082743,0.0,0.0,0.0,0.0,0.0,0.0,3.1057126290270918,1.4738780746630866,1.0,0.0,1.4193338861348894,0.0,0.0,0.0,0.0,1.4695171257877926,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.16853933355497,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.551925156408308,46.659600016464516,42.24075387027858,875.0146861483058,127.74905059363452,0.9909780442343461,0.0,0.0038526049667693494,0.0,0.0,0.0,0.0,0.005169350798884598,0.0,0.0,0.0,0.0,0.0,0.0,0.9344246596438093,0.0,0.029086245001664648,0.0,0.0,0.0,0.0,0.03648909535452614,0.0,0.0,0.0,0.0,0.0,0.0,3.075433465488993,1.4803741404786983,1.0,0.0,1.4152425909592616,0.0,0.0,0.0,0.0,1.4650801462671774,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.65950001646451,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5577943815476929,46.659600016464516,42.24075387027858,874.0828177179917,128.91306520982346,0.9900001919573951,0.0,0.004288913991170007,0.0,0.0,0.0,0.0,0.005710894051434827,0.0,0.0,0.0,0.0,0.0,0.0,0.928152234007649,0.0,0.03200063875220921,0.0,0.0,0.0,0.0,0.039847127240141736,0.0,0.0,0.0,0.0,0.0,0.0,3.04529452069255,1.48693094425322,1.0,0.0,1.4111743104526966,0.0,0.0,0.0,0.0,1.460667896441655,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.91369065084773,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.5727876945708036,52.035653036690874,47.91359065084772,846.360866994833,139.47365043821017,0.9984513022850338,0.0,0.0006409304839552011,0.0,0.0,0.0,0.0,0.0009077672310109076,0.0,0.0,0.0,0.0,0.0,0.0,0.9899987191223873,0.0,0.004289552900655405,0.0,0.0,0.0,0.0,0.005711727976957225,0.0,0.0,0.0,0.0,0.0,0.0,2.5395492557427133,1.594910794769509,1.0,0.0,1.3520883091275395,0.0,0.0,0.0,0.0,1.39561508065384,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.37167536038585,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.5782627060416718,52.035653036690874,47.91359065084772,845.4142003063104,140.6212384353159,0.997518720020754,0.0,0.0010310058093881812,0.0,0.0,0.0,0.0,0.001450274169857744,0.0,0.0,0.0,0.0,0.0,0.0,0.9841455377897534,0.0,0.00682584188498706,0.0,0.0,0.0,0.0,0.0090286203252595,0.0,0.0,0.0,0.0,0.0,0.0,2.513667979602624,1.6020470415828336,1.0,0.0,1.3486114048293154,0.0,0.0,0.0,0.0,1.391846453663309,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.82966006992398,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.5837377175125401,52.035653036690874,47.91359065084772,844.4647526608904,141.7737080111422,0.9965845737784088,0.0,0.00142484352516528,0.0,0.0,0.0,0.0,0.0019905826964260326,0.0,0.0,0.0,0.0,0.0,0.0,0.9784059707527533,0.0,0.009332168328801077,0.0,0.0,0.0,0.0,0.012261860918445618,0.0,0.0,0.0,0.0,0.0,0.0,2.4879058216279653,1.6092476640256612,1.0,0.0,1.3451539890493673,0.0,0.0,0.0,0.0,1.3880991000784804,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.287644779462106,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.5892127289834083,52.035653036690874,47.91359065084772,843.5124897821883,142.93110028618966,0.995648844168752,0.0,0.0018224665605653355,0.0,0.0,0.0,0.0,0.002528689270682694,0.0,0.0,0.0,0.0,0.0,0.0,0.9727772356837292,0.0,0.011809215257587748,0.0,0.0,0.0,0.0,0.015413549058683099,0.0,0.0,0.0,0.0,0.0,0.0,2.4622629491359813,1.6165115613694498,1.0,0.0,1.3417162937932736,0.0,0.0,0.0,0.0,1.3843707226303623,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.74562948900024,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.5946877404542765,52.035653036690874,47.91359065084772,842.5573802965383,144.0934607816486,0.9947115135129876,0.0,0.0022238968201029677,0.0,0.0,0.0,0.0,0.0030645896669094772,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566592101541,0.0,0.014257632214918733,0.0,0.0,0.0,0.0,0.018485708574927175,0.0,0.0,0.0,0.0,0.0,0.0,2.43673821689203,1.6238316509789705,1.0,0.0,1.3382970848009688,0.0,0.0,0.0,0.0,1.3806611112982194,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.20361419853836,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.6001627519251448,52.035653036690874,47.91359065084772,841.599391822752,145.26083459971136,0.9937725635689841,0.0,0.002629156113710497,0.0,0.0,0.0,0.0,0.0035982803173052894,0.0,0.0,0.0,0.0,0.0,0.0,0.9618416528274368,0.0,0.016678045153977607,0.0,0.0,0.0,0.0,0.021480302018585595,0.0,0.0,0.0,0.0,0.0,0.0,2.4113317315952982,1.6312148235418542,1.0,0.0,1.3348953302525828,0.0,0.0,0.0,0.0,1.376970083494407,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.66159890807649,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.605637763396013,52.035653036690874,47.91359065084772,840.6384917248753,146.43326767723383,0.9928319759679308,0.0,0.003038265972347115,0.0,0.0,0.0,0.0,0.004129758059722062,0.0,0.0,0.0,0.0,0.0,0.0,0.9565297144563746,0.0,0.01907105518645608,0.0,0.0,0.0,0.0,0.024399230357169368,0.0,0.0,0.0,0.0,0.0,0.0,2.386043646673439,1.6386687523467516,1.0,0.0,1.331510645169124,0.0,0.0,0.0,0.0,1.3732973724276776,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.119583617614616,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.6111127748668812,52.035653036690874,47.91359065084772,839.6746469442564,147.61080655521056,0.9918897321168463,0.0,0.0034512476845756676,0.0,0.0,0.0,0.0,0.0046590201985780046,0.0,0.0,0.0,0.0,0.0,0.0,0.9513184240187433,0.0,0.02143723998262776,0.0,0.0,0.0,0.0,0.027244335998628876,0.0,0.0,0.0,0.0,0.0,0.0,2.3608734934804394,1.6461905971249706,1.0,0.0,1.3281430451098446,0.0,0.0,0.0,0.0,1.3696428508450258,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.57756832715275,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.6165877863377495,52.035653036690874,47.91359065084772,838.7078239901706,148.7934984047956,0.9909458131930732,0.0,0.0038681222953839936,0.0,0.0,0.0,0.0,0.005186064511542797,0.0,0.0,0.0,0.0,0.0,0.0,0.9462054402333575,0.0,0.023777154663355667,0.0,0.0,0.0,0.0,0.030017405103286737,0.0,0.0,0.0,0.0,0.0,0.0,2.335821440519835,1.6537742601104128,1.0,0.0,1.324792295318777,0.0,0.0,0.0,0.0,1.3660063182142796,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.03555303669087,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9243642968344578,0.6220627978086176,52.035653036690874,47.91359065084772,837.7379881640413,149.98139026685573,0.9900001996995575,0.0,0.004288910801430435,0.0,0.0,0.0,0.0,0.005710889499012011,0.0,0.0,0.0,0.0,0.0,0.0,0.9411884946080196,0.0,0.026091334029187813,0.0,0.0,0.0,0.0,0.03272017136279255,0.0,0.0,0.0,0.0,0.0,0.0,2.3108879019916437,1.6614226140656434,1.0,0.0,1.3214582749115398,0.0,0.0,0.0,0.0,1.3623875992314411,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.15909522238847,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6474488370877283,57.92054751944132,54.15899522238847,805.3608497506116,165.13128382241217,0.9980539159738511,0.0,0.0008089750203050726,0.0,0.0,0.0,0.0,0.001137109005843752,0.0,0.0,0.0,0.0,0.0,0.0,0.9899989309237938,0.0,0.004289461938256543,0.0,0.0,0.0,0.0,0.00571160713794981,0.0,0.0,0.0,0.0,0.0,0.0,1.8148185488908253,1.8219391575358785,1.0,0.0,1.2635302730381952,0.0,0.0,0.0,0.0,1.2986765908013713,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.577023255394344,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6524449881099144,57.92054751944132,54.15899522238847,804.3739333076687,166.30570915104406,0.9971663962685291,0.0,0.0011820489997503454,0.0,0.0,0.0,0.0,0.0016515547317206777,0.0,0.0,0.0,0.0,0.0,0.0,0.9855717779483005,0.0,0.006208830890914389,0.0,0.0,0.0,0.0,0.008219391160785175,0.0,0.0,0.0,0.0,0.0,0.0,1.7942695468547045,1.8306022416786143,1.0,0.0,1.2607558567534425,0.0,0.0,0.0,0.0,1.2956626046464867,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.994951288400216,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6574411391321006,57.92054751944132,54.15899522238847,803.3834812430641,167.48554943343888,0.9962770928141994,0.0,0.001558468939010741,0.0,0.0,0.0,0.0,0.0021644382467899096,0.0,0.0,0.0,0.0,0.0,0.0,0.9812172660578192,0.0,0.008109483229956492,0.0,0.0,0.0,0.0,0.010673250712224195,0.0,0.0,0.0,0.0,0.0,0.0,1.773817769762781,1.8393507342252575,1.0,0.0,1.257993793848483,0.0,0.0,0.0,0.0,1.2926616875493642,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.41287932140609,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6624372901542868,57.92054751944132,54.15899522238847,802.3894495975038,168.670858337115,0.9953859840397117,0.0,0.001938256629160036,0.0,0.0,0.0,0.0,0.0026757593311282613,0.0,0.0,0.0,0.0,0.0,0.0,0.9769339987395391,0.0,0.009991730572528541,0.0,0.0,0.0,0.0,0.013074270687932196,0.0,0.0,0.0,0.0,0.0,0.0,1.7534638974319074,1.848186276568918,1.0,0.0,1.2552440361202912,0.0,0.0,0.0,0.0,1.2896737703073258,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.83080735441196,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6674334411764729,57.92054751944132,54.15899522238847,801.3917961524802,169.86169385510544,0.9944930492408157,0.0,0.002321433341416089,0.0,0.0,0.0,0.0,0.0031855174177682667,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206273660414,0.0,0.011855869547517477,0.0,0.0,0.0,0.0,0.015423503086441234,0.0,0.0,0.0,0.0,0.0,0.0,1.733207347588931,1.8571106982389005,1.0,0.0,1.252506427283037,0.0,0.0,0.0,0.0,1.2866987244478612,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.24873538741783,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.672429592198659,57.92054751944132,54.15899522238847,800.390476183275,171.05811236025923,0.9935982665024213,0.0,0.0027080206932649374,0.0,0.0,0.0,0.0,0.0036937128043138118,0.0,0.0,0.0,0.0,0.0,0.0,0.9685758335827332,0.0,0.01370218930850601,0.0,0.0,0.0,0.0,0.017721977108760757,0.0,0.0,0.0,0.0,0.0,0.0,1.7130484141103401,1.8661259386571452,1.0,0.0,1.2497811777042178,0.0,0.0,0.0,0.0,1.2837365319427587,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.6666634204237,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6774257432208451,57.92054751944132,54.15899522238847,799.3854446904486,172.2601718079669,0.9927016137907456,0.0,0.0030980401916815294,0.0,0.0,0.0,0.0,0.004200346017572782,0.0,0.0,0.0,0.0,0.0,0.0,0.9644983368386345,0.0,0.015530968032032801,0.0,0.0,0.0,0.0,0.019970695129332628,0.0,0.0,0.0,0.0,0.0,0.0,1.692986306195545,1.8752360323237043,1.0,0.0,1.2470695766943727,0.0,0.0,0.0,0.0,1.2807872853883462,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.084591453429574,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6824218942430313,57.92054751944132,54.15899522238847,798.3766559202269,173.4679311154008,0.991803068718716,0.0,0.003491513329951295,0.0,0.0,0.0,0.0,0.0047054179513326706,0.0,0.0,0.0,0.0,0.0,0.0,0.9604868914638137,0.0,0.01734247400517795,0.0,0.0,0.0,0.0,0.022170634531008405,0.0,0.0,0.0,0.0,0.0,0.0,1.6730224074545663,1.884442916338371,1.0,0.0,1.2443698637702023,0.0,0.0,0.0,0.0,1.2778506578019186,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.502519486435446,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6874180452652174,57.92054751944132,54.15899522238847,797.3640633537123,174.68145020491386,0.990902608540874,0.0,0.0038884615888394995,0.0,0.0,0.0,0.0,0.005208929870286531,0.0,0.0,0.0,0.0,0.0,0.0,0.956540285611416,0.0,0.019136965903481122,0.0,0.0,0.0,0.0,0.024322748485102755,0.0,0.0,0.0,0.0,0.0,0.0,1.6531559541278429,1.8937454449998923,1.0,0.0,1.241681925152959,0.0,0.0,0.0,0.0,1.2749265187666876,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.92044751944132,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9405812143227815,0.6924141962874036,57.92054751944132,54.15899522238847,796.3476184354787,175.9007887802279,0.9900002095401846,0.0,0.004288906708551893,0.0,0.0,0.0,0.0,0.005710883751263446,0.0,0.0,0.0,0.0,0.0,0.0,0.9526573370572784,0.0,0.020914694530870356,0.0,0.0,0.0,0.0,0.026427968411851178,0.0,0.0,0.0,0.0,0.0,0.0,1.6333871569649232,1.9031456714646597,1.0,0.0,1.2390056543132668,0.0,0.0,0.0,0.0,1.272014759973663,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.03239503640635,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7296161988811278,64.34066807026393,61.032295036406346,757.147067108924,197.81158325843714,0.9974956923076861,0.0,0.0010461227928225863,0.0,0.0,0.0,0.0,0.0014581848994913234,0.0,0.0,0.0,0.0,0.0,0.0,0.989999126204277,0.0,0.0042893780320906304,0.0,0.0,0.0,0.0,0.005711495763632354,0.0,0.0,0.0,0.0,0.0,0.0,1.160293940905221,2.162864759600732,1.0,0.0,1.1819626316678753,0.0,0.0,0.0,0.0,1.2092198918175254,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.39996981794608,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.734010398301806,64.34066807026393,61.032295036406346,756.1104373143943,199.01992404833163,0.9966711228903559,0.0,0.0013946848124471313,0.0,0.0,0.0,0.0,0.0019341922971969864,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131760186876,0.0,0.005671626763255166,0.0,0.0,0.0,0.0,0.007515197218057241,0.0,0.0,0.0,0.0,0.0,0.0,1.1450908554953827,2.1741799594479363,1.0,0.0,1.1798271115864793,0.0,0.0,0.0,0.0,1.2068896218482739,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.76754459948581,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7384045977224842,64.34066807026393,61.032295036406346,755.0691858656211,200.2345007573365,0.9958445511989109,0.0,0.0017461324997706813,0.0,0.0,0.0,0.0,0.0024093163013182463,0.0,0.0,0.0,0.0,0.0,0.0,0.9836711075458514,0.0,0.007042596364610407,0.0,0.0,0.0,0.0,0.009286296089538144,0.0,0.0,0.0,0.0,0.0,0.0,1.1299658134500523,2.185634962343797,1.0,0.0,1.1776999078642458,0.0,0.0,0.0,0.0,1.2045678320561706,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.13511938102554,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7427987971431624,64.34066807026393,61.032295036406346,754.0232443952689,201.45538223297766,0.9950159494807077,0.0,0.0021004880929280396,0.0,0.0,0.0,0.0,0.0028835624263641693,0.0,0.0,0.0,0.0,0.0,0.0,0.980572292212379,0.0,0.008402408803051183,0.0,0.0,0.0,0.0,0.01102529898456974,0.0,0.0,0.0,0.0,0.0,0.0,1.1149177730887945,2.197225119823994,1.0,0.0,1.175581046381919,0.0,0.0,0.0,0.0,1.202254446244119,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.50269416256527,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7471929965638406,64.34066807026393,61.032295036406346,752.9725534356105,202.6826516575934,0.9941852934342932,0.0,0.002457772350411595,0.0,0.0,0.0,0.0,0.003356934215295224,0.0,0.0,0.0,0.0,0.0,0.0,0.977516136980506,0.0,0.009751172603635413,0.0,0.0,0.0,0.0,0.012732690415858464,0.0,0.0,0.0,0.0,0.0,0.0,1.099948977152265,2.2089583083682585,1.0,0.0,1.1734702096111838,0.0,0.0,0.0,0.0,1.1999485280942455,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.87026894410501,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7515871959845188,64.34066807026393,61.032295036406346,751.9170445837514,203.916384267419,0.9933525552957131,0.0,0.0028180074643692093,0.0,0.0,0.0,0.0,0.003829437239917663,0.0,0.0,0.0,0.0,0.0,0.0,0.9745020469211676,0.0,0.011088999190369632,0.0,0.0,0.0,0.0,0.014408953888462766,0.0,0.0,0.0,0.0,0.0,0.0,1.0850585621093518,2.2208465890021736,1.0,0.0,1.1713664372908092,0.0,0.0,0.0,0.0,1.1976511392958138,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.23784372564474,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.755981395405197,64.34066807026393,61.032295036406346,750.8566501033505,205.15665946359138,0.9925177075615931,0.0,0.0031812154944093405,0.0,0.0,0.0,0.0,0.004301076943997609,0.0,0.0,0.0,0.0,0.0,0.0,0.9715294449456062,0.0,0.012415994179566212,0.0,0.0,0.0,0.0,0.016054560874827463,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.60541850718447,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7603755948258752,64.34066807026393,61.032295036406346,749.7913008786305,206.403558367636,0.9916807221957233,0.0,0.0035474187026285787,0.0,0.0,0.0,0.0,0.004771859101648206,0.0,0.0,0.0,0.0,0.0,0.0,0.9685977673352301,0.0,0.01373225927662045,0.0,0.0,0.0,0.0,0.01766997338814953,0.0,0.0,0.0,0.0,0.0,0.0,1.0555112063875334,2.2450208904955717,1.0,0.0,1.1671866122918093,0.0,0.0,0.0,0.0,1.1930825055289795,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.9729932887242,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7647697942465534,64.34066807026393,61.032295036406346,748.7209263995665,207.65716392374475,0.9908415706231394,0.0,0.003916639557163606,0.0,0.0,0.0,0.0,0.005241789819697026,0.0,0.0,0.0,0.0,0.0,0.0,0.9657064635110467,0.0,0.01503789231677798,0.0,0.0,0.0,0.0,0.01925564417217548,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.34056807026393,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9567981318111054,0.7691639936672316,64.34066807026393,61.032295036406346,747.6454522132933,208.91755850847196,0.9900002227588621,0.0,0.004288901163952609,0.0,0.0,0.0,0.0,0.005710876077185218,0.0,0.0,0.0,0.0,0.0,0.0,0.9628549919933618,0.0,0.016332989054377557,0.0,0.0,0.0,0.0,0.020812018952260664,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
