temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.834745584961745,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5319106131802318,47.704651295700074,42.538801016371075,876.2110404558482,124.8315932537813,0.9874125073971811,0.0,0.00041186582927537366,0.0016101042881443992,0.002047049222551876,0.004779096132609659,0.0,0.0,0.0,0.0,0.0,0.003739377130237546,0.0,0.0,0.9462057868238813,0.0,0.0026862753572104983,0.009964821569478227,0.008734348660335784,0.029572057893055316,0.0,0.0,0.0,0.0,0.0,0.0028367096960387806,0.0,0.0,3.1526293022136636,1.4653683960250696,1.0,0.0,1.4430765824870708,1.3548862756635445,1.2035364470731467,1.3492623393997498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.408706727109404,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5387199754076332,47.704651295700074,42.538801016371075,875.0523033848924,126.26480669606732,0.9859402695374893,0.0,0.0004900851499937942,0.0019045762654469778,0.0023221389452962246,0.005653110315918372,0.0,0.0,0.0,0.0,0.0,0.0036898197858555555,0.0,0.0,0.9381503147937816,0.0,0.0031523222094424447,0.011626444140473022,0.009786857091989183,0.03450188639193218,0.0,0.0,0.0,0.0,0.0,0.002782175372381556,0.0,0.0,3.114902545965116,1.4732790855928586,1.0,0.0,1.4388618084127902,1.3515457094601635,1.200954226387288,1.3460149605728964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.98266786925707,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5455293376350346,47.704651295700074,42.538801016371075,873.9022260187245,127.7073271487909,0.9844598326714883,0.0,0.0005701347562336556,0.0022023744085369673,0.002578410712124994,0.0065369374202223635,0.0,0.0,0.0,0.0,0.0,0.003652310031393724,0.0,0.0,0.9302911973470614,0.0,0.003617116314987469,0.013262732322052719,0.01073546006854237,0.03935589124409103,0.0,0.0,0.0,0.0,0.0,0.002737602703265106,0.0,0.0,3.077521715004732,1.4812402583782154,1.0,0.0,1.4346874932690277,1.3482322417801698,1.198389889910316,1.342795307779384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.55662901140474,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.552338699862436,47.704651295700074,42.538801016371075,872.7599815437094,129.1591966864973,0.9829750855063347,0.0,0.0006519855453123012,0.002503213288177824,0.0028175082083042413,0.007429709477353651,0.0,0.0,0.0,0.0,0.0,0.003622497974517302,0.0,0.0,0.922625465107845,0.0,0.004080444378022194,0.014872738972113433,0.011590605787760984,0.04413117435955612,0.0,0.0,0.0,0.0,0.0,0.0026995713947020757,0.0,0.0,3.04046153583875,1.4892619642612381,1.0,0.0,1.4305500773820687,1.3449441184474107,1.1958558187819672,1.3396026130421956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.130590153552404,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5591480620898375,47.704651295700074,42.538801016371075,871.6246174267317,130.620395293277,0.9814880314790876,0.0,0.0007356171448881947,0.0028068462930387595,0.0030409306080167566,0.008330674150791898,0.0,0.0,0.0,0.0,0.0,0.003597900324176786,0.0,0.0,0.9151486190288196,0.0,0.004542155192669681,0.016455789426777723,0.012361661264875798,0.048825652917507005,0.0,0.0,0.0,0.0,0.0,0.0026661221693502026,0.0,0.0,3.003702600806979,1.4973485704837757,1.0,0.0,1.426446789960565,1.341679880341995,1.1933414046953466,1.3364317778443595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.266783743323295,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.5726276396170754,53.135520914169625,48.26668374332329,844.7582743394527,140.21234592305441,0.9921867932441389,0.0,0.00014653514571971358,0.0005784744623802425,0.0008508190751098548,0.0017151299183464665,0.0,0.0,0.0,0.0,0.0,0.004522248154304627,0.0,0.0,0.9799982061050136,0.0,0.0008210992811723564,0.0031133730819554862,0.0032503531592393674,0.009240107513071473,0.0,0.0,0.0,0.0,0.0,0.0035768608595476378,0.0,0.0,2.5244782377495025,1.6012383666086771,1.0,0.0,1.3525734290828446,1.2853610885660498,1.1487286458687544,1.2823999537364017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.807743428972884,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.5790454790482013,53.135520914169625,48.26668374332329,843.5421570228622,141.66356778763935,0.9911255378256973,0.0,0.00021470376969655712,0.0008439827291155663,0.0011900210532461346,0.0025026268208427262,0.0,0.0,0.0,0.0,0.0,0.004123127801401792,0.0,0.0,0.9732687825493966,0.0,0.001187823773339485,0.004485809916139043,0.004496336712121662,0.013314667478527192,0.0,0.0,0.0,0.0,0.0,0.0032465795704757407,0.0,0.0,2.4910863069320337,1.6103293454059135,1.0,0.0,1.3489116659357623,1.2824812656334026,1.1466267360049422,1.2795944093618576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.34870311462248,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.5854633184793271,53.135520914169625,48.26668374332329,842.3145755461649,143.11269646085492,0.9898476524181065,0.0,0.00028494064956559507,0.0011152849873602923,0.0015089790693907867,0.0033075167415773264,0.0,0.0,0.0,0.0,0.0,0.003935626133999383,0.0,0.0,0.9664845180842292,0.0,0.001556718539705435,0.005854778444226125,0.00563947679137843,0.01737970717661692,0.0,0.0,0.0,0.0,0.0,0.0030848009638439877,0.0,0.0,2.458462127105253,1.6194669801342167,1.0,0.0,1.345347698069544,1.279636341376897,1.1445485163466307,1.276817522080588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.88966280027207,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.5918811579104528,53.135520914169625,48.26668374332329,841.0893369964882,144.56758913185237,0.988493106687375,0.0,0.00035691908764126857,0.001390955549699481,0.001807816395416531,0.004125558810368327,0.0,0.0,0.0,0.0,0.0,0.0038256434694992248,0.0,0.0,0.9597797854677094,0.0,0.0019258743355813023,0.007212808173960245,0.006683521201726771,0.021412976103031733,0.0,0.0,0.0,0.0,0.0,0.002985034717990662,0.0,0.0,2.426300022770034,1.6286661421992918,1.0,0.0,1.3418381253346099,1.2768179496289123,1.1424880755017437,1.2740629960752106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.43062248592166,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.5982989973415785,53.135520914169625,48.26668374332329,839.8696658145038,146.03054373731865,0.9871039860255039,0.0,0.00043051537411957334,0.0016703834078219003,0.0020877360706589468,0.004954929057280769,0.0,0.0,0.0,0.0,0.0,0.0037524500646150868,0.0,0.0,0.9531919160664127,0.0,0.00229455929302178,0.008556955907043577,0.0076359980662823,0.02540566094183591,0.0,0.0,0.0,0.0,0.0,0.002914909725403633,0.0,0.0,2.3944982669974224,1.6379350058055118,1.0,0.0,1.3383685884390208,1.27402277448304,1.14045322346703,1.2713287960003108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.97158217157126,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.6047168367727044,53.135520914169625,48.26668374332329,838.6561146365326,147.50242674874508,0.9856969919044365,0.0,0.0005056620875662761,0.001953186265910717,0.0023501158224908548,0.005794481689644232,0.0,0.0,0.0,0.0,0.0,0.0036995622299513626,0.0,0.0,0.9467332053773121,0.0,0.0026623720338114745,0.009885571549991859,0.00850474893058742,0.02935278726296899,0.0,0.0,0.0,0.0,0.0,0.0028613148453282052,0.0,0.0,2.3630094534452115,1.6472794781857572,1.0,0.0,1.334932360132514,1.271253414767629,1.13843605998517,1.2686136628234448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.512541857220846,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.6111346762038301,53.135520914169625,48.26668374332329,837.448360616765,148.98361516038847,0.9842798973809189,0.0,0.0005823144831757513,0.002239075982997567,0.0025963092038631852,0.006643349890760237,0.0,0.0,0.0,0.0,0.0,0.003659053058284456,0.0,0.0,0.94040727503182,0.0,0.0030290459367186117,0.0111975474011894,0.009297201042965051,0.033250991817124875,0.0,0.0,0.0,0.0,0.0,0.0028179387701821284,0.0,0.0,2.3318054894577642,1.6567045821540596,1.0,0.0,1.3315254953639486,1.2685043302849393,1.1364368215616945,1.2659164519794666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.053501542870436,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.6175525156349558,53.135520914169625,48.26668374332329,836.2457613193052,150.47428798888402,0.9828566944523357,0.0,0.0006604398540199453,0.0025278155761227785,0.0028275903276889815,0.00750081830175626,0.0,0.0,0.0,0.0,0.0,0.003626641488076396,0.0,0.0,0.9342141738706606,0.0,0.0033943864961069334,0.012492075267687083,0.010020194059770997,0.037097801963198986,0.0,0.0,0.0,0.0,0.0,0.0027813683425753806,0.0,0.0,2.3008670840754606,1.66621490184573,1.0,0.0,1.3281453060489123,1.2657733562441298,1.1344595124427108,1.263241521412069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.59446122852003,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9245442159216246,0.6239703550660817,53.135520914169625,48.26668374332329,835.0475629299117,151.97453724268576,0.981429561437311,0.0,0.000740013285427824,0.002819201769241151,0.00304513873566831,0.008366271298888882,0.0,0.0,0.0,0.0,0.0,0.003599813473462882,0.0,0.0,0.9281523223432411,0.0,0.0037582456209482775,0.013768544817412078,0.010679957552160231,0.040891334202667,0.0,0.0,0.0,0.0,0.0,0.002749595463571343,0.0,0.0,2.2701794797704538,1.6758148502615804,1.0,0.0,1.3247933538349848,1.263059378791833,1.1324971869631095,1.260582409930873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.57738405809317,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6474953619420236,59.06265228176944,54.57728405809317,803.5827823731312,166.12280531334815,0.9915334266954479,0.0,0.00018275297185233036,0.0007132083618907128,0.0010089275780554403,0.0021129490745894508,0.0,0.0,0.0,0.0,0.0,0.0044487353181641735,0.0,0.0,0.9799984061527468,0.0,0.000821088201737401,0.0031133316361573915,0.003250309702156907,0.009239984775556657,0.0,0.0,0.0,0.0,0.0,0.00357687953164492,0.0,0.0,1.7981777397449856,1.8315520384631925,1.0,0.0,1.256587083999749,1.2098614067302034,1.0934875684158358,1.2090263055350985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.075736082946094,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6534077124563541,59.06265228176944,54.57728405809317,802.3000327562339,167.6216499183296,0.9904832636571236,0.0,0.00024817425658128035,0.0009655521649043582,0.0013163649517942918,0.0028611105853864846,0.0,0.0,0.0,0.0,0.0,0.004125534384210078,0.0,0.0,0.974845235687537,0.0,0.0011026662631039004,0.004168929510625734,0.004200794835065079,0.01237509557276997,0.0,0.0,0.0,0.0,0.0,0.003307278130898328,0.0,0.0,1.7715809379358227,1.842745670044645,1.0,0.0,1.2536743896556763,1.2075194508178082,1.0919159412762078,1.2067263680872309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.57408810779901,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6593200629706846,59.06265228176944,54.57728405809317,801.0126167337312,169.11946925270297,0.9892778748267964,0.0,0.00031528038622110905,0.0012228568540017491,0.0016078482066639297,0.0036242963542084195,0.0,0.0,0.0,0.0,0.0,0.003951843372108695,0.0,0.0,0.9696437390560962,0.0,0.0013855004252070775,0.005222838298826116,0.005083022410710919,0.01550631198297331,0.0,0.0,0.0,0.0,0.0,0.003158587826186375,0.0,0.0,1.7455147095058492,1.8540117577433997,1.0,0.0,1.2508308331086533,1.2052076369521918,1.0903633798631254,1.2044469959835011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.07244013265193,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.665232413485015,59.06265228176944,54.57728405809317,799.7264628027183,170.62283316209775,0.9880068592340007,0.0,0.00038381521227958385,0.0014840406451917209,0.0018833872414655423,0.004399296317208054,0.0,0.0,0.0,0.0,0.0,0.0038426013498544455,0.0,0.0,0.9644805586129979,0.0,0.0016683814126148863,0.006270360269480419,0.0058988621799096865,0.018619644200237786,0.0,0.0,0.0,0.0,0.0,0.0030621933247594797,0.0,0.0,1.7198032033926531,1.865377603112959,1.0,0.0,1.2480263573021193,1.202917027381038,1.0888277687699837,1.2021848368337407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.57079215750485,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6711447639993456,59.06265228176944,54.57728405809317,798.4430864888539,172.13412854843983,0.9867025565072813,0.0,0.0004536671080060775,0.0017485942240919995,0.002143738653987394,0.005184596553720955,0.0,0.0,0.0,0.0,0.0,0.0037668469529122967,0.0,0.0,0.9593855188451142,0.0,0.001950774433285596,0.007309386427256175,0.006652433630359001,0.021708782738396482,0.0,0.0,0.0,0.0,0.0,0.0029931039255884665,0.0,0.0,1.6943763795708648,1.8768618218748585,1.0,0.0,1.2452504055596332,1.2006427875486956,1.0873084647238673,1.1999410595040338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.06914418235776,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6770571145136761,59.06265228176944,54.57728405809317,797.1626466082305,173.65442021984478,0.9853792650210799,0.0,0.0005247725034959978,0.0020161999124192996,0.00238983394538707,0.005979250474910399,0.0,0.0,0.0,0.0,0.0,0.0037106781427072035,0.0,0.0,0.9543705720468367,0.0,0.0022323714884177506,0.008338687656866711,0.007348248336541822,0.02477002798825634,0.0,0.0,0.0,0.0,0.0,0.0029400924830806905,0.0,0.0,1.6691996957143422,1.888465107149166,1.0,0.0,1.2424979063865085,1.198383716526022,1.0858041059293404,1.1977104948135702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.56749620721068,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6829694650280066,59.06265228176944,54.57728405809317,795.884807332391,175.18426462719344,0.9840441663301468,0.0,0.000597088528753889,0.0022866237305612163,0.0026226223802996336,0.006782558951753391,0.0,0.0,0.0,0.0,0.0,0.0036669400784851373,0.0,0.0,0.9494406900335904,0.0,0.0025129630638921893,0.009357423820656427,0.007990711825696857,0.027800833831611096,0.0,0.0,0.0,0.0,0.0,0.0028973774245529666,0.0,0.0,1.644252002882517,1.9001916883312624,1.0,0.0,1.2397667900550797,1.1961418354475584,1.0843139278815086,1.1954921008122512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.0658482320636,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6888818155423372,59.06265228176944,54.57728405809317,794.6090358541728,176.72399053464784,0.9827011840877421,0.0,0.0006705833907555603,0.002559677171592995,0.0028430196306169593,0.00759395707385292,0.0,0.0,0.0,0.0,0.0,0.003631578645439467,0.0,0.0,0.9445976920285689,0.0,0.002792392897157646,0.010364969707574506,0.008583973512063988,0.030799291489190493,0.0,0.0,0.0,0.0,0.0,0.0028616803654442314,0.0,0.0,1.6195209288324182,1.9120493180972986,1.0,0.0,1.2370568005688094,1.1939105935517755,1.0828379844780347,1.1932888015391474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.564200256916514,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9407642898851619,0.6947941660566676,59.06265228176944,54.57728405809317,793.3347243012846,178.27381620039722,0.9813525858563088,0.0,0.0007452322570171238,0.0028352007241818655,0.0030518895523522107,0.008412965371768071,0.0,0.0,0.0,0.0,0.0,0.0036021262383719114,0.0,0.0,0.9398418336415271,0.0,0.0030705382552763246,0.011360838376051233,0.009131883413820818,0.03376390232961858,0.0,0.0,0.0,0.0,0.0,0.0028310039837060857,0.0,0.0,1.5949935564240487,1.924046867531714,1.0,0.0,1.2343620329412162,1.191695181044188,1.0813747516485386,1.1910949929464205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.5306756358074,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7299878471444702,65.50740791190982,61.530575635807395,755.0556829348185,199.21194039453422,0.9906295572711925,0.0,0.00023258337371483232,0.0008986845252979633,0.0012156861246491889,0.0026612409613857853,0.0,0.0,0.0,0.0,0.0,0.004362247743759749,0.0,0.0,0.9799985829738843,0.0,0.0008210784418113701,0.003113295190361763,0.003250271194351331,0.009239876880955936,0.0,0.0,0.0,0.0,0.0,0.0035768953186353972,0.0,0.0,1.1427031273250703,2.1792364958570514,1.0,0.0,1.1710925884744545,1.1411870294397317,1.0484059635485279,1.1416327298679847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.97252366648544,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7352298453729439,65.50740791190982,61.530575635807395,753.6945104845842,200.76815085840158,0.9896206938997434,0.0,0.0002936881941642213,0.0011324929152332938,0.001485142371431805,0.003354438528145956,0.0,0.0,0.0,0.0,0.0,0.004113544091281211,0.0,0.0,0.976246534625006,0.0,0.0010267280509759194,0.0038856848858376323,0.003938550334274883,0.011534832084650016,0.0,0.0,0.0,0.0,0.0,0.003367670019255541,0.0,0.0,1.1230038777437699,2.1940926897268507,1.0,0.0,1.168857576140357,1.139349293776634,1.0473294919918026,1.1398074818200448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.41437169716349,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7404718436014175,65.50740791190982,61.530575635807395,752.3318762906939,202.32541441908478,0.988510129781238,0.0,0.0003560910689513562,0.0013703362625714732,0.0017430021652592956,0.004059950878152016,0.0,0.0,0.0,0.0,0.0,0.003960489843827954,0.0,0.0,0.9724600335096895,0.0,0.001232908848779396,0.004656998331618795,0.00458519857710829,0.013827632351588738,0.0,0.0,0.0,0.0,0.0,0.0032372283812155136,0.0,0.0,1.1036466938671865,2.2090866126944397,1.0,0.0,1.1666624825985024,1.137531040257347,1.0462690048272811,1.1379988216729435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.85621972784154,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7457138418298913,65.50740791190982,61.530575635807395,750.9687763250342,203.88878259753812,0.9873478151919981,0.0,0.00041961453882946256,0.0016114850742693521,0.0019892217952324487,0.004775617802729189,0.0,0.0,0.0,0.0,0.0,0.0038562455969415525,0.0,0.0,0.9686877025207872,0.0,0.0014389512714932005,0.005424650887442205,0.005191025697430543,0.016110580988310263,0.0,0.0,0.0,0.0,0.0,0.0031470886345367805,0.0,0.0,1.084541296052515,2.2242561353661743,1.0,0.0,1.1644930143061425,1.1357274219168219,1.0452210495502816,1.1362042276692559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.298067758519586,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7509558400583649,65.50740791190982,61.530575635807395,749.6052498151364,205.46053686254473,0.9861556058937536,0.0,0.0004841695821896872,0.0018555558470135015,0.0022241993825423967,0.005500303214651622,0.0,0.0,0.0,0.0,0.0,0.003780166079849169,0.0,0.0,0.9649502390730281,0.0,0.0016445123151924324,0.00618730888333326,0.005757966610913586,0.018379691228304147,0.0,0.0,0.0,0.0,0.0,0.0030802818892283626,0.0,0.0,1.0656513074754206,2.2396077206749005,1.0,0.0,1.1623421920093102,1.1339345906506129,1.0441846223453766,1.1344183987141276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.73991578919763,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7561978382868386,65.50740791190982,61.530575635807395,748.2409782724027,207.04188350441035,0.9849444523405608,0.0,0.0005497028327992057,0.0021023050522193426,0.0024484753569858943,0.006233285014632534,0.0,0.0,0.0,0.0,0.0,0.0037217794028021394,0.0,0.0,0.9612575175179955,0.0,0.0018493813157558915,0.006944148739777409,0.006288266029455261,0.02063248841468606,0.0,0.0,0.0,0.0,0.0,0.0030281979823297577,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.18176381987568,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9569843638486992,0.7614398365153123,65.50740791190982,61.530575635807395,746.8755083525422,208.63355972874706,0.9837203792227381,0.0,0.0006161778120678294,0.002351555960495308,0.0026626286327485374,0.006974038394572079,0.0,0.0,0.0,0.0,0.0,0.0036752199773781367,0.0,0.0,0.9576145606875712,0.0,0.0020534105644316545,0.007694591906536334,0.006784200496310932,0.022867223771761713,0.0,0.0,0.0,0.0,0.0,0.002986012573388093,0.0,0.0,1.0284330160728306,2.2709664057221546,1.0,0.0,1.15809226698483,1.1303859557670095,1.0421467449025905,1.1308806366825992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
