idx,actual,predicted,split
775,18.299179168185365,18.264465,train
4549,7.481961803759848,7.419527,train
1240,10.581738987614017,10.587226,train
2130,22.52099654966933,22.500301,train
3988,5.5715686060647736,5.559646,train
502,6.728108513624349,6.704205,train
2673,3.8073557672471794,3.806169,train
2659,5.32265666038743,5.38665,train
1699,5.158877482895336,5.1731353,train
2629,8.488444634082226,8.538521,train
3969,7.485278093315217,7.4204283,train
1361,16.885103376167073,16.777004,train
1272,7.146947451223528,7.1814513,train
2017,12.985923763290725,13.014054,train
560,1.2237606557992804,1.243683,train
4828,0.3745212453077745,0.3767646,train
2658,5.4073005413690005,5.4563823,train
2061,7.266907941277179,7.221311,train
2108,3.028589829160498,3.018951,train
3876,19.788177344840022,19.83114,train
1393,15.15062810617111,15.136234,train
3681,20.79359363103524,20.773457,train
375,1.3696133492395934,1.3714302,train
2513,1.1398197152181342,1.1420063,train
3093,0.969095105174126,0.9423443,train
2477,4.45221344724608,4.4557705,train
836,11.30135765945183,11.314418,train
2079,6.002936650346216,6.0326533,train
828,11.800935683890376,11.856791,train
399,17.333551761753956,17.34062,train
326,6.052919896780001,6.032677,train
3387,9.221453936599143,9.258995,train
186,1.16076013417784,1.1575261,train
371,1.4082482696841554,1.4103111,train
4718,11.107204906810171,11.161943,train
4245,21.82816171921109,21.86328,train
2736,18.70873932560972,18.763441,train
4350,9.182658838167288,9.10964,train
2369,16.045673663828474,16.12808,train
113,8.122635192477114,8.144521,train
2194,13.643076913232358,13.673454,train
2843,6.003679234975331,5.9959126,train
181,1.301860433619802,1.3055577,train
2779,13.249820832920404,13.327214,train
2184,14.832590308290992,14.853917,train
1913,3.065711036585013,3.03969,train
2561,16.899421748790953,16.849699,train
2485,3.6215477980103,3.5877192,train
2583,14.001953004435435,13.982862,train
4523,9.5125105594289,9.59431,train
1790,17.106187105990212,17.075705,train
3576,9.210911573878878,9.179528,train
1981,17.057507749211783,17.03506,train
4715,10.51657332333345,10.545743,train
1139,1.0120269516701,0.9693467,train
757,0.705006957628265,0.7177083,train
2084,5.050854235619528,5.064555,train
4137,11.06689815751899,11.063819,train
1357,18.62887436440312,18.68981,train
1795,16.815025493245326,16.851862,train
2232,9.253646371863724,9.277762,train
3057,3.889787776150794,3.9327104,train
734,2.4093350455652933,2.424435,train
1205,15.237683091563335,15.233051,train
788,15.90248541102956,15.911928,train
1391,17.0415907232486,17.039888,train
1326,1.9791520812991177,1.9929404,train
4516,11.962565936075611,11.927411,train
3625,4.225731381231996,4.2573876,train
3110,20.78339499794149,20.799828,train
3097,0.7560705947301907,0.7734487,train
4097,15.848573454056549,15.798371,train
2822,8.23984120397313,8.297335,train
1547,0.2545913005552414,0.27017698,train
1359,17.65665393427835,17.628994,train
2310,1.3232588250321944,1.3522798,train
2675,3.672182516854865,3.7151916,train
1396,13.975343584006326,13.934752,train
2791,11.81876754076811,11.850985,train
1174,19.765862538954185,19.801294,train
2151,19.32208920637653,19.326977,train
709,4.3737655914796525,4.50154,train
1543,0.3265679727041021,0.3101851,train
182,1.2731612646712025,1.2488118,train
4218,2.573166143129139,2.5641983,train
806,14.619405059695255,14.592689,train
3996,4.785095598873756,4.733642,train
4192,4.9131114290872855,4.9673696,train
3927,12.226188344533648,12.184913,train
85,11.430277340183348,11.383416,train
821,14.054607342107175,14.11334,train
894,5.282854746165802,5.2971797,train
90,10.74622920934828,10.706726,train
2124,1.3722116944976164,1.3767464,train
4216,2.736366017676562,2.7147145,train
3326,16.487744035167815,16.47758,train
1804,15.5809784633188,15.578644,train
4434,0.6190069860642912,0.62290275,train
354,3.085013777278402,3.0740795,train
2730,19.56192497156981,19.48482,train
283,10.67433422096898,10.669913,train
2177,15.637267605179812,15.628872,train
483,8.682878796350089,8.791733,train
3965,8.089232483365288,7.952539,train
4530,9.316897393157554,9.2817745,train
1716,3.2293266352575283,3.2473452,train
4539,8.536512266309426,8.552969,train
1632,12.035650506424904,12.02349,train
4028,1.9098353346986408,1.87331,train
1467,6.6134303223389,6.6666436,train
578,18.271793294068218,18.233091,train
2978,11.966979365540244,12.050102,train
136,5.714256264768186,5.7403965,train
1929,2.0823039406330928,2.08117,train
2592,12.907947221535771,12.9028,train
2596,12.32926248909523,12.321926,train
83,11.64427178735569,11.647255,train
339,4.949432513440208,4.967576,train
3344,14.514793573077768,14.506878,train
3825,3.85884466483304,3.8755739,train
3389,9.495816401090432,9.459437,train
3728,14.815079516095157,14.807055,train
4700,12.62784449823822,12.572867,train
886,5.952581246466334,5.9597855,train
2727,19.78720619991108,19.834795,train
1859,9.249933139355594,9.267807,train
434,13.941152993440674,13.953708,train
35,17.590549592812923,17.56659,train
1098,4.439530820233847,4.37136,train
602,17.42458007785861,17.468554,train
2971,13.858748779268884,13.884744,train
2154,18.432696070290696,18.430937,train
3960,8.368647064255681,8.36544,train
343,4.058696186588309,4.061191,train
4376,6.004274402350784,6.0888796,train
3050,4.815881520470419,4.8108773,train
2864,3.938275667995808,3.9043133,train
1352,0.3686372590005111,0.36958784,train
1200,15.047649728752692,15.080794,train
2471,4.874356688437467,4.7874346,train
2944,16.553066196206554,16.586334,train
26,18.67812624680124,18.703396,train
4351,9.154484571221436,9.037064,train
3402,7.835767575820119,7.7840676,train
3196,9.750208353034113,9.75361,train
1906,3.960392360004759,3.9679594,train
3741,13.057616796385313,13.074054,train
1709,4.156007328824359,4.146964,train
3816,4.807847189517727,4.8321214,train
4310,13.898991854172577,13.898224,train
3288,1.0168908610794245,1.0426182,train
1768,20.57450928683788,20.631123,train
129,6.552675648576699,6.5571156,train
1388,14.640153109757245,14.644785,train
4794,3.0152846761314054,3.0573463,train
744,1.5951519662084463,1.5875881,train
3375,10.71985596558672,10.724069,train
2269,5.468983073199135,5.383117,train
3584,8.508956783426807,8.464633,train
4363,7.25742417392506,7.299045,train
2323,0.5296239818001757,0.53428096,train
4785,3.791704201989561,3.7770143,train
3106,19.844610569030177,19.857958,train
3929,11.752443497669326,11.757657,train
2754,16.474194199867473,16.423038,train
4597,2.883759446682158,2.9173017,train
3143,16.11672800526542,16.08309,train
1696,5.192109114831709,5.194751,train
289,10.467927192458149,10.498116,train
2405,12.290137972390438,12.243798,train
536,3.3417183968135906,3.3332202,train
196,21.89572580093766,21.932814,train
3485,20.054843528115835,20.12903,train
1142,0.8793125623124872,0.8580504,train
3661,1.101434276035921,1.0738302,train
331,5.112268563482518,5.099726,train
3478,0.8237722907030309,0.8343425,train
3579,9.48223288213523,9.519969,train
964,18.93533874917532,18.905489,train
1703,4.218538519023309,4.2315345,train
506,6.193043460253107,6.2105527,train
34,17.751627182576087,17.759863,train
222,18.2712221820732,18.281467,train
3151,15.3376034470882,15.371675,train
3753,11.667914705931684,11.70376,train
4570,5.258314695201218,5.272353,train
1172,17.927848646836832,17.87399,train
3245,4.573844870075486,4.556808,train
1039,10.43356282156216,10.424095,train
2170,17.0918587284106,17.066359,train
4341,10.301897049625518,10.227617,train
1190,16.16522595366763,16.143005,train
1688,6.216182251935474,6.225512,train
4816,1.2058667463232504,1.2289786,train
1012,13.12317479875785,13.1632395,train
965,17.679987981963396,17.668327,train
3013,8.649796544837297,8.666072,train
503,6.559352514770191,6.617311,train
3021,7.912008518316277,7.8915267,train
2582,14.158713429434153,14.10424,train
1414,12.241604299365614,12.22154,train
3194,10.0265352764121,9.95953,train
3001,10.223876144514175,10.251438,train
1592,17.05030959762261,17.029438,train
842,11.288166901405027,11.290802,train
3946,10.167407979182588,10.165653,train
1974,18.203687649168124,18.258644,train
1399,13.181042792589864,13.146385,train
187,1.1332070855378815,1.1575261,train
4278,17.702653918842742,17.640228,train
154,3.819654545213637,3.8347387,train
2055,8.298160170730716,8.305791,train
286,10.56791938752479,10.567752,train
488,8.049652672696535,8.022928,train
998,15.439842320750996,15.519406,train
4526,10.73525035237405,10.770437,train
1724,2.3489732712436777,2.3588283,train
925,2.338986367128624,2.3346913,train
2953,15.698247778644289,15.638314,train
1509,2.825424539586715,2.8548617,train
2743,17.841045067956482,17.87371,train
72,12.98154805436088,13.041661,train
346,4.005584229850536,4.0358796,train
591,19.20061031036942,19.184113,train
704,5.218350509594271,5.1777134,train
3647,2.260530846490648,2.289708,train
3077,2.167275749575587,2.201857,train
2375,15.858678670942751,15.871735,train
4047,0.5351143633670883,0.5190214,train
526,4.254385602510346,4.2229896,train
4639,19.346923870906444,19.285921,train
4178,6.443157541522623,6.451843,train
80,11.97037972910081,11.905521,train
2377,15.398644428165156,15.386868,train
2783,12.87713670529765,12.852377,train
1917,2.993279158551049,2.9789567,train
0,22.51450318176718,22.517347,train
730,2.8672627792872363,2.8061826,train
1907,3.939097147092622,3.9454985,train
868,7.605580338704408,7.5819745,train
4357,8.151383935221258,8.197435,train
2950,16.70306428020077,16.755043,train
658,9.524765891251228,9.56924,train
2844,5.966421855079291,5.951253,train
644,11.78765559377875,11.73326,train
1707,4.175714199773295,4.146964,train
1934,1.3443624347624925,1.3225844,train
1284,6.1037143371148455,6.082748,train
1732,1.538724403640941,1.5237015,train
693,6.4448475457005046,6.3909984,train
680,8.234143657346149,8.2430315,train
3538,13.168242957514732,13.245658,train
1593,17.023906161216484,17.004044,train
2376,15.627830302557593,15.658861,train
3829,3.0951935810290534,3.1081245,train
2678,3.473354809393756,3.4905014,train
111,8.291282289418907,8.273942,train
2138,20.187648835365465,20.18735,train
3532,14.858130902786638,14.839377,train
2598,12.048344159099504,12.111972,train
3909,14.215013594778412,14.2098675,train
1313,3.2171518505501253,3.195413,train
4789,3.5223493660348795,3.5857368,train
594,17.769594433638865,17.765394,train
3495,18.821126545037416,18.753164,train
2290,3.059293475657282,3.0557022,train
1628,13.13686857542431,13.145862,train
1245,10.424708040928373,10.421254,train
1787,17.99868495693437,18.022814,train
3319,18.39350236631597,18.345205,train
604,16.55280705952865,16.532293,train
3035,6.132493053560648,6.1333485,train
1866,8.211237908526044,8.230257,train
4602,2.320855726771508,2.2983146,train
2755,16.368784536453024,16.36739,train
1706,4.185846994598905,4.2315345,train
3336,15.260158818187504,15.2353525,train
1672,7.38417823456148,7.3681746,train
4593,3.026821904014625,3.0103607,train
2808,10.194655648967704,10.140609,train
2500,2.040543733518153,1.9607389,train
4680,14.750976978490202,14.806691,train
4299,15.164549266615223,15.140225,train
288,10.500655971976627,10.495735,train
3396,8.293012036356055,8.30511,train
857,8.872277323932678,8.848415,train
537,3.276886411338909,3.2816222,train
3915,14.215843782450714,14.242737,train
2143,19.87640971946077,19.848837,train
385,18.999896976595,18.994797,train
1617,14.393092376877531,14.406792,train
1315,2.937366842988804,2.9814482,train
1526,1.5031656356078031,1.4920144,train
1849,10.416922173879016,10.43206,train
4781,4.203378283897566,4.155709,train
3846,2.026663591180944,2.0183206,train
617,14.21389436203053,14.165815,train
4287,16.51787244625503,16.528896,train
4233,1.2450179824324366,1.2286527,train
4069,18.81742435716681,18.872211,train
1392,15.85690533465337,15.866089,train
1184,18.416053831815404,18.391146,train
4035,1.272883396966841,1.3626509,train
747,1.3491955558383604,1.3949622,train
1020,12.589521011490534,12.5448675,train
2341,20.76746165777877,20.7695,train
2309,1.8224146932617336,1.8099161,train
1525,1.5686334002135252,1.5254548,train
908,3.7216305418748,3.7351668,train
577,18.731279706286763,18.71423,train
4504,11.440116287613575,11.404624,train
4129,11.797225398348484,11.81372,train
4182,5.886705196215401,5.9526744,train
2368,16.296621664884817,16.303825,train
4133,11.931894644542837,11.937487,train
3796,6.89755382619175,6.818017,train
1554,22.262097366770124,22.235283,train
1483,5.29178791870183,5.2731504,train
4559,6.448374906528998,6.3669753,train
1591,17.076317557265906,17.029438,train
1129,1.733940811670446,1.7124245,train
2246,7.736170812680446,7.6687036,train
3266,2.654439532008699,2.698299,train
4757,6.906549003433873,6.93849,train
729,2.662562945300687,2.78419,train
4419,2.081523912567584,2.060941,train
2569,15.522283847852796,15.565835,train
2667,4.492653379189812,4.4920073,train
1924,2.1555275533112823,2.1593976,train
2225,10.03888135342813,10.0850115,train
37,17.27447607498829,17.214546,train
150,4.038182831310178,4.0176992,train
1302,4.189842046885406,4.177004,train
1146,0.4965243623553463,0.49084276,train
1874,7.154101692561101,7.1429605,train
2771,14.27999001912449,14.217582,train
1888,5.952955202234648,5.987507,train
3641,2.771590303685876,2.767255,train
3058,3.763923453966165,3.8307853,train
3160,14.288085909218204,14.345037,train
1006,15.14069105705994,15.137631,train
811,15.319456583796567,15.345227,train
185,1.188526611333919,1.166558,train
3337,15.019718935362304,15.126417,train
2248,7.602831927600709,7.463619,train
3459,2.0744543546293825,2.0619185,train
4666,18.39427262577217,18.417492,train
3466,1.6138608632302394,1.6073295,train
4535,8.081802408900977,8.1133795,train
592,18.706916162773105,18.714985,train
3382,10.126628231954074,10.034789,train
4522,9.78323128719874,9.784769,train
1141,0.9217314767451048,0.8939,train
2554,17.653811236354827,17.644617,train
2835,6.996718845116579,6.9650197,train
3135,16.808999358312725,16.82469,train
3899,15.328099939466854,15.2992935,train
2003,14.390370487966992,14.434485,train
4408,2.9737592424651336,2.958181,train
2894,1.3170723012575394,1.2907382,train
1384,16.225986857620093,16.225872,train
2520,22.513799540690453,22.47736,train
4719,10.773914181400963,10.715989,train
1746,0.791971818226187,0.80100214,train
4799,2.6228668425929205,2.6216784,train
2522,22.052687322353577,22.01742,train
1656,9.590452358223652,9.617545,train
745,1.5112939660951152,1.5025742,train
219,19.09673353887445,19.069649,train
1595,16.97088848245399,16.970211,train
1056,8.940267678708112,8.897921,train
4114,14.192659948306144,14.174457,train
2829,7.28017002703624,7.4778795,train
767,18.232211068378817,18.21054,train
2167,16.813516285598258,16.884672,train
2171,16.753625199428786,16.790648,train
3486,19.66536693154233,19.604393,train
895,5.1181914720814845,5.0599227,train
3698,18.410541005586733,18.432558,train
1670,7.421613845156977,7.396225,train
1789,17.878371379952032,17.930466,train
4613,1.4839607938503376,1.460953,train
1601,15.792282137645296,15.741836,train
4484,13.31200484116274,13.331602,train
1176,18.410622477183487,18.400955,train
513,5.534305702745411,5.615148,train
3034,6.29611025167574,6.3062534,train
593,18.230258981160564,18.232443,train
315,7.1613839425341554,7.1542673,train
4831,0.3173240718768931,0.32425186,train
2660,5.039278679743787,4.989147,train
3942,10.068161160990464,10.082535,train
2227,9.864569157495094,9.80625,train
