temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,40.69346325645962,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.4575383770683565,48.15917587793738,25.76213801350411,976.9896753479089,93.38544563157292,0.9635930428758507,0.0017450829313109698,0.0,0.0,0.0015544876091761327,0.03310738658366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737870544069178,0.04500194027982537,0.0,0.0,0.008132024308958598,0.27307898100429834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57259419879792,1.1640447327737775,1.0,1.1205508854388455,0.0,0.0,1.4821990230621203,1.6492263588028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.1820007969522,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.48551833592255683,48.15917587793738,25.76213801350411,974.2368524135725,97.59551840812766,0.9587566680261851,0.002291373083368881,0.0,0.0,0.0016769372947069842,0.03727502159573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646379191408713,0.05518126837201634,0.0,0.0,0.00831437041404547,0.2901251698052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406618843807568,1.181756353070215,1.0,1.1143524549796158,0.0,0.0,1.4676577136535827,1.6337425861585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.67053833744479,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.5134982947767572,48.15917587793738,25.76213801350411,971.6173905037451,101.56069589542723,0.9542129173664254,0.002962814646505196,0.0,0.0,0.0017791394361468629,0.04104512855092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220496431305022,0.06691991600728497,0.0,0.0,0.008391042078890519,0.3026393987833224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25268931160125,1.1988331445193197,1.0,1.1086123114897404,0.0,0.0,1.454263565150833,1.6195175303901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.159075877937376,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.5414782536309577,48.15917587793738,25.76213801350411,969.1525621323083,105.23493638883143,0.9500005657777668,0.0037738762123607915,0.0,0.0,0.0018629894447168074,0.044362568565155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003168339666268,0.08028187310257617,0.0,0.0,0.00838677145436452,0.3110145214764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111550098598834,1.215056723736626,1.0,1.1033383207257017,0.0,0.0,1.442122766753517,1.6066283050352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.79709805503894,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.3350247139086906,51.39372342963628,29.79699805503894,969.3605331935745,77.11013557461418,0.995507539461352,0.00011416514088500615,0.0,0.0,0.0002728548053694646,0.004105440592393472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499975931213117,0.0037741935674534214,0.0,0.0,0.0018630841022526272,0.044365129208982224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808122146182919,1.1280373059638955,1.0,1.1370992036231582,0.0,0.0,1.472062095472166,1.6441176300950011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.196711985549754,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.3620048570446341,51.39372342963628,29.79699805503894,966.1651891614758,81.77255822445927,0.9899910011051269,0.0002797223954835709,0.0,0.0,0.0005673432281568906,0.00916193327123244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960910100097738,0.00848438411641055,0.0,0.0,0.0036095816312136275,0.09181502424260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617773299404757,1.1471726400153615,1.0,1.1295311328391386,0.0,0.0,1.4560373187169233,1.6266897404772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.59632591606057,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.38898500018057763,51.39372342963628,29.79699805503894,962.996650508231,86.44524497797958,0.9845339457335808,0.00047817137289993944,0.0,0.0,0.0008217203936038078,0.014166162499915601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494503366719166,0.013370194463227073,0.0,0.0,0.004894808605401449,0.132284660259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432881546836731,1.1665253322168545,1.0,1.1223716884063561,0.0,0.0,1.440550691841835,1.6097873799699827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.99593984657139,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.4159651433165211,51.39372342963628,29.79699805503894,959.8581050407248,91.10889306360329,0.9791511199224345,0.0007177856961157684,0.0,0.0,0.0010424072323140885,0.019088687149135607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087673256432503,0.01858088634582223,0.0,0.0,0.005838645239238188,0.16681314277168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2537837900646265,1.1860821895105154,1.0,1.1155810929135699,0.0,0.0,1.4256170920093671,1.5934391254942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.3955537770822,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.44294528645246456,51.39372342963628,29.79699805503894,956.7570922309767,95.7385023718292,0.9738632138915015,0.0010090904344371237,0.0,0.0,0.0012342679305577067,0.02389342774350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730289137064543,0.024278742217281005,0.0,0.0,0.0065257163391607385,0.1961666277371039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080970899122004,1.2057703890407354,1.0,1.1091378538268457,0.0,0.0,1.4113150716486371,1.5776960600508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.795167707593016,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.4699254295884081,51.39372342963628,29.79699805503894,953.7057799146592,100.302182183119,0.9686975935474598,0.0013652211790629804,0.0,0.0,0.0014009736894538358,0.028536211584023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414377149436533,0.03064272050217467,0.0,0.0,0.007016671933185945,0.22090289262098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915100045159937,1.2254655443824547,1.0,1.1030345596860982,0.0,0.0,1.3976574035459892,1.5626253324525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.194781638103834,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.49690557272435165,51.39372342963628,29.79699805503894,950.721037112092,104.76055994754647,0.9636884719464683,0.0018019924154648414,0.0,0.0,0.0015452837199414196,0.03296425191812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133561641542087,0.03786571169334143,0.0,0.0,0.007355621785524851,0.24142250236692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756973360916031,1.2450543864343333,1.0,1.0972751996975278,0.0,0.0,1.3847096897244304,1.5483095393687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.594395568614644,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.5238857158602951,51.39372342963628,29.79699805503894,947.8237955466783,109.06772338557151,0.9588756471985537,0.0023372971545014653,0.0,0.0,0.0016692929255795366,0.03711776272136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882663343433929,0.046140882526930896,0.0,0.0,0.0075752214884731465,0.258017561641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607497833108827,1.2643573154837255,1.0,1.09187457013085,0.0,0.0,1.372567912470165,1.5348572676949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.99400949912547,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.5508658589962387,51.39372342963628,29.79699805503894,945.0370711822688,113.17489623345833,0.9543007539523065,0.0029893897992981336,0.0,0.0,0.0017746834709118269,0.040935172777483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657407251163323,0.055632983143694206,0.0,0.0,0.007700300342509114,0.2709259913974644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467560218462165,1.2831607343913027,1.0,1.086839063330256,0.0,0.0,1.3612779156600403,1.5223449067446568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.39362342963628,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8676008381351493,0.5778460021321822,51.39372342963628,29.79699805503894,942.3822946512682,117.03746134572677,0.9500005551269682,0.003773885791229453,0.0,0.0,0.001862989269391233,0.044362569812411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454211924496333,0.06643636939974536,0.0,0.0,0.007750510803529293,0.280391927347092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337849627722952,1.3012800589370308,1.0,1.0821776069226763,0.0,0.0,1.350885501553618,1.5108411370283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.29995503370381,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.385652743801482,54.99633172173269,34.29985503370381,941.6162569020029,90.33851692600685,0.9946176457958794,0.0001492703086671923,0.0,0.0,0.0003180990928017987,0.0049149848026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499979895695738,0.003774163327013968,0.0,0.0,0.0018630696118258564,0.044364777491586356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88867018299038,1.2163727994635622,1.0,1.1093194299728042,0.0,0.0,1.3702826431618045,1.5372416881862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.59954133237368,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.4115082227611163,54.99633172173269,34.29985503370381,938.3437709405208,94.99703779571426,0.9892963615249327,0.0003244031355368143,0.0,0.0,0.0005935265694329885,0.009785708770097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062463373897643,0.007614877157374632,0.0,0.0,0.003276467049320737,0.08286231840354032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722873483396259,1.2368619425561362,1.0,1.1029635893353826,0.0,0.0,1.3573619095527854,1.5226156355134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.89912763104356,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.4373637017207507,54.99633172173269,34.29985503370381,935.0875448471913,99.67164621077488,0.9840221844110378,0.0005319264033960966,0.0,0.0,0.0008343209075453914,0.014611568278020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675540342167819,0.011630517546990932,0.0,0.0,0.0043557982352276405,0.11645965000099948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56160084598484,1.257688244406615,1.0,1.0969221568704202,0.0,0.0,1.3448613684657331,1.508387730114157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.198713929713435,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.4632191806803849,54.99633172173269,34.29985503370381,931.8506192129018,104.34643601578088,0.9788069848081467,0.0007793634347895394,0.0,0.0,0.0010456198227126341,0.019368031934351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833146517111943,0.015921530016046986,0.0,0.0,0.005178644493715808,0.14575330837829417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405101553941026,1.278806959676175,1.0,1.0911706006379087,0.0,0.0,1.3327822695695173,1.4945943953442349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.49830022838331,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.4890746596400192,54.99633172173269,34.29985503370381,928.6394800595829,109.00096605358559,0.9736670553653519,0.0010761299125269523,0.0,0.0,0.001231394210621457,0.02402542051149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023996663798343,0.02059935147815021,0.0,0.0,0.0058020293295709575,0.17119895281244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2537289106546,1.3001715682636799,1.0,1.0857027668675638,0.0,0.0,1.3211522845879808,1.4812539792234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.79788652705318,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.5149301385996535,54.99633172173269,34.29985503370381,925.4643265288726,113.60933519278872,0.9686236627292686,0.0014338265845445968,0.0,0.0,0.0013947012070656397,0.02854780947912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748044376299195,0.025788359018642085,0.0,0.0,0.0062683563242651955,0.19313884702717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107946508493837,1.3216771274887016,1.0,1.0805103348022977,0.0,0.0,1.3100053757983132,1.4684126786292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.09747282572306,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.5407856175592879,54.99633172173269,34.29985503370381,922.339227732211,118.13961011906947,0.9637032880847058,0.0018663448083310415,0.0,0.0,0.001537882046307429,0.03289248506065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499405872654117,0.03162456951195026,0.0,0.0,0.006609518243150763,0.21182532497948733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968316339354138,1.343221411060366,1.0,1.075594748347502,0.0,0.0,1.299382124840255,1.456141281564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.39705912439293,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.5666410965189221,54.99633172173269,34.29985503370381,919.2818513360689,122.55415404601627,0.9589370532793186,0.0023895424436926995,0.0,0.0,0.0016627352151037443,0.037010669061884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274566839394274,0.03824864907015022,0.0,0.0,0.0068498326760571895,0.2274448343143651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8354769649405838,1.3646383620003313,1.0,1.070962559449593,0.0,0.0,1.2893295666894773,1.4444964684952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.696645423062805,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.5924965754785564,54.99633172173269,34.29985503370381,916.3123474662516,126.81163549525236,0.9543586853621637,0.003020178887513977,0.0,0.0,0.0017706895315715036,0.040850446218750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070547844984787,0.045790621390538265,0.0,0.0,0.007008218060492137,0.24014637605049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710083870842498,1.38574422775105,1.0,1.066624692524073,0.0,0.0,1.2798938571561995,1.4335398238574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.996231721732684,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8839706652697747,0.6183520544381907,54.99633172173269,34.29985503370381,913.451046895873,130.87133421003324,0.9500005432133443,0.0037738949559987106,0.0,0.0,0.0018629891223783048,0.044362572708278744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884787791292085,0.05434572426500261,0.0,0.0,0.007099853873585296,0.25007564273220356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592704841075031,1.4063636566968585,1.0,1.0625830833739816,0.0,0.0,1.2711142860529392,1.423331379546679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.314140283639546,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.4420299109921244,58.979530360374824,39.31404028363954,911.3864537423245,105.94463002795837,0.993524953644562,0.00019619463921058153,0.0,0.0,0.0003714535813882356,0.005907398134839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983242112361,0.003774137751922085,0.0,0.0,0.0018630574272117467,0.044364480609630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005778323498691,1.3244106495887586,1.0,1.0835705132315354,0.0,0.0,1.281899099169538,1.4401364632633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.49917251438791,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.46659739728342603,58.979530360374824,39.31404028363954,908.019022850177,110.61441868300155,0.988415080258694,0.00038113479432003074,0.0,0.0,0.0006269572348220231,0.010576827712164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148945297320783,0.006874556547037492,0.0,0.0,0.002992552827968255,0.07523836089291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863481960865309,1.3468767502454155,1.0,1.0783298174279525,0.0,0.0,1.2716023328851247,1.4279147573758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.68420474513627,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.4911648835747276,58.979530360374824,39.31404028363954,904.6566902504134,115.30720505892732,0.9833401404409641,0.0005977108504072782,0.0,0.0,0.0008531256043979031,0.015209023104230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832666438232336,0.010131634741086302,0.0,0.0,0.0038843564443390433,0.10271736499134114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724900408896867,1.3698018348154897,1.0,1.0733300143959827,0.0,0.0,1.2616095934711247,1.416001153413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.86923697588464,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.5157323698660292,58.979530360374824,39.31404028363954,901.3022380781741,120.01022140270443,0.9783094089669444,0.0008526559764976984,0.0,0.0,0.001053951898771649,0.01978398315778638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546670658868114,0.013611729132377712,0.0,0.0,0.004587498042995638,0.12713370693781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5902129929683304,1.393155203588129,1.0,1.0685610640593255,0.0,0.0,1.2519319332367442,1.404401861960028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.054269206633,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.5402998561573308,58.979530360374824,39.31404028363954,897.9611290843173,124.70716511339504,0.9733353500448807,0.0011542537652269398,0.0,0.0,0.0012325863526809766,0.02427780983721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287224377199883,0.017389241962706987,0.0,0.0,0.005139360981423329,0.1487489593358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459664743097505,1.4168984791455488,1.0,1.0640181713792558,0.0,0.0,1.2425847495404434,1.393136708633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.239301437381364,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.5648673424486323,58.979530360374824,39.31404028363954,894.6417519434327,129.3775016947167,0.9684340142071236,0.0015125664593256959,0.0,0.0,0.0013915042167335298,0.028661915116817236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051184860035354,0.021547660771546295,0.0,0.0,0.005568705233545794,0.1677651479913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3335719692010803,1.440954466171251,1.0,1.0596975711387349,0.0,0.0,1.2335934540401265,1.3822534980142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.424333668129734,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.589434828739934,58.979530360374824,39.31404028363954,891.355612638828,133.99596800015294,0.9636252730781405,0.0019395479246934186,0.0,0.0,0.001532639001894486,0.03290253999527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835882047198909,0.026179016138491343,0.0,0.0,0.005897852473780295,0.18433492666783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212310637174442,1.465208950262742,1.0,1.0556004685619849,0.0,0.0,1.2249820728857552,1.3717747892334806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.609365898878096,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.6140023150312356,58.979530360374824,39.31404028363954,888.1172812769843,138.53256106064495,0.9589326186129725,0.0024488950088204556,0.0,0.0,0.0016574987096489864,0.036960987668558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639023099700077,0.03138057189008401,0.0,0.0,0.006144310676016914,0.19857280746389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09631398419589,1.489568417180734,1.0,1.0517309395038617,0.0,0.0,1.21677517776077,1.3617469576763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
