temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,32.72591231090186,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.39080382506450756,32.980102196896524,30.693093222944587,944.3167436427162,86.06600023059458,0.9703666595823006,0.0,0.0,0.0,0.0,0.004207709433861995,0.0,0.0,0.0,0.0,0.0,0.025425630983837422,0.0,0.0,0.9557956312655788,0.0,0.0,0.0,0.0,0.033229409758356164,0.0,0.0,0.0,0.0,0.0,0.010974958976065097,0.0,0.0,5.187972288821432,1.1966304528632812,1.0,0.0,0.0,0.0,0.0,1.4087942522287984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,35.15213373067687,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.419777092556447,37.451605717958955,35.15203373067687,920.5163766491822,93.7326770625307,0.9455346773590961,0.0,0.0,0.0,0.0,0.0006726882212784245,0.0,0.0,0.0,0.0,0.0,0.05379263441962547,0.0,0.0,0.9700018076957774,0.0,0.0,0.0,0.0,0.004938315155708527,0.0,0.0,0.0,0.0,0.0,0.02505987714851418,0.0,0.0,4.68785701151525,1.2630214497873717,1.0,0.0,0.0,0.0,0.0,1.3713918989664116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,35.407619507041545,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.422828033282082,37.451605717958955,35.15203373067687,919.8502352311774,94.72154616238362,0.9528134469281512,0.0,0.0,0.0,0.0,0.0007758904372874574,0.0,0.0,0.0,0.0,0.0,0.04641066263456142,0.0,0.0,0.9727877231302843,0.0,0.0,0.0,0.0,0.005613109723878046,0.0,0.0,0.0,0.0,0.0,0.02159916714583764,0.0,0.0,4.613628483246043,1.268155447806496,1.0,0.0,0.0,0.0,0.0,1.3632922437932211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,35.663105283406225,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.42587897400771707,37.451605717958955,35.15203373067687,919.1792846582163,95.67619072345325,0.9592845055669358,0.0,0.0,0.0,0.0,0.0009423472223693799,0.0,0.0,0.0,0.0,0.0,0.03977314721069483,0.0,0.0,0.9747878968180678,0.0,0.0,0.0,0.0,0.006723337423263564,0.0,0.0,0.0,0.0,0.0,0.018488765758668507,0.0,0.0,4.545180576119171,1.273090065157455,1.0,0.0,0.0,0.0,0.0,1.3559212385303006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,35.9185910597709,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.428929914733352,37.451605717958955,35.15203373067687,918.532741877712,96.56609110946988,0.964408626395683,0.0,0.0,0.0,0.0,0.001217363305729102,0.0,0.0,0.0,0.0,0.0,0.034374010298587894,0.0,0.0,0.9754682959430028,0.0,0.0,0.0,0.0,0.008576737809428471,0.0,0.0,0.0,0.0,0.0,0.015954966247568807,0.0,0.0,4.486011343381781,1.2776567938172136,1.0,0.0,0.0,0.0,0.0,1.3496850168302394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.174076836135576,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.43198085545898707,37.451605717958955,35.15203373067687,917.9401284132595,97.36542597476802,0.9677540730099686,0.0,0.0,0.0,0.0,0.0016378667531948055,0.0,0.0,0.0,0.0,0.0,0.030608060236836664,0.0,0.0,0.9744074652115762,0.0,0.0,0.0,0.0,0.01141426683477182,0.0,0.0,0.0,0.0,0.0,0.01417826795365207,0.0,0.0,4.438860131880916,1.281688453965886,1.0,0.0,0.0,0.0,0.0,1.3449303836521571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.42956261250025,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.43503179618462207,37.451605717958955,35.15203373067687,917.4048224022323,98.08198300494071,0.9695113630662323,0.0,0.0,0.0,0.0,0.0021892715655741643,0.0,0.0,0.0,0.0,0.0,0.028299365368193552,0.0,0.0,0.9718091151104733,0.0,0.0,0.0,0.0,0.015114811865128018,0.0,0.0,0.0,0.0,0.0,0.013076073024398812,0.0,0.0,4.402347989845841,1.2852363762662193,1.0,0.0,0.0,0.0,0.0,1.3414656513999226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.68504838886493,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.4380827369102571,37.451605717958955,35.15203373067687,916.9087116069846,98.74552420355504,0.9702557051667735,0.0,0.0,0.0,0.0,0.0028245818145647,0.0,0.0,0.0,0.0,0.0,0.026919713018661775,0.0,0.0,0.968257664538129,0.0,0.0,0.0,0.0,0.019338504677749908,0.0,0.0,0.0,0.0,0.0,0.012403830784121122,0.0,0.0,4.372604544038925,1.288492797885001,1.0,0.0,0.0,0.0,0.0,1.3388206135826854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.9405341652296,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.44113367763589206,37.451605717958955,35.15203373067687,916.4348054286631,99.38004670349092,0.970438987513645,0.0,0.0,0.0,0.0,0.003506587689830241,0.0,0.0,0.0,0.0,0.0,0.026054424796524766,0.0,0.0,0.964208836930967,0.0,0.0,0.0,0.0,0.02382132093636257,0.0,0.0,0.0,0.0,0.0,0.011969842132670409,0.0,0.0,4.34661751187611,1.2915694456022508,1.0,0.0,0.0,0.0,0.0,1.3366294813816655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.19601994159428,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8852691218130312,0.4441846183615271,37.451605717958955,35.15203373067687,915.9731337295503,99.99893466041512,0.9703107268508115,0.0,0.0,0.0,0.0,0.0042146827133859805,0.0,0.0,0.0,0.0,0.0,0.025474590435802406,0.0,0.0,0.9599130692311577,0.0,0.0,0.0,0.0,0.028418595175232837,0.0,0.0,0.0,0.0,0.0,0.011668335593609394,0.0,0.0,4.322729579431819,1.294558097348002,1.0,0.0,0.0,0.0,0.0,1.3346946505074313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,40.0823946142007,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.47865290917364106,42.37208794705272,40.0822946142007,890.688419238836,109.62608364292016,0.9482964240224205,0.0,0.0,0.0,0.0,0.0007972652330755407,0.0,0.0,0.0,0.0,0.0,0.05090631074450386,0.0,0.0,0.9700016710861371,0.0,0.0,0.0,0.0,0.004938318819556449,0.0,0.0,0.0,0.0,0.0,0.02506001009430642,0.0,0.0,3.8138544040462152,1.37782347254266,1.0,0.0,0.0,0.0,0.0,1.2979056519632473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.33679387340648,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.4816908750108249,42.37208794705272,40.0822946142007,889.797967447918,110.67983600011097,0.9544392375247813,0.0,0.0,0.0,0.0,0.0009116141562169874,0.0,0.0,0.0,0.0,0.0,0.04464914831900169,0.0,0.0,0.9724538357807536,0.0,0.0,0.0,0.0,0.00557293608788959,0.0,0.0,0.0,0.0,0.0,0.021973228131356836,0.0,0.0,3.752647298523583,1.3838115992642117,1.0,0.0,0.0,0.0,0.0,1.291528828458782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.59119313261226,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.4847288408480089,42.37208794705272,40.0822946142007,888.9243092048198,111.69766926566061,0.9599046521488245,0.0,0.0,0.0,0.0,0.001086517370526164,0.0,0.0,0.0,0.0,0.0,0.03900883048064925,0.0,0.0,0.9742511874106955,0.0,0.0,0.0,0.0,0.006559873233919852,0.0,0.0,0.0,0.0,0.0,0.01918893935538461,0.0,0.0,3.695962625444758,1.3895895328199352,1.0,0.0,0.0,0.0,0.0,1.2856932279071474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.84559239181804,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.48776680668519273,42.37208794705272,40.0822946142007,888.1011332107959,112.65270848370261,0.9643197352349305,0.0,0.0,0.0,0.0,0.001357805640699911,0.0,0.0,0.0,0.0,0.0,0.03432245912436946,0.0,0.0,0.9750241652190265,0.0,0.0,0.0,0.0,0.00810466365412476,0.0,0.0,0.0,0.0,0.0,0.016871171126848657,0.0,0.0,3.6460379254906323,1.3949736218520143,1.0,0.0,0.0,0.0,0.0,1.2806613225096073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.09999165102382,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.4908047725223767,42.37208794705272,40.0822946142007,887.3604485007123,113.52174462514124,0.9673797428559194,0.0,0.0,0.0,0.0,0.0017552779390132309,0.0,0.0,0.0,0.0,0.0,0.030864979205067415,0.0,0.0,0.9744738409504022,0.0,0.0,0.0,0.0,0.010372196533862376,0.0,0.0,0.0,0.0,0.0,0.01515396251573542,0.0,0.0,3.6046597455435583,1.3998243299468933,1.0,0.0,0.0,0.0,0.0,1.2766380355617337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.3543909102296,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.49384273835956055,42.37208794705272,40.0822946142007,886.7067597310386,114.30668766953785,0.9691502602311773,0.0,0.0,0.0,0.0,0.0022738178013325602,0.0,0.0,0.0,0.0,0.0,0.02857592196749014,0.0,0.0,0.9726731309553623,0.0,0.0,0.0,0.0,0.013319045782817002,0.0,0.0,0.0,0.0,0.0,0.014007823261820608,0.0,0.0,3.5713341490978485,1.4041342055736543,1.0,0.0,0.0,0.0,0.0,1.2735667489586002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.60879016943538,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.49688070419674446,42.37208794705272,40.0822946142007,886.1181209820664,115.0311259334417,0.9700005279523876,0.0,0.0,0.0,0.0,0.0028792323447674488,0.0,0.0,0.0,0.0,0.0,0.027120239702844967,0.0,0.0,0.9699969750694812,0.0,0.0,0.0,0.0,0.01673381579310986,0.0,0.0,0.0,0.0,0.0,0.013269209137408979,0.0,0.0,3.5437341911513385,1.4080656837919334,1.0,0.0,0.0,0.0,0.0,1.2711640818892704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.86318942864116,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.4999186700339283,42.37208794705272,40.0822946142007,885.56991559811,115.7188606088576,0.9702888969346412,0.0,0.0,0.0,0.0,0.0035379578408247787,0.0,0.0,0.0,0.0,0.0,0.026173145224534098,0.0,0.0,0.966806566461311,0.0,0.0,0.0,0.0,0.020413905247116938,0.0,0.0,0.0,0.0,0.0,0.012779528291572003,0.0,0.0,3.519632461398198,1.4117734443545111,1.0,0.0,0.0,0.0,0.0,1.2691691819409803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.11758868784694,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9013649240278135,0.5029566358711123,42.37208794705272,40.0822946142007,885.0455724826085,116.38537633886449,0.9702452423315815,0.0,0.0,0.0,0.0,0.0042283758408532615,0.0,0.0,0.0,0.0,0.0,0.025526381827565305,0.0,0.0,0.9633327106049917,0.0,0.0,0.0,0.0,0.024230222513997934,0.0,0.0,0.0,0.0,0.0,0.012437066881010346,0.0,0.0,3.4976083871223085,1.4153347564369072,1.0,0.0,0.0,0.0,0.0,1.2674188644480993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,45.52063797350806,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5435949125090526,47.770917561346664,45.520537973508056,857.5789708785882,128.58501867709228,0.9510753067126902,0.0,0.0,0.0,0.0,0.0009507985999646096,0.0,0.0,0.0,0.0,0.0,0.04797389468734514,0.0,0.0,0.970001547226146,0.0,0.0,0.0,0.0,0.004938325981624214,0.0,0.0,0.0,0.0,0.0,0.02506012679222977,0.0,0.0,2.9859316193667906,1.5237063512238196,1.0,0.0,0.0,0.0,0.0,1.23120929042299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,45.77065792771235,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5465805818929108,47.770917561346664,45.520537973508056,856.4921190181091,129.70993760886117,0.9561667390722217,0.0,0.0,0.0,0.0,0.0010776144579589119,0.0,0.0,0.0,0.0,0.0,0.04275564646981928,0.0,0.0,0.9721267725773595,0.0,0.0,0.0,0.0,0.0055315088011216,0.0,0.0,0.0,0.0,0.0,0.022341718621518944,0.0,0.0,2.936650538419665,1.5308954238154564,1.0,0.0,0.0,0.0,0.0,1.2262708119006809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.02067788191664,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5495662512767691,47.770917561346664,45.520537973508056,855.4392803839646,130.79711885139014,0.9606967927397462,0.0,0.0,0.0,0.0,0.0012618470022977763,0.0,0.0,0.0,0.0,0.0,0.03804136025795602,0.0,0.0,0.9737127989117684,0.0,0.0,0.0,0.0,0.006405108758038248,0.0,0.0,0.0,0.0,0.0,0.01988209233019324,0.0,0.0,2.8908208338039487,1.537833567393645,1.0,0.0,0.0,0.0,0.0,1.2217360665287444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.270697836120924,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5525519206606273,47.770917561346664,45.520537973508056,854.4538386278101,131.8232783952694,0.9644160733358538,0.0,0.0,0.0,0.0,0.0015309687731693577,0.0,0.0,0.0,0.0,0.0,0.03405295789097691,0.0,0.0,0.9745123188862397,0.0,0.0,0.0,0.0,0.007691190053434661,0.0,0.0,0.0,0.0,0.0,0.017796491060325725,0.0,0.0,2.849803672783394,1.5443580360683298,1.0,0.0,0.0,0.0,0.0,1.2177520524558285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.520717790325214,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5555375900444856,47.770917561346664,45.520537973508056,853.5661273623256,132.7684364417977,0.9671227846003111,0.0,0.0,0.0,0.0,0.0019076210306324369,0.0,0.0,0.0,0.0,0.0,0.030969594369056483,0.0,0.0,0.9743265965977361,0.0,0.0,0.0,0.0,0.009494915460738385,0.0,0.0,0.0,0.0,0.0,0.01617848794152543,0.0,0.0,2.814671328222814,1.550318672808593,1.0,0.0,0.0,0.0,0.0,1.2144472711596286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.770737744529505,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5585232594283438,47.770917561346664,45.520537973508056,852.782801116935,133.6308020816773,0.9688257488031443,0.0,0.0,0.0,0.0,0.0023917904324971696,0.0,0.0,0.0,0.0,0.0,0.028782460764358374,0.0,0.0,0.9731680586029464,0.0,0.0,0.0,0.0,0.011807519185360646,0.0,0.0,0.0,0.0,0.0,0.015024422211692886,0.0,0.0,2.7853062641106043,1.5556983908182573,1.0,0.0,0.0,0.0,0.0,1.2117980353999362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.020757698733796,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.561508928812202,47.770917561346664,45.520537973508056,852.0845342296617,134.4273841973188,0.9697406948356307,0.0,0.0,0.0,0.0,0.00296087799342261,0.0,0.0,0.0,0.0,0.0,0.027298427170946594,0.0,0.0,0.9712553666696366,0.0,0.0,0.0,0.0,0.014509784175221568,0.0,0.0,0.0,0.0,0.0,0.014234849155141803,0.0,0.0,2.7604466130399614,1.5606208549577205,1.0,0.0,0.0,0.0,0.0,1.2096681889128924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.27077765293808,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5644945981960602,47.770917561346664,45.520537973508056,851.444549092487,135.17969681478243,0.9701243415984729,0.0,0.0,0.0,0.0,0.003587526096196024,0.0,0.0,0.0,0.0,0.0,0.02628813230533113,0.0,0.0,0.9688468899604529,0.0,0.0,0.0,0.0,0.017461926310653464,0.0,0.0,0.0,0.0,0.0,0.013691183728893677,0.0,0.0,2.7386229264458595,1.565229758487599,1.0,0.0,0.0,0.0,0.0,1.207880886178083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.52079760714237,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.917460726242596,0.5674802675799184,47.770917561346664,45.520537973508056,850.8417138021689,135.90426518716797,0.9701699038976047,0.0,0.0,0.0,0.0,0.004251025711611427,0.0,0.0,0.0,0.0,0.0,0.025579070390783765,0.0,0.0,0.9661364784281593,0.0,0.0,0.0,0.0,0.020559419048682918,0.0,0.0,0.0,0.0,0.0,0.013304102523157724,0.0,0.0,2.7187377510831463,1.5696499750760902,1.0,0.0,0.0,0.0,0.0,1.2063115202157288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,51.50817209510295,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9335565284573784,0.6150963947349289,53.67866280763321,51.508072095102946,820.1491844795513,151.62565370857783,0.9539017444588983,0.0,0.0,0.0,0.0,0.0011450306502260924,0.0,0.0,0.0,0.0,0.0,0.04495322489087564,0.0,0.0,0.9700014317728987,0.0,0.0,0.0,0.0,0.004938337345292259,0.0,0.0,0.0,0.0,0.0,0.025060230881809108,0.0,0.0,2.211932947722653,1.718244726766566,1.0,0.0,0.0,0.0,0.0,1.170674039251541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.749326618717426,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9335565284573784,0.6179761955901293,53.67866280763321,51.508072095102946,818.8918207780777,152.82870821806182,0.9580071772278337,0.0,0.0,0.0,0.0,0.0012855375269281966,0.0,0.0,0.0,0.0,0.0,0.04070728524523807,0.0,0.0,0.971800187822449,0.0,0.0,0.0,0.0,0.005486254451090187,0.0,0.0,0.0,0.0,0.0,0.022713557726460786,0.0,0.0,2.1736557265789247,1.7271543627253387,1.0,0.0,0.0,0.0,0.0,1.166957471016113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.990481142331895,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9335565284573784,0.6208559964453295,53.67866280763321,51.508072095102946,817.6813862290458,153.99237190067814,0.9616585336401722,0.0,0.0,0.0,0.0,0.0014794072576370877,0.0,0.0,0.0,0.0,0.0,0.03686205910219089,0.0,0.0,0.9731657316459975,0.0,0.0,0.0,0.0,0.006250596133917836,0.0,0.0,0.0,0.0,0.0,0.020583672220084562,0.0,0.0,2.1379047732988274,1.7357912240224502,1.0,0.0,0.0,0.0,0.0,1.1635263275069718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.23163566594637,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9335565284573784,0.6237357973005299,53.67866280763321,51.508072095102946,816.5475971863757,155.09709482221658,0.9646984402860768,0.0,0.0,0.0,0.0,0.0017466177315028461,0.0,0.0,0.0,0.0,0.0,0.03355494198242038,0.0,0.0,0.9739418582884649,0.0,0.0,0.0,0.0,0.007310882194214888,0.0,0.0,0.0,0.0,0.0,0.018747259517320217,0.0,0.0,2.105442197518753,1.7439831155216203,1.0,0.0,0.0,0.0,0.0,1.1604647001718624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.47279018956084,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9335565284573784,0.6266155981557302,53.67866280763321,51.508072095102946,815.5162314181172,156.12650186067484,0.9670035514629299,0.0,0.0,0.0,0.0,0.0021031506920878127,0.0,0.0,0.0,0.0,0.0,0.0308932978449822,0.0,0.0,0.9740066058749963,0.0,0.0,0.0,0.0,0.008728528604544771,0.0,0.0,0.0,0.0,0.0,0.017264865520458913,0.0,0.0,2.0768456600003957,1.7515797509280804,1.0,0.0,0.0,0.0,0.0,1.1578352710634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.713944713175316,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.9335565284573784,0.6294953990109304,53.67866280763321,51.508072095102946,814.5950536448167,157.07691195184069,0.9685635712103697,0.0,0.0,0.0,0.0,0.0025510614182644785,0.0,0.0,0.0,0.0,0.0,0.02888536737136571,0.0,0.0,0.9733510817811855,0.0,0.0,0.0,0.0,0.010506550597013399,0.0,0.0,0.0,0.0,0.0,0.016142367621801188,0.0,0.0,2.0521185255421996,1.7585481008965367,1.0,0.0,0.0,0.0,0.0,1.1556414730852294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
