temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.86470835694876,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.29842424816309127,28.227326483312325,24.444293591153315,995.8272744896055,64.14095169548848,0.998172881652385,0.0,0.0,5.577078795182882e-06,0.00035323499085173477,0.00084083818221538,0.0,0.0006274680957525911,0.0,0.0,0.0,0.0,0.0,0.0,0.976720233361754,0.0,0.0,7.493347712900432e-05,0.0029013546382262397,0.011219948803059989,0.0,0.009083529719830848,0.0,0.0,0.0,0.0,0.0,0.0,6.828991386028446,1.048333681694436,1.0,0.0,0.0,1.80004578209742,1.5951008549546566,1.768490385102833,0.0,2.024664300713376,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.285023122744207,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.30346883248612827,28.227326483312325,24.444293591153315,995.0814830665535,64.95046828930884,0.9971308334622512,0.0,0.0,8.841582941144006e-06,0.0005255197826982324,0.0013320317609303682,0.0,0.001002773411179024,0.0,0.0,0.0,0.0,0.0,0.0,0.9638784288882287,0.0,0.0,0.00011683359501260643,0.004248981755359333,0.017480497648139526,0.0,0.01427525811325978,0.0,0.0,0.0,0.0,0.0,0.0,6.7858903103157076,1.0518766411260798,1.0,0.0,0.0,1.7954363975410397,1.5909700745468138,1.7641717789125395,0.0,2.0185244178780057,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.705337888539653,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.30851341680916533,28.227326483312325,24.444293591153315,994.3484858248302,65.76476944984566,0.996096547276334,0.0,0.0,1.2128024004130482e-05,0.0006787882078302419,0.0018257801175978333,0.0,0.0013867563742337504,0.0,0.0,0.0,0.0,0.0,0.0,0.9514502285447807,0.0,0.0,0.00015765475149813333,0.005403812064266171,0.02357001193359487,0.0,0.01941829270586024,0.0,0.0,0.0,0.0,0.0,0.0,6.743142358763707,1.0554352038667283,1.0,0.0,0.0,1.79087289929078,1.5868804332081272,1.759894934669406,0.0,2.0124482687540803,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.1256526543351,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.31355800113220234,28.227326483312325,24.444293591153315,993.6261222705355,66.58348473130087,0.9950688604001525,0.0,0.0,1.5429732992412197e-05,0.0008157576035730228,0.0023210611467064574,0.0,0.0017788911165754918,0.0,0.0,0.0,0.0,0.0,0.0,0.9394159816020968,0.0,0.0,0.0001973607763876772,0.006395937418257274,0.029483343846778674,0.0,0.024507376356479506,0.0,0.0,0.0,0.0,0.0,0.0,6.700711727188169,1.0589706481823264,1.0,0.0,0.0,1.7863505235153496,1.5828278091906096,1.7556554319879405,0.0,2.006429400606241,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.545967420130545,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.3186025854552394,28.227326483312325,24.444293591153315,992.9125844858526,67.4063070885236,0.9940467990784162,0.0,0.0,1.874110932614813e-05,0.000938699377485311,0.00281701957535189,0.0,0.0021787408594203645,0.0,0.0,0.0,0.0,0.0,0.0,0.9277573947842417,0.0,0.0,0.0002359310284054009,0.007250193535151517,0.03521772480304388,0.0,0.029538755849157508,0.0,0.0,0.0,0.0,0.0,0.0,6.658568116020193,1.062534927314779,1.0,0.0,0.0,1.7818652609774737,1.5788087167215155,1.7514495848857383,0.0,2.000462424564505,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.966282185925987,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.3236471697782764,28.227326483312325,24.444293591153315,992.2063563669609,68.2329817597228,0.9930295460912513,0.0,0.0,2.2057435230001652e-05,0.001049515822927698,0.003312937965127988,0.0,0.002585942685462848,0.0,0.0,0.0,0.0,0.0,0.0,0.9164573960614464,0.0,0.0,0.00027335698252782005,0.00798713715448028,0.040772238160431795,0.0,0.03450987164111371,0.0,0.0,0.0,0.0,0.0,0.0,6.616686124000375,1.0660902274090476,1.0,0.0,0.0,1.777413708930371,1.5748201804327384,1.7472759060377667,0.0,1.994542867731586,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.386596951721433,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.32869175410131346,28.227326483312325,24.444293591153315,991.506162655783,69.06329707154782,0.9920164135386049,0.0,0.0,2.5374720474309313e-05,0.0011498046477174016,0.003808212476874808,0.0,0.00300019461632866,0.0,0.0,0.0,0.0,0.0,0.0,0.9055000184116407,0.0,0.0,0.00030963947584182244,0.008623843895534401,0.046147394208479374,0.0,0.039419104008503694,0.0,0.0,0.0,0.0,0.0,0.0,6.575044622575526,1.0696563674544777,1.0,0.0,0.0,1.7729923575572397,1.5708590005636067,1.7431310181073478,0.0,1.9886668362814328,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.80691171751688,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.33373633842435046,28.227326483312325,24.444293591153315,990.8109267394282,69.89707685459206,0.9910068202601383,0.0,0.0,2.8689574394408948e-05,0.0012409124142670372,0.004302332904220292,0.0,0.003421244846979932,0.0,0.0,0.0,0.0,0.0,0.0,0.8948702986562942,0.0,0.0,0.00034478651378863395,0.009174554392956245,0.051344791992619675,0.0,0.044265568444341326,0.0,0.0,0.0,0.0,0.0,0.0,6.533624797738877,1.0732209050560102,1.0,0.0,0.0,1.7686008627019014,1.5669252729220289,1.739012304373733,0.0,1.9828317865130483,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.227226483312325,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.3387809227473875,28.227326483312325,24.444293591153315,990.1197358397754,70.73417408425388,0.9900002730855628,0.0,0.0,3.199910182090029e-05,0.0013239784340718867,0.004794866438238028,0.0,0.0038488829403063507,0.0,0.0,0.0,0.0,0.0,0.0,0.8845541864053241,0.0,0.0,0.00037881154484858097,0.009651195375066672,0.056366853561565566,0.0,0.04904895311319513,0.0,0.0,0.0,0.0,0.0,0.0,6.492412678856724,1.0768096428725336,1.0,0.0,0.0,1.764234656278036,1.5630145091270702,1.7349169877693464,0.0,1.9770344078797357,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.224957208947576,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3387536870973065,31.979416706736682,28.224857208947576,971.269067371669,74.0827953355542,0.9990844425581878,0.0,0.0,2.7994532543951524e-06,0.00018471928447349155,0.00042143768945606113,0.0,0.00030660101462808963,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973156371888,0.0,0.0,3.200862847238548e-05,0.0013243366461689527,0.004796292344350654,0.0,0.003850046743819214,0.0,0.0,0.0,0.0,0.0,0.0,5.9311055645492,1.1161223116748593,1.0,0.0,0.0,1.6780614244992542,1.482352280843708,1.6552792652794461,0.0,1.894576892947444,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.642108264257477,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3437603008192208,31.979416706736682,28.224857208947576,970.4953432050404,74.90931122217607,0.9980503170852449,0.0,0.0,6.017422958346185e-06,0.0003726084531543071,0.0009054363702064,0.0,0.0006656206684358298,0.0,0.0,0.0,0.0,0.0,0.0,0.9789079561289387,0.0,0.0,6.779981774351187e-05,0.0026348647354414124,0.010154193925420581,0.0,0.008235185392455822,0.0,0.0,0.0,0.0,0.0,0.0,5.89202024586734,1.1199130004850424,1.0,0.0,0.0,1.674130183073022,1.4789144267265106,1.6515639857476343,0.0,1.8892616097903387,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.059259319567378,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3487669145411351,31.979416706736682,28.224857208947576,969.7354458290102,75.74084611154416,0.9970246821924005,0.0,0.0,9.256192412482392e-06,0.0005397215233860779,0.0013920748444138924,0.0,0.0010342652473870758,0.0,0.0,0.0,0.0,0.0,0.0,0.9681349817017363,0.0,0.0,0.00010279235123423115,0.0037651443496546214,0.015386941209099269,0.0,0.012610140388275657,0.0,0.0,0.0,0.0,0.0,0.0,5.853269397851212,1.123703093377889,1.0,0.0,0.0,1.6702393415267198,1.4755116759810818,1.6478859013467178,0.0,1.8840028168922716,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.47641037487728,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3537735282630495,31.979416706736682,28.224857208947576,968.9870593870492,76.57701510604704,0.9960063041414087,0.0,0.0,1.2508156749469967e-05,0.0006889920501526248,0.00188019408455259,0.0,0.0014120015671366913,0.0,0.0,0.0,0.0,0.0,0.0,0.9576648264407616,0.0,0.0,0.0001369351014628342,0.004742590165664745,0.0204869717930538,0.0,0.01696867649905688,0.0,0.0,0.0,0.0,0.0,0.0,5.814818144047153,1.1274988680409601,1.0,0.0,0.0,1.6663844837888402,1.4721402655335754,1.644240877538322,0.0,1.878794524057698,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.89356143018718,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3587801419849638,31.979416706736682,28.224857208947576,968.2482351524103,77.41749752670184,0.994994143835478,0.0,0.0,1.5766903377443033e-05,0.000822886106596657,0.0023688192751891383,0.0,0.001798383879358777,0.0,0.0,0.0,0.0,0.0,0.0,0.9474848306174171,0.0,0.0,0.00017019242601886136,0.005589984873455224,0.025449087640673485,0.0,0.02130590444243533,0.0,0.0,0.0,0.0,0.0,0.0,5.776637680627526,1.13128628987195,1.0,0.0,0.0,1.6625619033980361,1.4687970333472236,1.6406254350785283,0.0,1.873631709054899,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.310712485497078,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3637867557068781,31.979416706736682,28.224857208947576,967.5173321863606,78.26202669077567,0.9939873255759354,0.0,0.0,1.902701704661596e-05,0.0009434779133989788,0.0028571296751520045,0.0,0.002193039818466975,0.0,0.0,0.0,0.0,0.0,0.0,0.9375831527215538,0.0,0.0,0.00020254109409008795,0.0063262923183949335,0.03026998340141448,0.0,0.025618030464546748,0.0,0.0,0.0,0.0,0.0,0.0,5.738703377925818,1.1350906109663668,1.0,0.0,0.0,1.6587685090805842,1.465486365708702,1.6370366749577554,0.0,1.8685101732861957,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.72786354080698,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3687933694287924,31.979416706736682,28.224857208947576,966.7929659368982,79.11038066945733,0.9929851098466268,0.0,0.0,2.228391309114543e-05,0.0010525152323104577,0.0033444328507788164,0.0,0.002595658157192779,0.0,0.0,0.0,0.0,0.0,0.0,0.9279486857899226,0.0,0.0,0.00023396776421980955,0.0069673389351449615,0.03494785955418067,0.0,0.02990214795653185,0.0,0.0,0.0,0.0,0.0,0.0,5.700994894169585,1.138902806241523,1.0,0.0,0.0,1.6550019410603294,1.462208972795859,1.633472115573862,0.0,1.8634264677032386,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.14501459611688,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3737999831507067,31.979416706736682,28.224857208947576,966.07396490328,79.96237466555439,0.9919868703558742,0.0,0.0,2.553369710837766e-05,0.0011514746330370338,0.0038301430045081346,0.0,0.0030059783094722784,0.0,0.0,0.0,0.0,0.0,0.0,0.9185709873499329,0.0,0.0,0.00026446691948435664,0.007526375803142526,0.03948210594666428,0.0,0.034156063980775864,0.0,0.0,0.0,0.0,0.0,0.0,5.663493902294648,1.1427173029891171,1.0,0.0,0.0,1.6512595713255145,1.4589525729311728,1.6299298249310727,0.0,1.858377471092225,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.56216565142678,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.378806596872621,31.979416706736682,28.224857208947576,965.3593345067789,80.81785468688163,0.9909920748567685,0.0,0.0,2.8773048569693193e-05,0.00124160758428396,0.0043137630032368465,0.0,0.0034237815071410287,0.0,0.0,0.0,0.0,0.0,0.0,0.9094402187811232,0.0,0.0,0.0002940391994171128,0.008014538459768647,0.0438730462877073,0.0,0.03837815727198366,0.0,0.0,0.0,0.0,0.0,0.0,5.6261854449975095,1.1465494503951235,1.0,0.0,0.0,1.6475394884424568,1.4557155461745093,1.6264082282438954,0.0,1.8533606052886538,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.979316706736682,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8593572656224665,0.3838132105945353,31.979416706736682,28.224857208947576,964.6482270204408,81.67669214836839,0.9900002690626412,0.0,0.0,3.199912564232878e-05,0.0013239785923298251,0.004794869678855329,0.0,0.0038488835405313016,0.0,0.0,0.0,0.0,0.0,0.0,0.9005470901124788,0.0,0.0,0.00032269006986321,0.008441221411352857,0.048121734466205074,0.0,0.042567263940099825,0.0,0.0,0.0,0.0,0.0,0.0,5.589057915526121,1.150393166124411,1.0,0.0,0.0,1.643840696783139,1.4524970930043162,1.6229054284746434,0.0,1.848374075809758,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.42606171512042,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.3891750085828183,36.12576585016638,32.425961715120415,944.0679331819764,86.58433683053539,0.9989172642241589,0.0,0.0,3.349666278916998e-06,0.00021497299675146616,0.0005033008846934471,0.0,0.00036111222811735543,0.0,0.0,0.0,0.0,0.0,0.0,0.9899977460564741,0.0,0.0,3.2007241709181926e-05,0.0013242803196329446,0.004796084777482592,0.0,0.0038498816047013306,0.0,0.0,0.0,0.0,0.0,0.0,5.022399746954147,1.2005048579715514,1.0,0.0,0.0,1.5645534955730427,1.3806492652037041,1.5489286789510603,0.0,1.768655352715049,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.837128841236634,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.39410860347139504,36.12576585016638,32.425961715120415,943.2791986202155,87.43506250238491,0.9979035909703183,0.0,0.0,6.5360406255781864e-06,0.0003952089484504371,0.000981789464930564,0.0,0.0007128745756750942,0.0,0.0,0.0,0.0,0.0,0.0,0.9807934620307626,0.0,0.0,6.166182203863355e-05,0.0024059069602275474,0.009236837603648015,0.0,0.0075021315833232105,0.0,0.0,0.0,0.0,0.0,0.0,4.9876381069599836,1.2046163708419095,1.0,0.0,0.0,1.5612405125723567,1.3778396322080275,1.545773152487772,0.0,1.764110905884364,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.248195967352856,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.3990421983599719,36.12576585016638,32.425961715120415,942.5026437178412,88.29060604139863,0.9968976472411171,0.0,0.0,9.734941288462843e-06,0.0005563455358211263,0.001461877912772673,0.0,0.001074394369000659,0.0,0.0,0.0,0.0,0.0,0.0,0.9718183681127656,0.0,0.0,9.068886698463119e-05,0.0033474741494307013,0.013580836199904443,0.0,0.011162632670914562,0.0,0.0,0.0,0.0,0.0,0.0,4.953156428917127,1.2087285482005334,1.0,0.0,0.0,1.5579629291638188,1.3750560755239307,1.5426466246020345,0.0,1.759610783296412,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.65926309346907,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.40397579324854865,36.12576585016638,32.425961715120415,941.736239807783,89.15064882039975,0.9958983654675853,0.0,0.0,1.2939288467717848e-05,0.0007009691635278275,0.0019424930842523542,0.0,0.001445232996166821,0.0,0.0,0.0,0.0,0.0,0.0,0.9630637725938117,0.0,0.0,0.00011904507429708255,0.004169212014160342,0.017821621592466173,0.0,0.014826348725264645,0.0,0.0,0.0,0.0,0.0,0.0,4.918927233417822,1.2128498021703955,1.0,0.0,0.0,1.5547132382548206,1.3722958731696235,1.5395459886764875,0.0,1.7551504551510557,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.07033021958529,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.4089093881371254,36.12576585016638,32.425961715120415,940.9782668800414,90.01492406666686,0.9949048396170883,0.0,0.0,1.6143074459873757e-05,0.0008312702030333892,0.0024227258136402066,0.0,0.0018250212917782188,0.0,0.0,0.0,0.0,0.0,0.0,0.9545215384936913,0.0,0.0,0.00014669882122623584,0.004888091081344817,0.021954508765576874,0.0,0.01848916283816073,0.0,0.0,0.0,0.0,0.0,0.0,4.884927983996814,1.216968511116125,1.0,0.0,0.0,1.5514886693857568,1.3695677641481203,1.5364686135118466,0.0,1.7507260826510815,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.48139734570151,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.41384298302570227,36.12576585016638,32.425961715120415,940.22726576287,90.88320925416349,0.9939163003522395,0.0,0.0,1.9341195654820883e-05,0.0009491046325110788,0.0029018052281495435,0.0,0.0022134485914451457,0.0,0.0,0.0,0.0,0.0,0.0,0.946184032356749,0.0,0.0,0.00017362799369395919,0.005518367595454307,0.025976256135867636,0.0,0.02214771591823512,0.0,0.0,0.0,0.0,0.0,0.0,4.851139146762218,1.2211153552468574,1.0,0.0,0.0,1.5482868877317255,1.3668631801048703,1.5334122823966616,0.0,1.7463344360726303,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.892464471817725,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.418776577914279,36.12576585016638,32.425961715120415,939.481996208212,91.755318707401,0.9929320930406873,0.0,0.0,2.2529308706976893e-05,0.0010560476806618431,0.003379076759134663,0.0,0.0026102532108092315,0.0,0.0,0.0,0.0,0.0,0.0,0.9380440700197922,0.0,0.0,0.000199818199100917,0.006072045764026745,0.029884793447517786,0.0,0.025799272569562347,0.0,0.0,0.0,0.0,0.0,0.0,4.817544142468256,1.2252513669327036,1.0,0.0,0.0,1.5451059205791922,1.364175799922368,1.530375122223651,0.0,1.7419727856584393,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.30353159793394,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.4237101728028558,36.12576585016638,32.425961715120415,938.7414013762543,92.63109757727902,0.9919516591402409,0.0,0.0,2.57037084859457e-05,0.0011534394912108383,0.003853983485584116,0.0,0.0030152141744782244,0.0,0.0,0.0,0.0,0.0,0.0,0.9300948726278861,0.0,0.0,0.00022526128079662,0.00655926306053946,0.03367899566964784,0.0,0.02944160736112987,0.0,0.0,0.0,0.0,0.0,0.0,4.78412886651718,1.229424942740456,1.0,0.0,0.0,1.5419440993421583,1.3615042546505347,1.527355554247122,0.0,1.7376388182522795,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.71459872405016,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.42864376769143264,36.12576585016638,32.425961715120415,938.004577973395,93.5104168003825,0.9909745205136115,0.0,0.0,2.8861226052401224e-05,0.0012424235270470162,0.004326050537642727,0.0,0.003428144195646415,0.0,0.0,0.0,0.0,0.0,0.0,0.9223300287197971,0.0,0.0,0.0002499541014502918,0.006988608907421861,0.03735849784981145,0.0,0.03307291042151936,0.0,0.0,0.0,0.0,0.0,0.0,4.750881276709482,1.2335953229128067,1.0,0.0,0.0,1.5388000099062895,1.3588473850664653,1.524352245479267,0.0,1.733331045616089,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.12566585016638,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.875571553653079,0.4335773625800094,36.12576585016638,32.425961715120415,937.2707511106921,94.39316868365,0.9900002661058503,0.0,0.0,3.199914465433543e-05,0.001323978630685962,0.0047948722500765865,0.0,0.0038488838687329133,0.0,0.0,0.0,0.0,0.0,0.0,0.9147434591014566,0.0,0.0,0.00027389756045930385,0.007367387075664643,0.04092354557239297,0.0,0.03669171069002654,0.0,0.0,0.0,0.0,0.0,0.0,4.717791426825218,1.2377921895077777,1.0,0.0,0.0,1.535672442323039,1.3562041994833791,1.5213640492220313,0.0,1.729047338407582,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.07952524397185,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.4450255070087836,40.693096621533336,37.07942524397185,914.5765455375337,101.23432015943882,0.998714545250237,0.0,0.0,4.019624483402511e-06,0.0002504536327628009,0.0006029786656557623,0.0,0.0004280028268609721,0.0,0.0,0.0,0.0,0.0,0.0,0.9899981083097985,0.0,0.0,3.200607377673492e-05,0.0013242330376497383,0.004795909973550488,0.0,0.0038497426052244406,0.0,0.0,0.0,0.0,0.0,0.0,4.150422904755717,1.3026267272748144,1.0,0.0,0.0,1.4625190182870813,1.292322518428343,1.452449502385004,0.0,1.6517951533531714,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.481022063700905,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.44984423984278576,40.693096621533336,37.07942524397185,913.7697886667461,102.11172671220265,0.9977256549819324,0.0,0.0,7.156014335515299e-06,0.0004219020122115507,0.0010733540373760913,0.0,0.0007719329541443918,0.0,0.0,0.0,0.0,0.0,0.0,0.9824282708443861,0.0,0.0,5.634899449138716e-05,0.002208124601905255,0.00844249594797765,0.0,0.006864759611239544,0.0,0.0,0.0,0.0,0.0,0.0,4.1199314680730765,1.307176402178633,1.0,0.0,0.0,1.4597423173457071,1.2900455974282101,1.4497772636032653,0.0,1.647919310743297,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
