temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,35.547518607233876,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.41425846180204956,42.5380937750046,32.05218102334852,940.9049221812875,92.88415993628078,0.9729027189252931,0.0,0.0038538203591429324,0.005277612305005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796584841055818,0.0,0.0,0.9078263858722043,0.0,0.045081226754970546,0.03964675308532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445634287498286,0.0,0.0,4.916389021652256,1.2243332199853272,1.0,0.0,1.643528037316971,1.4232554531915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.71259780186233,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.42783589094350694,42.5380937750046,32.05218102334852,939.3304982583567,95.55855538147217,0.971094936802515,0.0,0.005075865706698929,0.006592029650863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017237167839922855,0.0,0.0,0.8876682033199282,0.0,0.05735140951068922,0.04794824182645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032145342929825,0.0,0.0,4.821166757043415,1.2356399481990132,1.0,0.0,1.6306654744198772,1.4154696616002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.877676996490784,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.44141332008496426,42.5380937750046,32.05218102334852,937.7444876841553,98.22499527114688,0.9690245527096953,0.0,0.006359291801945992,0.007834908374290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781247114068264,0.0,0.0,0.8685267952455197,0.0,0.06948623891492331,0.05524204039133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744925448218248,0.0,0.0,4.729099443670455,1.2469943612651142,1.0,0.0,1.6181052247459107,1.4080895576112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.04275619111924,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.4549907492264216,42.5380937750046,32.05218102334852,936.1434877260655,100.8903716981132,0.9668328657224083,0.0,0.007699303623956979,0.009004400752083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463429901551637,0.0,0.0,0.8504362496865008,0.0,0.0814378535219804,0.06160108839866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524808392853627,0.0,0.0,4.639133756079006,1.2584511703507453,1.0,0.0,1.6057927934497889,1.4009527702677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.207835385747686,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.46856817836787884,42.5380937750046,32.05218102334852,934.5262241241747,103.55820280147553,0.9645806809999822,0.0,0.009092605639926622,0.010101842544214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224870815876657,0.0,0.0,0.8333619693355444,0.0,0.09318024810125168,0.06711212057024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345661992958215,0.0,0.0,4.550800547684675,1.270025919514199,1.0,0.0,1.593685621356295,1.3939934562521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.37291458037614,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.4821456075093362,42.5380937750046,32.05218102334852,932.8922642993234,106.23074265552842,0.9622977705430205,0.0,0.010536392311553183,0.011129929991399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035907154026523,0.0,0.0,0.8172485469177427,0.0,0.10469572332913123,0.07186162848257421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619410127055182,0.0,0.0,4.46385426710914,1.2817199694106158,1.0,0.0,1.581765775746077,1.387198698012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.72459958197702,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.4279757555293907,46.84729491431996,36.724499581977014,917.6040219004831,98.45887091443086,0.9626052332794015,0.0,0.001106694683105575,0.0016947158850573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459335615243566,0.0,0.0,0.9599998636186965,0.0,0.01202857171918798,0.01209254428721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879020374902682,0.0,0.0,4.430476214199667,1.2855260224953733,1.0,0.0,1.5716343654670328,1.3777789115836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.84933239668179,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.44108300194245176,46.84729491431996,36.724499581977014,915.3940980936485,101.75904419676121,0.9721197010722827,0.0,0.001864106427402399,0.0027483328563980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326785964391686,0.0,0.0,0.9512968170771308,0.0,0.019326713428930508,0.018801707098894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574762395044563,0.0,0.0,4.2659916737474814,1.3014119055486022,1.0,0.0,1.5561562426916404,1.3603528836916112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.97406521138656,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.45419024835551286,46.84729491431996,36.724499581977014,913.5803325311686,104.62786389500349,0.9733543276444625,0.0,0.0028830585398225707,0.00405708520344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197055286122737,0.0,0.0,0.935453196953557,0.0,0.02883746303480218,0.026861105286095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848234725545715,0.0,0.0,4.159699912110359,1.314661348613273,1.0,0.0,1.5438751821755887,1.3508134276596442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.09879802609133,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.4672974947685739,46.84729491431996,36.724499581977014,911.8695765870328,107.38356384281046,0.9723992802472899,0.0,0.0040118826765465345,0.005377402677891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211434398272535,0.0,0.0,0.9185109870120363,0.0,0.038850588820709624,0.03455959569506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078828472188365,0.0,0.0,4.069480524176923,1.3273106323555346,1.0,0.0,1.5325581218843802,1.3434236144465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.2235308407961,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.480404741181635,46.84729491431996,36.724499581977014,910.1811559900989,110.10619379216202,0.970732827118331,0.0,0.0052121999542212895,0.006651937268374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740303565907281,0.0,0.0,0.9018673189312604,0.0,0.04894471597065348,0.04155724976922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630715328864348,0.0,0.0,3.9851820124844712,1.3398667300730254,1.0,0.0,1.5216580347820179,1.336781898544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.34826365550087,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.4935119875946961,46.84729491431996,36.724499581977014,908.4916849142307,112.81890391366044,0.9687695258148745,0.0,0.006472305929114204,0.007866226381904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891941874107152,0.0,0.0,0.8858622113989755,0.0,0.058995975379087635,0.04781679490770022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325018314236562,0.0,0.0,3.9039575759276626,1.352469659272557,1.0,0.0,1.5110172193820555,1.3305191529238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.47299647020564,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.5066192340077572,46.84729491431996,36.724499581977014,906.79252119846,115.53075440565851,0.9666619642207409,0.0,0.007786933563980748,0.00901662006852899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534482146749366,0.0,0.0,0.8705810950784796,0.0,0.06895288038701618,0.05337068246929358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070953420652106755,0.0,0.0,3.824744569846963,1.3652084628545489,1.0,0.0,1.5005747433327583,1.3244826062469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.597729284910415,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.5197264804208183,46.84729491431996,36.724499581977014,905.0799017605949,118.24626459573042,0.9644778021913216,0.0,0.009152782618677231,0.010103164943752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162662502462487,0.0,0.0,0.8560309382420394,0.0,0.07878701272853736,0.05827030488138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911744148035579,0.0,0.0,3.7470615855562444,1.378081157655219,1.0,0.0,1.4903010419871654,1.3186027347156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.722462099615186,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8915545469281894,0.5328337268338793,46.84729491431996,36.724499581977014,903.3520254871374,120.96818105522448,0.9622509722325987,0.0,0.01056725569196358,0.011127493326875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016054278748561943,0.0,0.0,0.8421906780617583,0.0,0.08847909698054794,0.06257146639238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067587585653042515,0.0,0.0,3.670655173477575,1.3911215375370538,1.0,0.0,1.4801793509154344,1.3128622308235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.90302132933799,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.4883232878375246,51.57677815778442,41.902921329337985,886.5289536836274,115.40577041036758,0.9639776295921557,0.0,0.0013656599041884014,0.0020203681176549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263634238600086,0.0,0.0,0.9599997990281588,0.0,0.012028538720378805,0.012092508874533552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879153376928846,0.0,0.0,3.5664648544065987,1.4080726820135434,1.0,0.0,1.4639481887521981,1.2990952812268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.977872088054255,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5008492260582013,51.57677815778442,41.902921329337985,883.9790369267926,118.76852147388446,0.9713837096864654,0.0,0.002124000887997527,0.003034302723354869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023457986702182243,0.0,0.0,0.9531828386593373,0.0,0.017959033180209708,0.017516223334084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341904826368314,0.0,0.0,3.433230870653431,1.4260085746133349,1.0,0.0,1.4512880266165642,1.2857597426465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.05272284677053,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5133751642788781,51.57677815778442,41.902921329337985,881.9403826183345,121.72383630191604,0.9725900483397177,0.0,0.0031148582374849287,0.004266122177507181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028971245290083,0.0,0.0,0.9409614103624907,0.0,0.02550639530227519,0.02392624180713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605952528100144,0.0,0.0,3.3407362380729,1.441255882827764,1.0,0.0,1.4409092015659564,1.2777263335607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.127573605486795,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5259011024995548,51.57677815778442,41.902921329337985,880.0649538160925,124.55060330894132,0.9718024098132347,0.0,0.004215233162000335,0.005523036725603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459320299161405,0.0,0.0,0.9275108392902803,0.0,0.033534644948280616,0.030174756563730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779759197708232,0.0,0.0,3.261847468485545,1.4557472741464759,1.0,0.0,1.431344737008278,1.2714226909864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.20242436420307,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5384270407202315,51.57677815778442,41.902921329337985,878.2388717018227,127.33591103893829,0.9702865369398457,0.0,0.0053867060006197315,0.006748433054051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757832400548256,0.0,0.0,0.9140492242045336,0.0,0.04169518666757392,0.03596213706529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293452062598837,0.0,0.0,3.1884685237396195,1.470101208026202,1.0,0.0,1.422150680819982,1.2657953503878119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.277275122919335,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5509529789409082,51.57677815778442,41.902921329337985,876.4247334858352,130.1083310454621,0.9684463415715507,0.0,0.006616294080320676,0.007925454502215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170119098459134,0.0,0.0,0.9009358346709231,0.0,0.04987135388813769,0.041228109408739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964702032200153,0.0,0.0,3.1180149810264326,1.4845012273196376,1.0,0.0,1.4131887795474087,1.2605094781701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.35212588163561,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5634789171615849,51.57677815778442,41.902921329337985,874.6076566054552,132.87960484196591,0.9664403670457523,0.0,0.007898194836432795,0.009048731420223522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016612706697591382,0.0,0.0,0.8882884004744934,0.0,0.058012170141890716,0.045977903721190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077215256624256386,0.0,0.0,3.0494666980017175,1.4990573245206413,1.0,0.0,1.4043956240848803,1.2554278062502062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.426976640351874,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5760048553822616,51.57677815778442,41.902921329337985,872.7807338563377,135.6556132743127,0.9643416455301981,0.0,0.009229019996470564,0.010117040597296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312293876034823,0.0,0.0,0.8761425821644111,0.0,0.06608935393524798,0.0502376741894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007530389710934162,0.0,0.0,2.982346595785694,1.5137786137103988,1.0,0.0,1.3957416240724747,1.2504934928516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.50182739906815,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.907764629599611,0.5885307936029385,51.57677815778442,41.902921329337985,870.9403862584987,138.4398348472288,0.9621878349738584,0.0,0.010606316396150525,0.011130971153770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074877476221047,0.0,0.0,0.8645017340638997,0.0,0.07408401450733595,0.05404058818244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373663246321804,0.0,0.0,2.916400131090788,1.5287347427486992,1.0,0.0,1.3872107209203688,1.2456669643703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.633613646679116,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.5551056245971229,56.74680540165856,47.63351364667911,851.8625940886119,135.7782277772575,0.9652320479793487,0.0,0.0017006090809503335,0.0024258597034661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641483236234987,0.0,0.0,0.9599997427100387,0.0,0.012028507857347758,0.012092475339842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879274092770956,0.0,0.0,2.749588334407481,1.5662270150350068,1.0,0.0,1.3655563177773156,1.2282842325957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.64617939723239,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.5669057149193846,56.74680540165856,47.63351364667911,849.0422798277308,139.2031980617027,0.9706985948357214,0.0,0.002460220696391558,0.0033987966282548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023442387839632057,0.0,0.0,0.9546655080114038,0.0,0.016798649120512738,0.01642657145110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109271416982785,0.0,0.0,2.6449868272594075,1.5870198020886044,1.0,0.0,1.3553344486113938,1.2183315460226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.65874514778566,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.5787058052416462,56.74680540165856,47.63351364667911,846.765320772356,142.25805771448194,0.97174895476094,0.0,0.0034183059813476043,0.004547787574090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028495168362219,0.0,0.0,0.9454621524787084,0.0,0.022681408868699342,0.021427009977290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429428675301758,0.0,0.0,2.5671792358278607,1.6051330671691233,1.0,0.0,1.3466834757246247,1.2117332045567895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.67131089833893,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.5905058955639078,56.74680540165856,47.63351364667911,844.6962399670684,145.17427070194324,0.971095487325189,0.0,0.004481557780387545,0.00573016433580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018692790558622805,0.0,0.0,0.9350810470935023,0.0,0.028976281113819613,0.026379816178670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562855614008102,0.0,0.0,2.500068926871262,1.622346221983245,1.0,0.0,1.338692578662671,1.2064464683828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.6838766488922,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.6023059858861695,56.74680540165856,47.63351364667911,842.7035663714349,148.0402834626718,0.9697353259235331,0.0,0.005614495397366292,0.006894525195271096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775565348382967,0.0,0.0,0.9244920583252478,0.0,0.03542016469482398,0.031048903309851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038873670076344,0.0,0.0,2.4377942706767777,1.6393546322306805,1.0,0.0,1.331024670600919,1.201734559443922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.69644239944547,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.614106076208431,56.74680540165856,47.63351364667911,840.7375684397489,150.88955469200684,0.9680355730166534,0.0,0.006803530318099287,0.008022806213374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713809045187284,0.0,0.0,0.9140365859180744,0.0,0.04191192524714741,0.035367756266124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683732568653775,0.0,0.0,2.3782028015238694,1.6564316713675007,1.0,0.0,1.3235537070461165,1.1973205842140988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.709008149998745,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.6259061665306928,56.74680540165856,47.63351364667911,838.7767137569684,153.73686740882397,0.9661523921482817,0.0,0.00804240158876767,0.009108201660795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697004602155424,0.0,0.0,0.9038470599705491,0.0,0.048404593554737745,0.0393251550335486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423191441164603,0.0,0.0,2.3203751643572343,1.6736828723757113,1.0,0.0,1.3162255237541083,1.1930884075411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.721573900552016,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.6377062568529543,56.74680540165856,47.63351364667911,836.8103993756706,156.58984504295674,0.9641613637066276,0.0,0.009327593619635822,0.010148305069579831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636273760415667,0.0,0.0,0.8939770987168434,0.0,0.054871807089304774,0.042930058762159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221035431692196,0.0,0.0,2.2638620461182257,1.691174722884734,1.0,0.0,1.3090127352586378,1.188985497551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.73413965110529,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9239747122710326,0.649506347175216,56.74680540165856,47.63351364667911,834.8328375265833,159.45299279275045,0.9621028336518507,0.0,0.010656745309563063,0.011142706630452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097714408133772,0.0,0.0,0.8844466721031967,0.0,0.061296212521440574,0.046199440289705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057675085657167,0.0,0.0,2.208419032189843,1.7089508250561387,1.0,0.0,1.3018997980084541,1.1849792374989159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
