temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.23223587555772,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.3536442762588643,29.364249208147452,28.17682921483986,962.2764825584885,75.43287117725525,0.9908771844438927,0.0,0.0,0.0,0.009122815556107259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583586307663161,0.0,0.0,0.0,0.041641369233683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752919945721511,1.1343932149021925,1.0,0.0,0.0,0.0,1.1928099301056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.364149208147452,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.3552401307542639,29.364249208147452,28.17682921483986,961.3455436299009,75.63406115783519,0.9900006644125825,0.0,0.0,0.0,0.009999335587417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545637641538767,0.0,0.0,0.0,0.04543623584612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732681295207742,1.1365129336310573,1.0,0.0,0.0,0.0,1.1915150160863561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.3626504473063,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.3915152485761711,33.54772279680781,32.3625504473063,942.3595861074265,86.29147213207148,0.9976129088632362,0.0,0.0,0.0,0.002387091136763861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899973433120167,0.0,0.0,0.0,0.010002656687983348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00800548564179,1.2024427205810184,1.0,0.0,0.0,0.0,1.1443827485296565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.494314041695354,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.39310808180129875,33.54772279680781,32.3625504473063,941.4527624132921,86.50554279002549,0.9967672449897217,0.0,0.0,0.0,0.003232755010278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865091027760821,0.0,0.0,0.0,0.013490897223917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989810441520818,1.2046929238073723,1.0,0.0,0.0,0.0,1.1433374973861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.625977636084414,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.3947009150264265,33.54772279680781,32.3625504473063,940.5457873997228,86.72006202367405,0.9959215485571415,0.0,0.0,0.0,0.004078451442858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983049148379754,0.0,0.0,0.0,0.01695085162024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971645418304718,1.2069427356155147,1.0,0.0,0.0,0.0,1.1423031346264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.75764123047347,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.39629374825155417,33.54772279680781,32.3625504473063,939.6386559064186,86.93503139731357,0.9950758159208303,0.0,0.0,0.0,0.004924184079169807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796171498750661,0.0,0.0,0.0,0.020382850124933932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953511453381008,1.2091937568387472,1.0,0.0,0.0,0.0,1.1412737642336337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.88930482486253,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.39788658147668193,33.54772279680781,32.3625504473063,938.7313682927889,87.15045295342318,0.9942300480912093,0.0,0.0,0.0,0.00576995190879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976212787326121,0.0,0.0,0.0,0.023787212673878996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935407324380624,1.2114619318819764,1.0,0.0,0.0,0.0,1.1402454726946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.02096841925158,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.3994794147018096,33.54772279680781,32.3625504473063,937.823921892009,87.36632861143796,0.9933842435333737,0.0,0.0,0.0,0.006615756466626232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728357442421219,0.0,0.0,0.0,0.02716425575787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9173339365658295,1.2137344071907465,1.0,0.0,0.0,0.0,1.1392182796511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.15263201364064,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.40107224792693735,33.54772279680781,32.3625504473063,936.9163149251403,87.58266034338804,0.9925384014646187,0.0,0.0,0.0,0.0074615985353812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694857094468808,0.0,0.0,0.0,0.030514290553119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899290716922542,1.216015697257842,1.0,0.0,0.0,0.0,1.1381938824910638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.284295608029694,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.402665081152065,33.54772279680781,32.3625504473063,936.0085456214713,87.79945013410513,0.991692521113346,0.0,0.0,0.0,0.008307478886653943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661623765405939,0.0,0.0,0.0,0.03383762345940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881278372027369,1.2182996089701725,1.0,0.0,0.0,0.0,1.137182307483347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.415959202418755,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.4042579143771928,33.54772279680781,32.3625504473063,935.100612218109,88.01669998146848,0.9908466017187051,0.0,0.0,0.0,0.009153398281294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628654438084094,0.0,0.0,0.0,0.03713455619159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863296061609272,1.2206003869985425,1.0,0.0,0.0,0.0,1.1361719014075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.54762279680781,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8753160863645206,0.4058507476023205,33.54772279680781,32.3625504473063,934.1925128722438,88.23441188961299,0.9900006424568897,0.0,0.0,0.0,0.009999357543110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595946140605631,0.0,0.0,0.0,0.040405385939436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845343993603431,1.222900831656704,1.0,0.0,0.0,0.0,1.135162684168043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.995935493742174,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.44756757190590585,38.16829926747017,36.99583549374217,912.6975778096116,100.88250857700268,0.9973010656031224,0.0,0.0,0.0,0.0026989343968776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899977238547314,0.0,0.0,0.0,0.010002276145268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136886811525349,1.3049877472079643,1.0,0.0,0.0,0.0,1.0949376301803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.126187024156394,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.4491433223343382,38.16829926747017,36.99583549374217,911.8147716916341,101.1152440700925,0.9964900783113687,0.0,0.0,0.0,0.003509921688631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870387738831832,0.0,0.0,0.0,0.0129612261168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120963518395292,1.3074821194573099,1.0,0.0,0.0,0.0,1.0941496242542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.256438554570614,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.45071907276277057,38.16829926747017,36.99583549374217,910.9317472779351,101.34849683765661,0.995679051550141,0.0,0.0,0.0,0.004320948449859065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841008228576928,0.0,0.0,0.0,0.01589917714230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105065904915682,1.3099765242917087,1.0,0.0,0.0,0.0,1.0933647926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.386690084984835,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.45229482319120295,38.16829926747017,36.99583549374217,910.0484982052095,101.58226871739961,0.9948679809762497,0.0,0.0,0.0,0.005132019023750302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811836584633185,0.0,0.0,0.0,0.018816341536681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089194793597399,1.3124771355422524,1.0,0.0,0.0,0.0,1.0925880735311186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.516941615399055,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.45387057361963534,38.16829926747017,36.99583549374217,909.1650252856443,101.81656222461156,0.9940568680761654,0.0,0.0,0.0,0.0059431319238345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782870770582534,0.0,0.0,0.0,0.02171292294174659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073350061304514,1.3149917752591969,1.0,0.0,0.0,0.0,1.0918116525381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.64719314581328,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.4554463240480678,38.16829926747017,36.99583549374217,908.2813251746843,102.05137967464499,0.9932457109681873,0.0,0.0,0.0,0.006754289031812729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754108758485045,0.0,0.0,0.0,0.024589124151495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057531307045821,1.3175177708969281,1.0,0.0,0.0,0.0,1.091035540134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.7774446762275,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.4570220744765002,38.16829926747017,36.99583549374217,907.3973957510243,102.28672346335844,0.9924345087685766,0.0,0.0,0.0,0.007565491231423369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725548553143475,0.0,0.0,0.0,0.027445144685652498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041738949034712,1.3200468780273524,1.0,0.0,0.0,0.0,1.0902666625206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.907696206641724,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.45859782490493256,38.16829926747017,36.99583549374217,906.5132348984644,102.52259600324662,0.9916232606029773,0.0,0.0,0.0,0.00837673939702266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697188186015346,0.0,0.0,0.0,0.03028118139846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025972847483607,1.322589102291965,1.0,0.0,0.0,0.0,1.0895016070519832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.037947737055944,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.46017357533336495,38.16829926747017,36.99583549374217,905.6288405059412,102.75899972373183,0.9908119656064013,0.0,0.0,0.0,0.00918803439359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669025714780027,0.0,0.0,0.0,0.03309742852199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010233038995529,1.325138369325284,1.0,0.0,0.0,0.0,1.0887367156756036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.168199267470165,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8915256435194191,0.46174932576179734,38.16829926747017,36.99583549374217,904.7442103675969,102.99593706223402,0.9900006228424274,0.0,0.0,0.0,0.009999377157572587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641059222147658,0.0,0.0,0.0,0.035894077785234194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994519594345899,1.327698120258156,1.0,0.0,0.0,0.0,1.087973877487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.1097650347565,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5094334023077244,43.25642708490096,42.109665034756496,880.1671963884337,118.15613548646833,0.9969430199814812,0.0,0.0,0.0,0.003056980018518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899980483216922,0.0,0.0,0.0,0.01000195167830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30788421680218,1.4328685726460093,1.0,0.0,0.0,0.0,1.0546825631820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.237160818105885,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5109746046226215,43.25642708490096,42.109665034756496,879.3092517522991,118.41086664695351,0.9961718875704635,0.0,0.0,0.0,0.0038281124295364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875143475497487,0.0,0.0,0.0,0.012485652450251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2942015429644287,1.4356896797862126,1.0,0.0,0.0,0.0,1.054116537896096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.36455660145527,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5125158069375184,43.25642708490096,42.109665034756496,878.4509960845579,118.66620210990553,0.9954006978469199,0.0,0.0,0.0,0.004599302153080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850460381737984,0.0,0.0,0.0,0.014953961826201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805411318565887,1.4385272226167638,1.0,0.0,0.0,0.0,1.0535570276095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.491952384804655,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5140570092524154,43.25642708490096,42.109665034756496,877.5924211218082,118.92214404001489,0.9946294454102882,0.0,0.0,0.0,0.005370554589711921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982592985935177,0.0,0.0,0.0,0.017407014064823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2669036128982705,1.4413734870661594,1.0,0.0,0.0,0.0,1.0529970162740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.61934816815404,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5155982115673123,43.25642708490096,42.109665034756496,876.733528602984,119.17869563117755,0.9938581325791119,0.0,0.0,0.0,0.006141867420888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980155064974408,0.0,0.0,0.0,0.019844935025592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532887888878093,1.4442249702306158,1.0,0.0,0.0,0.0,1.0524409156531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.74674395150342,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5171394138822093,43.25642708490096,42.109665034756496,875.8743140924432,119.43585972224437,0.9930867569187944,0.0,0.0,0.0,0.006913243081205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97773214835927,0.0,0.0,0.0,0.022267851640729964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396967486121815,1.4470925901369391,1.0,0.0,0.0,0.0,1.051887962060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.874139734852804,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5186806161971063,43.25642708490096,42.109665034756496,875.0147749822777,119.69363928644707,0.9923153174105062,0.0,0.0,0.0,0.007684682589493959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753241113898485,0.0,0.0,0.0,0.024675888610151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261271794390485,1.449976610283752,1.0,0.0,0.0,0.0,1.0513345603542308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.00153551820219,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5202218185120033,43.25642708490096,42.109665034756496,874.1549086661063,119.95203731926834,0.9915438130432965,0.0,0.0,0.0,0.00845618695670339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729308308136815,0.0,0.0,0.0,0.027069169186318513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125807621616707,1.4528619724394434,1.0,0.0,0.0,0.0,1.050788458834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.128931301551575,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5217630208269003,43.25642708490096,42.109665034756496,873.2947125389414,120.21105683869979,0.9907722428139953,0.0,0.0,0.0,0.009227757186004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705521848056076,0.0,0.0,0.0,0.02944781519439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19905671473302,1.4557640091360327,1.0,0.0,0.0,0.0,1.0502416757352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.25632708490096,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9077352006743177,0.5233042231417973,43.25642708490096,42.109665034756496,872.4341838775877,120.47070087286761,0.9900006056354231,0.0,0.0,0.0,0.009999394364576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968188052865532,0.0,0.0,0.0,0.0318119471344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18555598336879,1.45868087806914,1.0,0.0,0.0,0.0,1.0496987813155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.74018775966403,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5775488478062428,48.84451769738801,47.74008775966403,843.9434016249327,138.91341006800897,0.9965246108031229,0.0,0.0,0.0,0.0034753891968769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899983276340727,0.0,0.0,0.0,0.010001672365927264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527675254430573,1.5988384836578384,1.0,0.0,0.0,0.0,1.023778326809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.862879974966695,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5790331475316561,48.84451769738801,47.74008775966403,843.1112618845174,139.19451785806828,0.9958000866343881,0.0,0.0,0.0,0.004199913365611874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879465397904186,0.0,0.0,0.0,0.012053460209581469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516226948049065,1.6021486924292925,1.0,0.0,0.0,0.0,1.0234146981166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.98557219026936,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5805174472570694,48.84451769738801,47.74008775966403,842.2786845501371,139.47634352100272,0.995075476072911,0.0,0.0,0.0,0.004924523927088941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859058099492154,0.0,0.0,0.0,0.014094190050784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50479792242917,1.605461310124543,1.0,0.0,0.0,0.0,1.0230520922834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
